,Request Id,request_execution_plus_preemption_time_normalized,cdf
864,958,0.04251278220644103,0.8535132419435871
865,959,0.04251278220644103,0.8535850139955501
866,960,0.04251278220644103,0.853656786047513
867,961,0.04251278220644103,0.853728558099476
868,963,0.04251278220644103,0.8538003301514391
869,965,0.04251278220644103,0.853872102203402
849,946,0.04251278220644105,0.853943874255365
850,947,0.04251278220644105,0.854015646307328
851,948,0.04251278220644105,0.8540874183592909
5675,5208,0.042514195501962615,0.8541591904112539
10997,10490,0.04251653198022026,0.8542309624632168
10998,10493,0.04251653198022026,0.8543027345151798
10999,10494,0.04251653198022026,0.8543745065671428
11000,10497,0.04251653198022026,0.8544462786191057
5410,5507,0.042520649915556506,0.8545180506710687
5411,5509,0.042520649915556506,0.8545898227230316
5412,5511,0.042520649915556506,0.8546615947749946
5413,5512,0.042520649915556506,0.8547333668269576
5414,5514,0.042520649915556506,0.8548051388789205
5415,5515,0.042520649915556506,0.8548769109308835
5416,5516,0.042520649915556506,0.8549486829828464
5417,5517,0.042520649915556506,0.8550204550348094
5418,5518,0.042520649915556506,0.8550922270867725
5419,5519,0.042520649915556506,0.8551639991387354
5420,5520,0.042520649915556506,0.8552357711906984
10795,9970,0.04252376866347819,0.8553075432426613
2592,2157,0.042523825540433435,0.8553793152946243
10738,10210,0.042524332762161894,0.8554510873465873
11003,10502,0.04252562659206066,0.8555228593985502
11004,10503,0.04252562659206066,0.8555946314505132
5408,5506,0.042526529420883884,0.8556664035024761
2667,2477,0.04252690101982114,0.8557381755544391
7092,7176,0.042528357840132196,0.855809947606402
7093,7177,0.042528357840132196,0.855881719658365
7094,7180,0.042528357840132196,0.855953491710328
7095,7181,0.042528357840132196,0.8560252637622909
7096,7182,0.042528357840132196,0.8560970358142539
7097,7183,0.042528357840132196,0.8561688078662169
12811,12582,0.04253083645155226,0.8562405799181798
12812,12584,0.04253083645155226,0.8563123519701428
12813,12585,0.04253083645155226,0.8563841240221058
12814,12587,0.04253083645155226,0.8564558960740688
12815,12588,0.04253083645155226,0.8565276681260318
6235,6316,0.04253091491634547,0.8565994401779947
6236,6317,0.04253091491634547,0.8566712122299577
6237,6318,0.04253091491634547,0.8567429842819206
6238,6319,0.04253091491634547,0.8568147563338836
6239,6320,0.04253091491634547,0.8568865283858466
2636,2730,0.04253285923042651,0.8569583004378095
9105,9202,0.04253554722027264,0.8570300724897725
9106,9203,0.04253554722027264,0.8571018445417354
9107,9204,0.04253554722027264,0.8571736165936984
9108,9205,0.04253554722027264,0.8572453886456614
9109,9206,0.04253554722027264,0.8573171606976243
12999,12783,0.042535804310058815,0.8573889327495873
13008,12789,0.04253580431005884,0.8574607048015502
456,556,0.04253751178886513,0.8575324768535132
457,557,0.04253751178886513,0.8576042489054763
10673,10453,0.04253794226732982,0.8576760209574392
9011,9101,0.04254010999112093,0.8577477930094022
9012,9102,0.04254010999112093,0.8578195650613651
9013,9103,0.04254010999112093,0.8578913371133281
9014,9104,0.04254010999112093,0.8579631091652911
9015,9106,0.04254010999112093,0.858034881217254
9016,9107,0.04254010999112093,0.858106653269217
9017,9108,0.04254010999112093,0.8581784253211799
9018,9109,0.04254010999112093,0.8582501973731429
10857,10639,0.04254043728593609,0.8583219694251059
7205,6981,0.04254265349215036,0.8583937414770688
7206,6986,0.04254265349215036,0.8584655135290318
5232,5327,0.042543442830430094,0.8585372855809947
5233,5328,0.042543442830430094,0.8586090576329577
5234,5329,0.042543442830430094,0.8586808296849207
2279,2381,0.042544505229697584,0.8587526017368836
2280,2382,0.042544505229697584,0.8588243737888466
10982,10470,0.04254741070532016,0.8588961458408096
12757,12527,0.042547760482922165,0.8589679178927726
6567,6356,0.042551633103650295,0.8590396899447356
2409,2246,0.04255188723756409,0.8591114619966985
2410,2248,0.04255188723756409,0.8591832340486615
10844,10629,0.04255283952306204,0.8592550061006244
2869,2408,0.04255353177703439,0.8593267781525874
6292,6376,0.042554417628400835,0.8593985502045504
6293,6378,0.042554417628400835,0.8594703222565133
6294,6379,0.042554417628400835,0.8595420943084763
6295,6380,0.042554417628400835,0.8596138663604392
6296,6381,0.042554417628400835,0.8596856384124022
6297,6382,0.042554417628400835,0.8597574104643652
6298,6383,0.042554417628400835,0.8598291825163281
6299,6384,0.042554417628400835,0.8599009545682911
6315,6400,0.042554417628400835,0.859972726620254
6316,6402,0.042554417628400835,0.860044498672217
6317,6404,0.042554417628400835,0.86011627072418
6318,6407,0.042554417628400835,0.860188042776143
6319,6408,0.042554417628400835,0.860259814828106
6301,6385,0.04255441762840098,0.8603315868800689
6302,6386,0.04255441762840098,0.8604033589320319
6303,6387,0.04255441762840098,0.8604751309839949
6304,6389,0.04255441762840098,0.8605469030359578
6305,6390,0.04255441762840098,0.8606186750879208
6306,6391,0.04255441762840098,0.8606904471398837
6307,6392,0.04255441762840098,0.8607622191918467
6308,6393,0.04255441762840098,0.8608339912438097
6309,6394,0.04255441762840098,0.8609057632957726
6286,6371,0.042554417628401044,0.8609775353477356
6287,6372,0.042554417628401044,0.8610493073996985
6288,6373,0.042554417628401044,0.8611210794516615
6289,6374,0.042554417628401044,0.8611928515036245
6290,6375,0.042554417628401044,0.8612646235555874
6311,6396,0.042554417628401044,0.8613363956075504
6312,6397,0.042554417628401044,0.8614081676595133
6313,6398,0.042554417628401044,0.8614799397114764
6314,6399,0.042554417628401044,0.8615517117634394
13069,12538,0.042555146444767836,0.8616234838154023
5387,5213,0.04255526333623847,0.8616952558673653
5385,5211,0.042555263336238484,0.8617670279193282
5831,5624,0.04255841509877552,0.8618387999712912
10661,10439,0.04255853948129216,0.8619105720232542
10902,10076,0.04255924784943313,0.8619823440752171
2658,2201,0.04256082933065988,0.8620541161271801
1540,1642,0.04256092297429527,0.862125888179143
1541,1643,0.04256092297429527,0.862197660231106
1542,1645,0.04256092297429527,0.862269432283069
1543,1648,0.04256092297429527,0.8623412043350319
2685,2229,0.04256362770483693,0.8624129763869949
6983,6772,0.04256591695786013,0.8624847484389578
6984,6776,0.04256591695786013,0.8625565204909208
6985,6778,0.04256591695786013,0.8626282925428838
6986,6781,0.04256591695786013,0.8627000645948467
1539,1639,0.04256680247962272,0.8627718366468098
2408,2235,0.0425670654775641,0.8628436086987727
10637,10413,0.042572750811578776,0.8629153807507357
5394,5222,0.04257426398361866,0.8629871528026987
10826,10296,0.04257467710723163,0.8630589248546616
5836,5628,0.042575079505531896,0.8631306969066246
8956,9046,0.0425775948429933,0.8632024689585875
8957,9047,0.0425775948429933,0.8632742410105505
8958,9049,0.0425775948429933,0.8633460130625135
5382,5206,0.04258015662593369,0.8634177851144764
5377,5201,0.0425801566259337,0.8634895571664394
5378,5204,0.0425801566259337,0.8635613292184023
5379,5205,0.0425801566259337,0.8636331012703653
12820,12589,0.042582050024267466,0.8637048733223283
12821,12590,0.042582050024267466,0.8637766453742912
13060,12526,0.04258281536842698,0.8638484174262542
2291,2391,0.042584523672674394,0.8639201894782171
10641,10417,0.04258548241112952,0.8639919615301801
9004,9095,0.04258564471112091,0.8640637335821432
9005,9096,0.04258564471112091,0.8641355056341061
9006,9097,0.04258564471112091,0.8642072776860691
9007,9099,0.04258564471112091,0.864279049738032
9008,9100,0.04258564471112091,0.864350821789995
12806,12574,0.04258973120614373,0.864422593841958
2276,2377,0.042590039949697706,0.8644943658939209
2277,2378,0.042590039949697706,0.8645661379458839
10856,10328,0.04259253267213231,0.8646379099978468
10847,10318,0.042592532672132324,0.8647096820498098
10848,10320,0.042592532672132324,0.8647814541017728
13084,12550,0.042593040599300934,0.8648532261537357
2643,2188,0.04259489742233639,0.8649249982056987
2626,2716,0.042595740677894414,0.8649967702576616
2627,2717,0.042595740677894414,0.8650685423096246
2628,2718,0.042595740677894414,0.8651403143615876
2629,2719,0.042595740677894414,0.8652120864135505
2630,2720,0.042595740677894414,0.8652838584655135
2631,2722,0.042595740677894414,0.8653556305174765
2620,2710,0.04259574067789444,0.8654274025694395
2621,2711,0.04259574067789444,0.8654991746214025
2622,2712,0.04259574067789444,0.8655709466733654
2623,2713,0.04259574067789444,0.8656427187253284
2624,2714,0.04259574067789444,0.8657144907772913
2616,2707,0.04259574067789451,0.8657862628292543
12844,12612,0.04259791048953604,0.8658580348812173
12832,12598,0.042598714431023935,0.8659298069331802
12833,12599,0.042598714431023935,0.8660015789851432
12834,12602,0.042598714431023935,0.8660733510371061
12835,12604,0.042598714431023935,0.8661451230890691
12836,12605,0.042598714431023935,0.8662168951410321
5375,5199,0.042601117108423,0.866288667192995
2641,2186,0.04260282846527089,0.866360439244958
2736,2538,0.04260367119803655,0.8664322112969209
12769,12536,0.04260661413031513,0.8665039833488839
12764,12531,0.04260663468391444,0.8665757554008469
12765,12532,0.04260663468391444,0.8666475274528099
2637,2184,0.042611935409270885,0.8667192995047729
2796,2330,0.04261357599758331,0.8667910715567358
2797,2333,0.04261357599758331,0.8668628436086988
2663,2466,0.04261370561396335,0.8669346156606618
2664,2469,0.04261370561396335,0.8670063877126247
10863,10331,0.04261817915780936,0.8670781597645877
12825,12591,0.04261967491351329,0.8671499318165506
5366,5187,0.04262290076872874,0.8672217038685136
12935,12712,0.04262326571571482,0.8672934759204766
12936,12713,0.04262326571571482,0.8673652479724395
12943,12716,0.04262328626931411,0.8674370200244025
12944,12718,0.04262328626931411,0.8675087920763654
12945,12722,0.04262328626931411,0.8675805641283284
12946,12727,0.04262328626931411,0.8676523361802914
12829,12596,0.04262360772071914,0.8677241082322543
2444,2263,0.0426269450301953,0.8677958802842173
2445,2264,0.0426269450301953,0.8678676523361802
2812,2343,0.04262743136031598,0.8679394243881433
2813,2347,0.04262743136031598,0.8680111964401063
2426,2249,0.04263092205374363,0.8680829684920692
2427,2250,0.04263092205374363,0.8681547405440322
10757,10225,0.04263092973473997,0.8682265125959951
10806,10271,0.04263113465425599,0.8682982846479581
10807,10275,0.04263113465425599,0.8683700566999211
10808,10276,0.04263113465425599,0.868441828751884
10809,10278,0.04263113465425599,0.868513600803847
10810,10280,0.04263113465425599,0.86858537285581
8989,9078,0.042631179431120735,0.8686571449077729
8990,9079,0.042631179431120735,0.8687289169597359
8991,9080,0.042631179431120735,0.8688006890116988
8992,9081,0.042631179431120735,0.8688724610636618
8993,9083,0.042631179431120735,0.8689442331156247
8994,9084,0.042631179431120735,0.8690160051675877
8995,9086,0.042631179431120735,0.8690877772195507
8996,9087,0.042631179431120735,0.8691595492715136
8997,9088,0.042631179431120735,0.8692313213234767
8998,9089,0.042631179431120735,0.8693030933754397
8999,9090,0.042631179431120735,0.8693748654274026
9000,9091,0.042631179431120735,0.8694466374793656
9001,9092,0.042631179431120735,0.8695184095313285
9002,9093,0.042631179431120735,0.8695901815832915
2635,2180,0.04263361864276447,0.8696619536352544
10796,10267,0.042633979726831785,0.8697337256872174
10934,10406,0.042635024604403084,0.8698054977391804
2601,2693,0.04263506787431564,0.8698772697911433
2602,2694,0.04263506787431564,0.8699490418431063
2603,2695,0.04263506787431564,0.8700208138950692
2604,2696,0.04263506787431564,0.8700925859470322
2605,2697,0.04263506787431564,0.8701643579989952
2609,2698,0.04263506787431572,0.8702361300509581
2610,2700,0.04263506787431572,0.8703079021029211
2611,2701,0.04263506787431572,0.870379674154884
2612,2702,0.04263506787431572,0.870451446206847
2613,2703,0.04263506787431572,0.8705232182588101
2614,2704,0.04263506787431572,0.870594990310773
2615,2705,0.04263506787431572,0.870666762362736
10820,10289,0.042635648113503996,0.870738534414699
10821,10293,0.042635648113503996,0.8708103064666619
11028,10523,0.042639548682706536,0.8708820785186249
11029,10526,0.042639548682706536,0.8709538505705878
11030,10527,0.042639548682706536,0.8710256226225508
2433,2256,0.042640637103438794,0.8710973946745137
5401,5223,0.042641333161447185,0.8711691667264767
5370,5192,0.042643861251218065,0.8712409387784397
5371,5196,0.042643861251218065,0.8713127108304026
7019,6797,0.04264572198837584,0.8713844828823656
7020,6798,0.04264572198837584,0.8714562549343285
7028,6501,0.04264770190412325,0.8715280269862915
9330,9424,0.04264959592275801,0.8715997990382545
9331,9425,0.04264959592275801,0.8716715710902174
9332,9426,0.04264959592275801,0.8717433431421804
9333,9427,0.04264959592275801,0.8718151151941435
9334,9428,0.04264959592275801,0.8718868872461064
9335,9429,0.04264959592275801,0.8719586592980694
9336,9432,0.04264959592275801,0.8720304313500323
9337,9433,0.04264959592275801,0.8721022034019953
9338,9434,0.04264959592275819,0.8721739754539583
9339,9435,0.04264959592275819,0.8722457475059212
9340,9436,0.04264959592275819,0.8723175195578842
9343,9437,0.042649595922758514,0.8723892916098471
9344,9438,0.042649595922758514,0.8724610636618101
9345,9439,0.042649595922758514,0.872532835713773
9346,9441,0.042649595922758514,0.872604607765736
9347,9442,0.042649595922758514,0.872676379817699
9348,9443,0.042649595922758514,0.8727481518696619
9349,9444,0.042649595922758514,0.8728199239216249
396,143,0.04265025899593296,0.8728916959735878
397,144,0.04265025899593296,0.8729634680255508
398,147,0.04265025899593296,0.8730352400775138
7033,6810,0.042650841241925204,0.8731070121294768
7091,6567,0.042651036285854003,0.8731787841814398
8965,9054,0.04265141124515097,0.8732505562334028
8966,9056,0.04265141124515097,0.8733223282853657
8967,9057,0.04265141124515097,0.8733941003373287
8968,9058,0.04265141124515097,0.8734658723892916
8969,9059,0.04265141124515097,0.8735376444412546
8970,9060,0.04265141124515097,0.8736094164932175
2848,2376,0.042651524233948565,0.8736811885451805
12863,12630,0.04265228348069139,0.8737529605971435
12864,12634,0.04265228348069139,0.8738247326491064
2863,2401,0.04265440704366252,0.8738965047010694
6920,6395,0.042656248243507736,0.8739682767530323
6274,6357,0.04265754429905323,0.8740400488049953
6275,6358,0.04265754429905323,0.8741118208569583
6276,6359,0.04265754429905323,0.8741835929089212
6277,6360,0.04265754429905323,0.8742553649608842
6278,6361,0.04265754429905323,0.8743271370128471
6279,6362,0.04265754429905323,0.8743989090648102
6280,6363,0.04265754429905323,0.8744706811167732
6281,6364,0.04265754429905323,0.8745424531687361
6282,6365,0.04265754429905323,0.8746142252206991
6283,6366,0.04265754429905323,0.874685997272662
6284,6368,0.04265754429905323,0.874757769324625
6285,6370,0.04265754429905323,0.874829541376588
1398,1495,0.04266054297724242,0.8749013134285509
1399,1496,0.04266054297724242,0.8749730854805139
1400,1497,0.04266054297724242,0.8750448575324768
1401,1498,0.04266054297724242,0.8751166295844398
1402,1499,0.04266054297724242,0.8751884016364028
1403,1500,0.04266054297724242,0.8752601736883657
9077,9172,0.042663717987859756,0.8753319457403287
9078,9173,0.04266371798785986,0.8754037177922916
9079,9174,0.04266371798785986,0.8754754898442546
9080,9175,0.04266371798785986,0.8755472618962176
9081,9176,0.04266371798785986,0.8756190339481805
9082,9177,0.04266371798785986,0.8756908060001436
9083,9178,0.04266371798785986,0.8757625780521066
9084,9180,0.04266371798785988,0.8758343501040695
9085,9181,0.04266371798785988,0.8759061221560325
9086,9183,0.04266371798785988,0.8759778942079954
9087,9184,0.04266371798785988,0.8760496662599584
9088,9185,0.04266371798785988,0.8761214383119214
9089,9186,0.04266371798785988,0.8761932103638843
9090,9187,0.04266371798785988,0.8762649824158473
7199,6975,0.042665569376340994,0.8763367544678102
7200,6976,0.042665569376340994,0.8764085265197732
7201,6980,0.042665569376340994,0.8764802985717361
12918,12692,0.04266598930491057,0.8765520706236991
12919,12694,0.04266598930491057,0.8766238426756621
