,Request Id,request_preemption_time,cdf
7399,7372,1.4049297956019586,0.901170240027334
10348,10320,1.405001382735577,0.9012556590074314
10349,10321,1.405001382735577,0.9013410779875288
10350,10322,1.405001382735577,0.9014264969676262
10354,10324,1.405001382735577,0.9015119159477236
10355,10325,1.405001382735577,0.901597334927821
10356,10327,1.405001382735577,0.9016827539079183
10357,10328,1.405001382735577,0.9017681728880157
4071,4041,1.4052247720696869,0.9018535918681131
4072,4043,1.4052247720696869,0.9019390108482105
7011,6989,1.4057699307317648,0.9020244298283079
7012,6990,1.4057699307317648,0.9021098488084053
7077,7047,1.405807142424237,0.9021952677885026
7078,7048,1.405807142424237,0.9022806867686
7079,7050,1.405807142424237,0.9023661057486974
7080,7051,1.405807142424237,0.9024515247287948
7081,7052,1.405807142424237,0.9025369437088921
8986,8956,1.406315351389992,0.9026223626889895
8987,8958,1.406315351389992,0.9027077816690868
8988,8959,1.406315351389992,0.9027932006491842
2965,2929,1.40685294639934,0.9028786196292816
2966,2931,1.40685294639934,0.902964038609379
2967,2932,1.40685294639934,0.9030494575894764
2968,2934,1.40685294639934,0.9031348765695738
10339,10315,1.4071477983598015,0.9032202955496711
6686,6653,1.407245407461744,0.9033057145297685
6687,6654,1.407245407461744,0.9033911335098659
6688,6655,1.407245407461744,0.9034765524899633
6689,6656,1.407245407461744,0.9035619714700607
6690,6657,1.407245407461744,0.9036473904501581
6691,6658,1.407245407461744,0.9037328094302554
6695,6660,1.407245407461744,0.9038182284103528
6696,6661,1.407245407461744,0.9039036473904501
6697,6662,1.407245407461744,0.9039890663705475
6698,6663,1.407245407461744,0.9040744853506449
6699,6666,1.407245407461744,0.9041599043307423
6700,6668,1.407245407461744,0.9042453233108396
4609,4569,1.4073964900047713,0.904330742290937
4610,4570,1.4073964900047713,0.9044161612710344
4611,4571,1.4073964900047713,0.9045015802511318
4612,4574,1.4073964900047713,0.9045869992312292
4613,4575,1.4073964900047713,0.9046724182113266
4614,4576,1.4073964900047713,0.9047578371914239
4615,4578,1.4073964900047713,0.9048432561715213
4616,4579,1.4073964900047713,0.9049286751516187
8282,8254,1.4074993345295752,0.9050140941317161
8283,8255,1.4074993345295752,0.9050995131118135
8284,8256,1.4074993345295752,0.9051849320919109
7706,7677,1.4077953295314956,0.9052703510720082
7707,7679,1.4077953295314956,0.9053557700521055
7708,7682,1.4077953295314956,0.9054411890322029
8880,8850,1.4078697695136384,0.9055266080123003
8881,8851,1.4078697695136384,0.9056120269923977
8882,8853,1.4078697695136384,0.9056974459724951
8883,8854,1.4078697695136384,0.9057828649525924
8884,8856,1.4078697695136384,0.9058682839326898
7258,7233,1.4078948234461564,0.9059537029127872
3434,3407,1.407984686110808,0.9060391218928846
3435,3408,1.407984686110808,0.906124540872982
6949,6926,1.4081288174356814,0.9062099598530794
7711,7684,1.409379612474254,0.9062953788331767
7721,7694,1.409379612474254,0.9063807978132741
7722,7695,1.409379612474254,0.9064662167933715
7723,7696,1.409379612474254,0.9065516357734689
8417,8383,1.4094049472326446,0.9066370547535663
8418,8385,1.4094049472326446,0.9067224737336637
8419,8387,1.4094049472326446,0.9068078927137609
8420,8388,1.4094049472326446,0.9068933116938583
8421,8389,1.4094049472326446,0.9069787306739557
8422,8390,1.4094049472326446,0.9070641496540531
7333,7307,1.409473658695731,0.9071495686341505
7334,7308,1.409473658695731,0.9072349876142479
7335,7309,1.409473658695731,0.9073204065943453
7336,7310,1.409473658695731,0.9074058255744426
1706,1675,1.4096263121222563,0.90749124455454
3598,3567,1.4101849006910072,0.9075766635346374
3599,3568,1.4101849006910072,0.9076620825147348
3600,3569,1.4101849006910072,0.9077475014948322
2340,2309,1.4103167982842706,0.9078329204749296
7718,7692,1.4108088329211341,0.9079183394550269
4575,4548,1.4108763886422366,0.9080037584351243
4576,4550,1.4108763886422366,0.9080891774152217
2656,2628,1.4108900546271457,0.9081745963953191
2658,2630,1.4108900546271457,0.9082600153754165
7329,7304,1.4112282417360689,0.9083454343555138
7330,7305,1.4112282417360689,0.9084308533356111
2176,2141,1.4112914228886524,0.9085162723157085
2177,2142,1.4112914228886524,0.9086016912958059
2178,2145,1.4112914228886524,0.9086871102759033
4494,4465,1.4117321423022986,0.9087725292560007
4495,4466,1.4117321423022986,0.9088579482360981
4490,4460,1.411732142302327,0.9089433672161954
2418,2384,1.4118479315579293,0.9090287861962928
2419,2385,1.4118479315579293,0.9091142051763902
9722,9690,1.411934707584237,0.9091996241564876
9723,9691,1.411934707584237,0.909285043136585
9724,9692,1.411934707584237,0.9093704621166824
9725,9693,1.411934707584237,0.9094558810967797
9726,9695,1.411934707584237,0.9095413000768771
7499,7470,1.4120475252031497,0.9096267190569745
7500,7471,1.4120475252031497,0.9097121380370718
7501,7473,1.4120475252031497,0.9097975570171692
7636,7606,1.412052438599801,0.9098829759972666
7637,7607,1.412052438599801,0.9099683949773639
7638,7609,1.412052438599801,0.9100538139574613
7639,7610,1.412052438599801,0.9101392329375587
7640,7612,1.412052438599801,0.9102246519176561
4573,4546,1.4123056090891168,0.9103100708977535
5715,5686,1.4123212348034144,0.9103954898778509
5716,5688,1.4123212348034144,0.9104809088579482
9070,9039,1.4123482356538943,0.9105663278380456
9071,9040,1.4123482356538943,0.910651746818143
9072,9041,1.4123482356538943,0.9107371657982404
9073,9042,1.4123482356538943,0.9108225847783378
10341,10316,1.4126285941205197,0.9109080037584352
2184,2149,1.4128757058313965,0.9109934227385325
2185,2151,1.4128757058313965,0.9110788417186299
2186,2152,1.4128757058313965,0.9111642606987272
7803,7776,1.4130197253541041,0.9112496796788246
4497,4470,1.4131613627491788,0.911335098658922
4498,4471,1.4131613627491788,0.9114205176390194
6399,6373,1.413412122499608,0.9115059366191167
7896,7862,1.4135595744812122,0.9115913555992141
7897,7863,1.4135595744812122,0.9116767745793115
7898,7864,1.4135595744812122,0.9117621935594089
7899,7865,1.4135595744812122,0.9118476125395063
7900,7867,1.4135595744812122,0.9119330315196037
7901,7869,1.4135595744812122,0.912018450499701
7902,7870,1.4135595744812122,0.9121038694797984
3209,3180,1.4137593848752203,0.9121892884598958
8979,8946,1.4139425627748778,0.9122747074399932
8980,8948,1.4139425627748778,0.9123601264200906
8981,8951,1.4139425627748778,0.912445545400188
8982,8952,1.4139425627748778,0.9125309643802852
9471,9444,1.4145898371190242,0.9126163833603826
9472,9445,1.4145898371190242,0.91270180234048
9473,9446,1.4145898371190242,0.9127872213205774
7209,7176,1.414925628367257,0.9128726403006748
7210,7179,1.414925628367257,0.9129580592807722
7211,7180,1.414925628367257,0.9130434782608695
7212,7181,1.414925628367257,0.9131288972409669
7213,7182,1.414925628367257,0.9132143162210643
7214,7184,1.414925628367257,0.9132997352011617
1627,1596,1.4155999165031403,0.9133851541812591
3987,3954,1.4156412167243388,0.9134705731613565
3988,3955,1.4156412167243388,0.9135559921414538
3989,3957,1.4156412167243388,0.9136414111215512
3990,3958,1.4156412167243388,0.9137268301016486
2893,2863,1.4157871591894207,0.913812249081746
9468,9443,1.4163444201594757,0.9138976680618434
8275,8248,1.4163854662638187,0.9139830870419408
8276,8249,1.4163854662638187,0.9140685060220382
7087,7055,1.4165525355854243,0.9141539250021354
7088,7057,1.4165525355854243,0.9142393439822328
7089,7058,1.4165525355854243,0.9143247629623302
7090,7061,1.4165525355854243,0.9144101819424276
7331,7306,1.4167090374967302,0.914495600922525
7020,6997,1.4167315222530874,0.9145810199026224
9868,9837,1.4168739813499087,0.9146664388827197
9869,9838,1.4168739813499087,0.9147518578628171
7809,7780,1.4170713006678852,0.9148372768429145
7810,7781,1.4170713006678852,0.9149226958230119
7812,7783,1.4170713006678852,0.9150081148031093
7813,7785,1.4170713006678852,0.9150935337832067
7817,7786,1.4170713006678852,0.915178952763304
7818,7787,1.4170713006678852,0.9152643717434014
7819,7789,1.4170713006678852,0.9153497907234988
3752,3723,1.417170127763228,0.9154352097035962
3753,3724,1.417170127763228,0.9155206286836935
6485,6459,1.4173005035827373,0.915606047663791
8530,8490,1.4173446756387875,0.9156914666438882
8531,8492,1.4173446756387875,0.9157768856239856
8532,8493,1.4173446756387875,0.915862304604083
8533,8497,1.4173446756387875,0.9159477235841804
8534,8500,1.4173446756387875,0.9160331425642778
8535,8501,1.4173446756387875,0.9161185615443752
2973,2939,1.4179740862632855,0.9162039805244725
2974,2940,1.4179740862632855,0.9162893995045699
7340,7313,1.4186851530234321,0.9163748184846673
7341,7315,1.4186851530234321,0.9164602374647647
7342,7316,1.4186851530234321,0.9165456564448621
6337,6307,1.4187024811420201,0.9166310754249595
6338,6310,1.4187024811420201,0.9167164944050568
3207,3177,1.4192401806358816,0.9168019133851542
6799,6765,1.4193811457751053,0.9168873323652516
6800,6766,1.4193811457751053,0.916972751345349
6801,6769,1.4193811457751053,0.9170581703254463
6802,6770,1.4193811457751053,0.9171435893055437
6803,6771,1.4193811457751053,0.917229008285641
3595,3562,1.4193963950186799,0.9173144272657384
3596,3565,1.4193963950186799,0.9173998462458358
8844,8814,1.4196593362671024,0.9174852652259332
8845,8815,1.4196593362671024,0.9175706842060306
8846,8816,1.4196593362671024,0.917656103186128
8847,8818,1.4196593362671024,0.9177415221662253
8848,8819,1.4196593362671024,0.9178269411463227
7404,7374,1.4201046516664064,0.9179123601264201
7405,7375,1.4201046516664064,0.9179977791065175
7406,7381,1.4201046516664064,0.9180831980866149
7407,7382,1.4201046516664064,0.9181686170667123
8927,8892,1.4204115096260352,0.9182540360468096
8928,8893,1.4204115096260352,0.918339455026907
8929,8894,1.4204115096260352,0.9184248740070043
8930,8895,1.4204115096260352,0.9185102929871017
8931,8898,1.4204115096260352,0.9185957119671991
8932,8899,1.4204115096260352,0.9186811309472965
8933,8900,1.4204115096260352,0.9187665499273938
9294,9257,1.4206198005731494,0.9188519689074912
9295,9258,1.4206198005731494,0.9189373878875886
9296,9260,1.4206198005731494,0.919022806867686
9297,9262,1.4206198005731494,0.9191082258477834
9298,9263,1.4206198005731494,0.9191936448278808
6941,6916,1.421060450438631,0.9192790638079781
2896,2865,1.421267954950082,0.9193644827880755
8984,8955,1.421333004071812,0.9194499017681729
10048,10017,1.4214694827851417,0.9195353207482703
10049,10018,1.4214694827851417,0.9196207397283677
10050,10020,1.4214694827851417,0.9197061587084651
10051,10021,1.4214694827851417,0.9197915776885623
7257,7231,1.4225871135345187,0.9198769966686597
3754,3725,1.4226509235238893,0.9199624156487571
9579,9545,1.4228446373257384,0.9200478346288545
9580,9548,1.4228446373257384,0.9201332536089519
9581,9549,1.4228446373257384,0.9202186725890493
9582,9550,1.4228446373257384,0.9203040915691466
9583,9551,1.4228446373257384,0.920389510549244
9584,9552,1.4228446373257384,0.9204749295293414
9585,9553,1.4228446373257384,0.9205603485094388
9586,9555,1.4228446373257384,0.9206457674895362
3438,3410,1.4230023387926565,0.9207311864696336
3439,3411,1.4230023387926565,0.920816605449731
9736,9699,1.423169046685075,0.9209020244298283
9737,9700,1.423169046685075,0.9209874434099257
9738,9704,1.423169046685075,0.9210728623900231
9739,9705,1.423169046685075,0.9211582813701205
9740,9706,1.423169046685075,0.9212437003502179
7946,7913,1.4234217895116217,0.9213291193303152
7947,7915,1.4234217895116217,0.9214145383104125
7948,7917,1.4234217895116217,0.9214999572905099
7949,7919,1.4234217895116217,0.9215853762706073
2970,2935,1.4234548820239468,0.9216707952507047
2971,2936,1.4234548820239468,0.9217562142308021
10363,10331,1.4240201366038718,0.9218416332108995
10364,10332,1.4240201366038718,0.9219270521909968
10365,10333,1.4240201366038718,0.9220124711710942
10366,10335,1.4240201366038718,0.9220978901511916
9865,9832,1.4242644226468428,0.922183309131289
9866,9835,1.4242644226468428,0.9222687281113864
3849,3814,1.424459956739497,0.9223541470914838
3850,3815,1.424459956739497,0.9224395660715811
3851,3816,1.424459956739497,0.9225249850516785
3852,3819,1.424459956739497,0.9226104040317759
3853,3820,1.424459956739497,0.9226958230118733
3854,3822,1.424459956739497,0.9227812419919706
3855,3823,1.424459956739497,0.922866660972068
3998,3966,1.4244608784681247,0.9229520799521653
3999,3968,1.4244608784681247,0.9230374989322627
7337,7311,1.424491311377551,0.9231229179123601
7338,7312,1.424491311377551,0.9232083368924575
4962,4933,1.4248135579171048,0.9232937558725549
4963,4934,1.4248135579171048,0.9233791748526523
3597,3566,1.4248771907793412,0.9234645938327496
3898,3861,1.4248871121380375,0.923550012812847
3899,3863,1.4248871121380375,0.9236354317929444
3900,3864,1.4248871121380375,0.9237208507730418
3901,3866,1.4248871121380375,0.9238062697531392
3902,3868,1.4248871121380375,0.9238916887332366
3903,3869,1.4248871121380375,0.9239771077133339
3904,3871,1.4248871121380375,0.9240625266934313
2422,2386,1.4251110011994115,0.9241479456735286
3514,3481,1.425461888549961,0.924233364653626
3515,3484,1.425461888549961,0.9243187836337234
3516,3485,1.425461888549961,0.9244042026138208
3825,3791,1.4255785005532005,0.9244896215939181
3826,3793,1.4255785005532005,0.9245750405740155
3827,3794,1.4255785005532005,0.9246604595541129
3828,3796,1.4255785005532005,0.9247458785342103
3829,3797,1.4255785005532005,0.9248312975143077
8320,8277,1.4257582408841927,0.9249167164944051
8321,8278,1.4257582408841927,0.9250021354745024
8322,8280,1.4257582408841927,0.9250875544545998
8323,8282,1.4257582408841927,0.9251729734346972
8324,8283,1.4257582408841927,0.9252583924147946
8325,8284,1.4257582408841927,0.925343811394892
8326,8286,1.4257582408841927,0.9254292303749894
8327,8287,1.4257582408841927,0.9255146493550866
8328,8288,1.4257582408841927,0.925600068335184
8329,8291,1.4257582408841927,0.9256854873152814
8333,8301,1.4257582408841927,0.9257709062953788
8334,8303,1.4257582408841927,0.9258563252754762
8335,8304,1.4257582408841927,0.9259417442555736
8336,8305,1.4257582408841927,0.9260271632356709
8339,8307,1.4257582408841927,0.9261125822157683
8340,8309,1.4257582408841927,0.9261980011958657
8341,8311,1.4257582408841927,0.9262834201759631
8342,8312,1.4257582408841927,0.9263688391560605
8129,8099,1.4260602037875287,0.9264542581361579
8130,8100,1.4260602037875287,0.9265396771162552
8131,8101,1.4260602037875287,0.9266250960963526
8132,8103,1.4260602037875287,0.92671051507645
9871,9841,1.4260854756776098,0.9267959340565474
9872,9842,1.4260854756776098,0.9268813530366448
9873,9843,1.4260854756776098,0.9269667720167422
9874,9844,1.4260854756776098,0.9270521909968394
9592,9556,1.4261331945525626,0.9271376099769368
9593,9558,1.4261331945525626,0.9272230289570342
9594,9564,1.4261331945525626,0.9273084479371316
9595,9566,1.4261331945525626,0.927393866917229
9596,9567,1.4261331945525626,0.9274792858973264
9600,9569,1.4261331945525626,0.9275647048774238
9601,9570,1.4261331945525626,0.9276501238575211
9602,9572,1.4261331945525626,0.9277355428376185
9603,9573,1.4261331945525626,0.9278209618177159
9609,9576,1.4261331945525626,0.9279063807978133
9610,9578,1.4261331945525626,0.9279917997779107
9611,9580,1.4261331945525626,0.9280772187580081
9612,9581,1.4261331945525626,0.9281626377381054
9613,9583,1.4261331945525626,0.9282480567182028
9614,9584,1.4261331945525626,0.9283334756983002
7806,7778,1.4262827949955863,0.9284188946783976
7807,7779,1.4262827949955863,0.928504313658495
6720,6688,1.426380107185139,0.9285897326385923
6721,6689,1.426380107185139,0.9286751516186896
6722,6690,1.426380107185139,0.928760570598787
8587,8560,1.4264724351703535,0.9288459895788844
8589,8561,1.4264724351703535,0.9289314085589818
8590,8562,1.4264724351703535,0.9290168275390792
9301,9268,1.4264726734005535,0.9291022465191766
9302,9269,1.4264726734005535,0.9291876654992739
9303,9270,1.4264726734005535,0.9292730844793713
9304,9271,1.4264726734005535,0.9293585034594687
9305,9272,1.4264726734005535,0.9294439224395661
9306,9273,1.4264726734005535,0.9295293414196635
7971,7940,1.426683603574702,0.9296147603997609
7972,7941,1.426683603574702,0.9297001793798582
7973,7942,1.426683603574702,0.9297855983599556
7974,7943,1.426683603574702,0.929871017340053
7975,7944,1.426683603574702,0.9299564363201503
3757,3728,1.4267024988376988,0.9300418553002477
3758,3729,1.4267024988376988,0.9301272742803451
3927,3893,1.4269118509999998,0.9302126932604424
3928,3895,1.4269118509999998,0.9302981122405398
3929,3897,1.4269118509999998,0.9303835312206372
3930,3898,1.4269118509999998,0.9304689502007346
9012,8980,1.4272056324163032,0.930554369180832
9013,8982,1.4272056324163032,0.9306397881609294
9014,8983,1.4272056324163032,0.9307252071410267
7644,7613,1.4272272946642488,0.9308106261211241
7645,7614,1.4272272946642488,0.9308960451012215
7646,7615,1.4272272946642488,0.9309814640813189
7647,7617,1.4272272946642488,0.9310668830614163
9049,9017,1.4274828324533928,0.9311523020415137
9050,9019,1.4274828324533928,0.931237721021611
