,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4726,4736,0.022984457002830538,0.9662595028615358
7880,7842,0.022985582180801316,0.9663449218416332
7881,7843,0.022985582180801316,0.9664303408217306
7882,7844,0.022985582180801316,0.9665157598018279
8673,8719,0.02298742593620858,0.9666011787819253
9718,9756,0.02298848085458701,0.9666865977620227
9402,9365,0.02298850134497485,0.9667720167421201
6306,6275,0.02298891660193533,0.9668574357222175
6307,6276,0.02298891660193533,0.9669428547023149
6308,6277,0.02298891660193533,0.9670282736824123
8040,8007,0.022989648223414462,0.9671136926625096
8043,8008,0.022989648223414462,0.967199111642607
8044,8009,0.022989648223414462,0.9672845306227044
8045,8010,0.022989648223414462,0.9673699496028018
4910,4848,0.02299230702771496,0.9674553685828992
4911,4853,0.02299230702771496,0.9675407875629966
9558,9597,0.02299294765053105,0.9676262065430938
7176,7139,0.022993972210555994,0.9677116255231912
7177,7140,0.022993972210555994,0.9677970445032886
9978,9934,0.022994039889280487,0.967882463483386
9979,9937,0.022994039889280487,0.9679678824634834
9959,9921,0.022994343131128688,0.9680533014435808
5082,5027,0.022998953338851037,0.9681387204236781
5083,5029,0.022998953338851037,0.9682241394037755
5084,5032,0.022998953338851037,0.9683095583838729
5085,5033,0.022998953338851037,0.9683949773639703
5086,5034,0.022998953338851037,0.9684803963440677
5087,5035,0.022998953338851037,0.9685658153241651
5088,5036,0.022998953338851037,0.9686512343042624
5089,5037,0.022998953338851037,0.9687366532843598
6321,6289,0.022999876955468183,0.9688220722644572
6322,6290,0.022999876955468183,0.9689074912445546
6323,6293,0.022999876955468183,0.968992910224652
9388,9348,0.023002492400556206,0.9690783292047493
9389,9352,0.023002492400556206,0.9691637481848466
9183,9140,0.02300709134614351,0.969249167164944
9184,9142,0.02300709134614351,0.9693345861450414
9185,9143,0.02300709134614351,0.9694200051251388
7811,7850,0.023009021772326433,0.9695054241052362
9196,9145,0.02301531273921057,0.9695908430853336
9197,9146,0.02301531273921057,0.9696762620654309
9198,9150,0.02301531273921057,0.9697616810455283
9199,9153,0.02301531273921057,0.9698471000256257
9200,9156,0.02301531273921057,0.9699325190057231
7805,7847,0.023017794687528122,0.9700179379858205
7874,7835,0.023020111063465406,0.9701033569659179
7875,7836,0.023020111063465406,0.9701887759460152
7876,7838,0.023020111063465406,0.9702741949261126
9399,9360,0.023021659019078412,0.97035961390621
9400,9362,0.023021659019078412,0.9704450328863073
6245,6295,0.023023152315033144,0.9705304518664047
9710,9751,0.02302649947306975,0.9706158708465021
9711,9753,0.02302649947306975,0.9707012898265994
9712,9754,0.02302649947306975,0.9707867088066968
8046,8089,0.023026683717252184,0.9708721277867942
8989,9030,0.023028431183654448,0.9709575467668916
9704,9745,0.023030017202669343,0.971042965746989
9705,9746,0.023030017202669343,0.9711283847270864
9706,9748,0.023030017202669343,0.9712138037071837
9707,9749,0.023030017202669343,0.9712992226872811
6244,6294,0.02303018777423347,0.9713846416673785
9220,9177,0.023038426913588806,0.9714700606474759
9221,9181,0.023038426913588806,0.9715554796275733
7879,7839,0.023038587166707602,0.9716408986076707
8047,8011,0.023040894344520665,0.971726317587768
5073,5021,0.02304276001043789,0.9718117365678653
5074,5022,0.02304276001043789,0.9718971555479627
5075,5026,0.02304276001043789,0.9719825745280601
5280,5295,0.02305170224377889,0.9720679935081575
5281,5296,0.02305170224377889,0.9721534124882549
5282,5297,0.02305170224377889,0.9722388314683522
5283,5298,0.02305170224377889,0.9723242504484496
5284,5299,0.02305170224377889,0.972409669428547
5285,5300,0.02305170224377889,0.9724950884086444
5286,5301,0.02305170224377889,0.9725805073887418
5287,5302,0.02305170224377889,0.9726659263688392
5288,5304,0.02305170224377889,0.9727513453489365
5289,5305,0.02305170224377889,0.9728367643290339
5290,5306,0.02305170224377889,0.9729221833091313
7102,7141,0.02305616422657323,0.9730076022892287
7103,7142,0.02305616422657323,0.9730930212693261
9157,9195,0.023057928933029076,0.9731784402494235
9158,9196,0.023057928933029076,0.9732638592295207
5486,5430,0.0230614931973264,0.9733492782096181
9549,9589,0.02306219342353245,0.9734346971897155
9550,9593,0.02306219342353245,0.9735201161698129
4658,4602,0.023066177401977514,0.9736055351499103
4659,4603,0.023066177401977514,0.9736909541300077
4660,4604,0.023066177401977514,0.9737763731101051
4661,4605,0.023066177401977514,0.9738617920902024
4662,4607,0.023066177401977514,0.9739472110702998
4663,4609,0.023066177401977514,0.9740326300503972
4664,4610,0.023066177401977514,0.9741180490304946
4665,4611,0.023066177401977514,0.974203468010592
4666,4612,0.023066177401977514,0.9742888869906894
4667,4615,0.023066177401977514,0.9743743059707867
4668,4616,0.023066177401977514,0.9744597249508841
4669,4617,0.023066177401977514,0.9745451439309815
9396,9358,0.023072531789744347,0.9746305629110789
8822,8859,0.02307577716349499,0.9747159818911763
8823,8861,0.02307577716349499,0.9748014008712736
8824,8862,0.02307577716349499,0.9748868198513709
8985,9025,0.023078006384892547,0.9749722388314683
9218,9170,0.023079931752650395,0.9750576578115657
9219,9173,0.023079931752650395,0.9751430767916631
7808,7848,0.023084110035735534,0.9752284957717605
9398,9359,0.02308623377914614,0.9753139147518579
5076,5097,0.02308735526588265,0.9753993337319552
5077,5098,0.02308735526588265,0.9754847527120526
5078,5099,0.02308735526588265,0.97557017169215
5079,5100,0.02308735526588265,0.9756555906722474
5080,5102,0.02308735526588265,0.9757410096523448
5081,5103,0.02308735526588265,0.9758264286324422
9147,9183,0.02308960237586291,0.9759118476125395
9148,9184,0.02308960237586291,0.9759972665926369
9149,9185,0.02308960237586291,0.9760826855727343
9150,9187,0.02308960237586291,0.9761681045528317
9151,9188,0.02308960237586291,0.976253523532929
9966,10004,0.023094598170654308,0.9763389425130264
5203,5211,0.023100740253822777,0.9764243614931237
5204,5213,0.023100740253822777,0.9765097804732211
5205,5216,0.023100740253822777,0.9765951994533185
5206,5217,0.023100740253822777,0.9766806184334159
5207,5218,0.023100740253822777,0.9767660374135133
5208,5219,0.023100740253822777,0.9768514563936107
5209,5220,0.023100740253822777,0.976936875373708
5210,5221,0.023100740253822777,0.9770222943538054
5211,5222,0.023100740253822777,0.9771077133339028
5212,5223,0.023100740253822777,0.9771931323140002
5213,5224,0.023100740253822777,0.9772785512940976
5214,5227,0.023100740253822777,0.977363970274195
5215,5228,0.023100740253822777,0.9774493892542923
5216,5229,0.023100740253822777,0.9775348082343897
5068,5019,0.02310085586142435,0.977620227214487
5151,5160,0.023102342831357703,0.9777056461945844
5152,5161,0.023102342831357703,0.9777910651746818
5153,5162,0.023102342831357703,0.9778764841547792
5154,5163,0.023102342831357703,0.9779619031348765
5155,5165,0.023102342831357703,0.9780473221149739
5156,5166,0.023102342831357703,0.9781327410950713
5157,5167,0.023102342831357703,0.9782181600751687
5158,5168,0.023102342831357703,0.9783035790552661
5159,5169,0.023102342831357703,0.9783889980353635
5160,5170,0.023102342831357703,0.9784744170154608
5161,5171,0.023102342831357703,0.9785598359955582
5162,5172,0.023102342831357703,0.9786452549756556
5163,5173,0.023102342831357703,0.978730673955753
5164,5174,0.023102342831357703,0.9788160929358504
5165,5175,0.023102342831357703,0.9789015119159478
5166,5176,0.023102342831357703,0.978986930896045
7651,7693,0.023103579235971096,0.9790723498761424
5413,5434,0.023108097956381073,0.9791577688562398
5414,5435,0.023108097956381073,0.9792431878363372
5415,5436,0.023108097956381073,0.9793286068164346
5416,5437,0.023108097956381073,0.979414025796532
5417,5438,0.023108097956381073,0.9794994447766293
5418,5439,0.023108097956381073,0.9795848637567267
5419,5440,0.023108097956381073,0.9796702827368241
5060,5015,0.023115563595845857,0.9797557017169215
5061,5016,0.023115563595845857,0.9798411206970189
5062,5017,0.023115563595845857,0.9799265396771163
8830,8871,0.02311558519284631,0.9800119586572136
8831,8872,0.02311558519284631,0.980097377637311
7802,7845,0.023125346283015345,0.9801827966174084
8990,9032,0.02312740569626783,0.9802682155975058
9161,9197,0.02313139038347117,0.9803536345776032
8827,8864,0.02314813371421707,0.9804390535577006
5457,5370,0.023155848143007064,0.980524472537798
5458,5373,0.023155848143007064,0.9806098915178952
5459,5383,0.023155848143007064,0.9806953104979926
5460,5385,0.023155848143007064,0.98078072947809
4887,4805,0.023171488811012324,0.9808661484581874
4888,4808,0.023171488811012324,0.9809515674382848
9967,10005,0.023177607848777485,0.9810369864183822
9968,10006,0.023177607848777485,0.9811224053984795
4890,4815,0.023194517546831578,0.9812078243785769
63,0,0.023215259853438454,0.9812932433586743
4899,4830,0.023215439670280204,0.9813786623387717
9143,9178,0.023217478238941,0.9814640813188691
9144,9179,0.023217478238941,0.9815495002989665
9145,9180,0.023217478238941,0.9816349192790638
4809,4823,0.023218986535180477,0.9817203382591612
4810,4824,0.023218986535180477,0.9818057572392586
4811,4825,0.023218986535180477,0.981891176219356
4812,4826,0.023218986535180477,0.9819765951994534
4813,4827,0.023218986535180477,0.9820620141795507
4814,4828,0.023218986535180477,0.982147433159648
4815,4829,0.023218986535180477,0.9822328521397454
4816,4831,0.023218986535180477,0.9823182711198428
4817,4832,0.023218986535180477,0.9824036900999402
4818,4833,0.023218986535180477,0.9824891090800376
8983,9018,0.023223463278201847,0.982574528060135
7648,7691,0.023223923591766324,0.9826599470402323
5069,5093,0.023232811331992592,0.9827453660203297
5070,5094,0.023232811331992592,0.9828307850004271
5071,5095,0.023232811331992592,0.9829162039805245
5072,5096,0.023232811331992592,0.9830016229606219
5408,5428,0.023250037120091063,0.9830870419407193
5409,5429,0.023250037120091063,0.9831724609208166
5410,5431,0.023250037120091063,0.983257879900914
5411,5432,0.023250037120091063,0.9833432988810114
5412,5433,0.023250037120091063,0.9834287178611087
7804,7846,0.023254569892864084,0.9835141368412061
10337,10380,0.023256319903237,0.9835995558213035
9153,9191,0.02328176912395918,0.9836849748014008
4690,4627,0.023282809784007555,0.9837703937814982
4691,4628,0.023282809784007555,0.9838558127615956
10336,10378,0.023287241611640183,0.983941231741693
5306,5321,0.023307560184226476,0.9840266507217904
5307,5322,0.023307560184226476,0.9841120697018878
5308,5323,0.023307560184226476,0.9841974886819851
5309,5324,0.023307560184226476,0.9842829076620825
5310,5325,0.023307560184226476,0.9843683266421799
5311,5328,0.023307560184226476,0.9844537456222773
5312,5329,0.023307560184226476,0.9845391646023747
5066,5090,0.023307899595401693,0.9846245835824721
5067,5092,0.023307899595401693,0.9847100025625694
4891,4820,0.023316150055006375,0.9847954215426667
4883,4802,0.02332082946779792,0.9848808405227641
4697,4707,0.023323286555013853,0.9849662595028615
4698,4708,0.023323286555013853,0.9850516784829589
4699,4709,0.023323286555013853,0.9851370974630563
4700,4710,0.023323286555013853,0.9852225164431536
4701,4711,0.023323286555013853,0.985307935423251
4702,4713,0.023323286555013853,0.9853933544033484
4703,4715,0.023323286555013853,0.9854787733834458
4704,4716,0.023323286555013853,0.9855641923635432
4705,4717,0.023323286555013853,0.9856496113436406
4695,4629,0.02332615254511296,0.9857350303237379
4696,4631,0.02332615254511296,0.9858204493038353
4794,4804,0.02332911928138998,0.9859058682839327
4795,4806,0.02332911928138998,0.9859912872640301
4796,4807,0.02332911928138998,0.9860767062441275
4797,4809,0.02332911928138998,0.9861621252242249
4798,4810,0.02332911928138998,0.9862475442043221
4799,4811,0.02332911928138998,0.9863329631844195
4800,4812,0.02332911928138998,0.9864183821645169
4801,4813,0.02332911928138998,0.9865038011446143
4670,4688,0.023345793554692875,0.9865892201247117
4671,4690,0.023345793554692875,0.9866746391048091
4672,4691,0.023345793554692875,0.9867600580849065
4673,4692,0.023345793554692875,0.9868454770650038
4674,4693,0.023345793554692875,0.9869308960451012
4675,4694,0.023345793554692875,0.9870163150251986
5401,5419,0.023354664639603583,0.987101734005296
5402,5420,0.023354664639603583,0.9871871529853934
5403,5421,0.023354664639603583,0.9872725719654908
5404,5423,0.023354664639603583,0.9873579909455881
4706,4638,0.02336644231429986,0.9874434099256855
4707,4639,0.02336644231429986,0.9875288289057829
5102,5038,0.023369663458603043,0.9876142478858803
5103,5039,0.023369663458603043,0.9876996668659777
5065,5089,0.023381361045843506,0.987785085846075
5053,5080,0.023383059412353475,0.9878705048261723
5054,5081,0.023383059412353475,0.9879559238062697
5055,5082,0.023383059412353475,0.9880413427863671
5056,5083,0.023383059412353475,0.9881267617664645
5057,5084,0.023383059412353475,0.9882121807465619
5058,5085,0.023383059412353475,0.9882975997266593
5059,5086,0.023383059412353475,0.9883830187067566
9556,9595,0.023387628602606583,0.988468437686854
4676,4618,0.02338946342238941,0.9885538566669514
4677,4619,0.02338946342238941,0.9886392756470488
4678,4620,0.02338946342238941,0.9887246946271462
4679,4621,0.02338946342238941,0.9888101136072436
10331,10362,0.023417080150153424,0.9888955325873409
10332,10365,0.023417080150153424,0.9889809515674383
5448,5356,0.023422787457159158,0.9890663705475357
5449,5358,0.023422787457159158,0.989151789527633
5450,5359,0.023422787457159158,0.9892372085077304
5451,5360,0.023422787457159158,0.9893226274878278
5300,5315,0.02343191831770497,0.9894080464679251
5301,5316,0.02343191831770497,0.9894934654480225
5302,5317,0.02343191831770497,0.9895788844281199
5303,5318,0.02343191831770497,0.9896643034082173
5304,5319,0.02343191831770497,0.9897497223883147
5305,5320,0.02343191831770497,0.9898351413684121
5406,5426,0.02344220469538698,0.9899205603485094
5407,5427,0.02344220469538698,0.9900059793286068
5292,5307,0.023450014237276946,0.9900913983087042
5293,5308,0.023450014237276946,0.9901768172888016
5294,5309,0.023450014237276946,0.990262236268899
5295,5310,0.023450014237276946,0.9903476552489964
5405,5425,0.02346609177179033,0.9904330742290937
4875,4766,0.02353476578843697,0.990518493209191
4876,4776,0.02353476578843697,0.9906039121892884
4727,4653,0.023546728455451672,0.9906893311693858
5169,5177,0.023552125018888148,0.9907747501494832
5170,5178,0.023552125018888148,0.9908601691295806
5171,5179,0.023552125018888148,0.9909455881096779
5172,5180,0.023552125018888148,0.9910310070897753
5173,5182,0.023552125018888148,0.9911164260698727
5174,5183,0.023552125018888148,0.9912018450499701
5175,5184,0.023552125018888148,0.9912872640300675
5176,5185,0.023552125018888148,0.9913726830101649
5177,5186,0.023552125018888148,0.9914581019902622
5178,5187,0.023552125018888148,0.9915435209703596
4686,4622,0.023553319475060307,0.991628939950457
4688,4625,0.02356544600926199,0.9917143589305544
5296,5311,0.02356672971500302,0.9917997779106518
5193,5201,0.023571692256190886,0.9918851968907492
5194,5202,0.023571692256190886,0.9919706158708465
5195,5203,0.023571692256190886,0.9920560348509438
5196,5204,0.023571692256190886,0.9921414538310412
5197,5205,0.023571692256190886,0.9922268728111386
5198,5206,0.023571692256190886,0.992312291791236
5199,5207,0.023571692256190886,0.9923977107713334
5200,5208,0.023571692256190886,0.9924831297514307
5201,5209,0.023571692256190886,0.9925685487315281
5420,5326,0.02357493869760958,0.9926539677116255
5421,5327,0.02357493869760958,0.9927393866917229
5435,5335,0.02357493869760958,0.9928248056718203
5436,5339,0.02357493869760958,0.9929102246519177
4746,4661,0.023602559463392226,0.992995643632015
4747,4667,0.023602559463392226,0.9930810626121124
5387,5283,0.023610423520545255,0.9931664815922098
5388,5287,0.023610423520545255,0.9932519005723072
5400,5303,0.023618644913612458,0.9933373195524046
4805,4818,0.023623125587128584,0.993422738532502
4806,4819,0.023623125587128584,0.9935081575125994
4807,4821,0.023623125587128584,0.9935935764926966
4808,4822,0.023623125587128584,0.993678995472794
5298,5313,0.023627602795400833,0.9937644144528914
5299,5314,0.023627602795400833,0.9938498334329888
