Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
11665,61.10581770947206,0.8147442361262942,1.4613274306251096,0.01948436574166813,1.4613274306251096,0.01948436574166813,0.17193166017864314,59.47255861866854,1.6332590908037528,0.02177678787738337,59.4922447285324,0.019686109863854995,0.0007874443945541997,0.02151430641252887,,0.01199815096558865,100,25,75,0.3333333333333333,0.0
11666,61.11893558582507,0.8149191411443343,1.461897186199433,0.019491962482659105,1.461897186199433,0.019491962482659105,0.1725610882226647,59.48447731140321,1.6344582744220977,0.021792776992294635,59.504163421267066,0.019686109863854995,0.0007874443945541997,0.021530295527440065,,0.007767417129187493,100,25,75,0.3333333333333333,0.0
11667,61.13228710453583,0.815097161393811,1.4613274306251098,0.01948436574166813,1.4613274306251098,0.01948436574166813,0.19281695366083795,59.47814272025011,1.6541443842859478,0.02205525845714597,59.49782883011397,0.019686109863854995,0.0007874443945541997,0.021792776992291464,,0.006334591153098756,100,25,75,0.3333333333333333,0.0
11668,62.341584329602945,0.4987326746368236,2.4609507787276788,0.01968760622982143,2.4609507787276788,0.01968760622982143,0.38779210049594326,59.49284145037975,2.848742879223622,0.022789943033788975,59.51309731581792,0.02025586543817326,0.0008102346175269304,0.022627896110280175,,0.0049873797342172566,150,25,125,0.2,0.0
11669,62.462375019343256,0.49969900015474605,2.456818101154711,0.019654544809237687,2.456818101154711,0.019654544809237687,0.5156634720707558,59.48989344611822,2.972481573225467,0.023779852585803736,59.51014931155639,0.02025586543817326,0.0008102346175269304,0.023617805662294926,,0.002948004261533299,150,25,125,0.2,0.0
11670,62.50074102629811,0.5000059282103849,2.456818101154711,0.019654544809237687,2.456818101154711,0.019654544809237687,0.5052089798231805,59.538713945320644,2.9620270809778915,0.02369621664782313,59.55896981075882,0.02025586543817326,0.0008102346175269304,0.023534169724314324,,0.0015759683471756603,150,25,125,0.2,0.0
11671,62.624930512641896,0.5009994441011352,2.456818101154711,0.019654544809237687,2.456818101154711,0.019654544809237687,0.6393784750596438,59.52873393642797,3.096196576214355,0.024769572609714838,59.54898980186614,0.02025586543817326,0.0008102346175269304,0.02460752568620603,,0.009980008892675585,150,25,125,0.2,0.0
11672,62.637955801972176,0.5011036464157774,2.456818101154711,0.019654544809237687,2.456818101154711,0.019654544809237687,0.6393784750596438,59.54175922575825,3.096196576214355,0.024769572609714838,59.56201509119642,0.02025586543817326,0.0008102346175269304,0.02460752568620603,,0.0072305761078936825,150,25,125,0.2,0.0
11673,60.03003635759798,2.4012014543039193,0.49503996983664383,0.019801598793465755,0.49503996983664383,0.019801598793465755,0.0,59.534996387761424,0.49503996983664383,0.019801598793465755,59.5552522531996,0.02025586543817326,0.0008102346175269304,0.018991364175935246,,0.006762837996824089,50,25,25,1.0,0.0
11674,60.044270745114154,2.4017708298045664,0.49503996983664383,0.019801598793465755,0.49503996983664383,0.019801598793465755,0.0,59.5492307752776,0.49503996983664383,0.019801598793465755,59.56948664071577,0.02025586543817326,0.0008102346175269304,0.018991364175935246,,0.006021477921997587,50,25,25,1.0,0.0
11675,62.645123631602786,0.5011609890528222,2.456818101154711,0.019654544809237687,2.456818101154711,0.019654544809237687,0.6393784750596438,59.54892705538886,3.096196576214355,0.024769572609714838,59.56918292082703,0.02025586543817326,0.0008102346175269304,0.02460752568620603,,0.00030371988874122735,150,25,125,0.2,0.0
11676,62.78255152782669,0.5022604122226135,2.461580206771693,0.019692641654173546,2.461580206771693,0.019692641654173546,0.7577149560583081,59.56325636499711,3.2192951628300013,0.02575436130264001,59.58351223043528,0.02025586543817326,0.0008102346175269304,0.025592314379131266,,0.005926555829923075,150,25,125,0.2,0.0
11677,60.055234496671616,2.4022093798668647,0.49503996983664383,0.019801598793465755,0.49503996983664383,0.019801598793465755,0.0,59.56019452683506,0.49503996983664383,0.019801598793465755,59.580450392273235,0.02025586543817326,0.0008102346175269304,0.018991364175935246,,0.0030618381620470814,50,25,25,1.0,0.0
11678,61.22109390320475,0.81628125204273,1.4618971861994328,0.019491962482659105,1.4618971861994328,0.019491962482659105,0.18005839550265534,59.5791383215029,1.641955581702088,0.021892741089361175,59.6000236149851,0.02088529348219481,0.0008354117392877924,0.02161427050959541,,0.001312070770332241,100,25,75,0.3333333333333333,0.0
11679,61.259157820987355,0.816788770946498,1.4607576750507865,0.019476769000677154,1.4607576750507865,0.019476769000677154,0.19968483289680705,59.59871531303999,1.6604425079475935,0.022139233439301246,59.61897117847816,0.02025586543817326,0.0008102346175269304,0.021869155233455898,,0.0013083019451087807,100,25,75,0.3333333333333333,0.0
11680,61.25874491134875,0.81678326548465,1.4607576750507865,0.019476769000677154,1.4607576750507865,0.019476769000677154,0.19968483289680705,59.598302403401384,1.6604425079475935,0.022139233439301246,59.61855826883956,0.02025586543817326,0.0008102346175269304,0.021869155233455898,,0.0004129096386051856,100,25,75,0.3333333333333333,0.0
11681,62.81572610908688,0.502525808872695,2.4460387187616686,0.019568309750093348,2.4460387187616686,0.019568309750093348,0.7518013950118103,59.61788599531381,3.197840113773479,0.02558272091018783,59.638141860751986,0.02025586543817326,0.0008102346175269304,0.025420673986679163,,0.0006722735257440604,150,25,125,0.2,0.0
11682,62.86631294857929,0.5029305035886343,2.442475796763024,0.019539806374104192,2.442475796763024,0.019539806374104192,0.8108597246033753,59.61297742721331,3.2533355213663993,0.026026684170931194,59.63323329265148,0.02025586543817326,0.0008102346175269304,0.025864637247422478,,0.004908568100503885,150,25,125,0.2,0.0
11683,60.11990502805087,2.4047962011220347,0.49503996983664383,0.019801598793465755,0.49503996983664383,0.019801598793465755,0.0,59.62486505821432,0.49503996983664383,0.019801598793465755,59.64512092365249,0.02025586543817326,0.0008102346175269304,0.018991364175935246,,0.008368234437163835,50,25,25,1.0,0.0
11684,61.3918028233297,0.8185573709777293,1.4475548818077466,0.019300731757436622,1.4475548818077466,0.019300731757436622,0.3213393704652532,59.622908571056925,1.7688942522729998,0.023585256696973332,59.6431644364951,0.02025586543817326,0.0008102346175269304,0.023315178491127995,,0.001956487157393383,100,25,75,0.3333333333333333,0.0
11685,60.13178370883085,2.405271348353234,0.49503996983664383,0.019801598793465755,0.49503996983664383,0.019801598793465755,0.0,59.6367437389943,0.49503996983664383,0.019801598793465755,59.65762903247649,0.02088529348219481,0.0008354117392877924,0.018966187054174383,,0.006420697500800543,50,25,25,1.0,0.0
11686,62.86114029972838,0.502889122397827,2.4383431191900566,0.019506744953520453,2.4383431191900566,0.019506744953520453,0.7697185656830072,59.65307861485574,3.208061684873064,0.025664493478984512,59.67333448029391,0.02025586543817326,0.0008102346175269304,0.025502446555475785,,0.004550417620755809,150,25,125,0.2,0.0
11687,61.387356708442574,0.818498089445901,1.4475548818077466,0.019300731757436622,1.4475548818077466,0.019300731757436622,0.2942156257911108,59.645586200843944,1.7417705075988574,0.023223606767984767,59.66584206628212,0.02025586543817326,0.0008102346175269304,0.02295352856213943,,0.007492414011792903,100,25,75,0.3333333333333333,0.0
11688,60.15578829891999,2.4062315319567995,0.49503996983664383,0.019801598793465755,0.49503996983664383,0.019801598793465755,0.0,59.66074832908343,0.49503996983664383,0.019801598793465755,59.681004194521606,0.02025586543817326,0.0008102346175269304,0.018991364175935246,,0.005093737198684778,50,25,25,1.0,0.0
11689,61.38878393992093,0.8185171191989457,1.4475548818077468,0.019300731757436625,1.4475548818077468,0.019300731757436625,0.2900829482181422,59.651146109895265,1.737637830025889,0.023168504400345187,59.67140197533344,0.02025586543817326,0.0008102346175269304,0.022898426194499846,,0.009602219188167282,100,25,75,0.3333333333333333,0.0
11690,60.181384033966744,2.40725536135867,0.49503996983664383,0.019801598793465755,0.49503996983664383,0.019801598793465755,0.0,59.68634406413019,0.49503996983664383,0.019801598793465755,59.707229357612384,0.02088529348219481,0.0008354117392877924,0.018966187054174383,,0.0011810990684537614,50,25,25,1.0,0.0
11691,61.406236281775065,0.8187498170903342,1.4475548818077468,0.019300731757436625,1.4475548818077468,0.019300731757436625,0.25307446687074275,59.7056069330968,1.7006293486784896,0.02267505798237986,59.725862798534976,0.02025586543817326,0.0008102346175269304,0.022404979776534523,,0.0016224245155811445,100,25,75,0.3333333333333333,0.0
11692,60.20017446900887,2.408006978760355,0.4950399698366439,0.019801598793465755,0.4950399698366439,0.019801598793465755,0.0,59.70513449917232,0.4950399698366439,0.019801598793465755,59.72539036461049,0.02025586543817326,0.0008102346175269304,0.018991364175935246,,0.0004724339244859266,50,25,25,1.0,0.0
11693,61.399352994247266,0.8186580399232969,1.4475548818077468,0.019300731757436625,1.4475548818077468,0.019300731757436625,0.2328186014325695,59.71897951100718,1.6803734832403163,0.02240497977653755,59.73923537644535,0.02025586543817326,0.0008102346175269304,0.02213490157069221,,0.006410853603313171,100,25,75,0.3333333333333333,0.0
11694,60.213932148138255,2.4085572859255304,0.4950399698366439,0.019801598793465755,0.4950399698366439,0.019801598793465755,0.0,59.7188921783017,0.4950399698366439,0.019801598793465755,59.739148043739874,0.02025586543817326,0.0008102346175269304,0.018991364175935246,,8.733270547622851e-05,50,25,25,1.0,0.0
11695,61.43334826645103,0.819111310219347,1.4486943929563931,0.019315925239418576,1.4486943929563931,0.019315925239418576,0.2519349557221062,59.732718917772765,1.7006293486784994,0.022675057982379992,59.75297478321094,0.02025586543817326,0.0008102346175269304,0.022404979776534523,,0.006429125967109428,100,25,75,0.3333333333333333,0.0
11696,62.890212502376684,0.5031217000190135,2.4436153079116707,0.019548922463293365,2.4436153079116707,0.019548922463293365,0.7274378956140026,59.71915929885144,3.1710532035256733,0.025368425628205387,59.73941516428961,0.02025586543817326,0.0008102346175269304,0.02520637870469659,,0.013559618921327399,150,25,125,0.2,0.0
11697,63.018744277118124,0.504149954216945,2.4436153079116707,0.019548922463293365,2.4436153079116707,0.019548922463293365,0.8502319443310853,59.724897024875794,3.293847252242756,0.02635077801794205,59.74515289031397,0.02025586543817326,0.0008102346175269304,0.026188731094433253,,0.0145181394138163,150,25,125,0.2,0.0
11698,63.02684884013812,0.504214790721105,2.4496469489588675,0.01959717559167094,2.4496469489588675,0.01959717559167094,0.8603234911490887,59.71687840003059,3.309970440107956,0.02647976352086365,59.73713426546876,0.02025586543817326,0.0008102346175269304,0.02631771659735489,,0.008018624845206546,150,25,125,0.2,0.0
11699,61.457296512555864,0.8194306201674115,1.455295789577913,0.01940394386103884,1.455295789577913,0.01940394386103884,0.2656490970084633,59.736351625969725,1.7209448865863763,0.022945931821151684,59.75723691945192,0.02088529348219481,0.0008354117392877924,0.02266746124138592,,0.0007826394990360086,100,25,75,0.3333333333333333,0.0
11700,61.49539394431311,0.8199385859241748,1.455865545152236,0.019411540602029813,1.455865545152236,0.019411540602029813,0.28470577882829673,59.75482262033282,1.7405713239805327,0.02320761765307377,59.77570791381501,0.02088529348219481,0.0008354117392877924,0.022929147073307943,,0.0024142991191027363,100,25,75,0.3333333333333333,0.0
11701,61.49503259424544,0.8199337679232724,1.455865545152236,0.019411540602029813,1.455865545152236,0.019411540602029813,0.2638204853461019,59.77534656374734,1.719686030498338,0.022929147073311174,59.795602429185514,0.02025586543817326,0.0008102346175269304,0.022659068867465635,,0.0003613500676706849,100,25,75,0.3333333333333333,0.0
11702,60.256789727741605,2.410271589109664,0.49503996983664383,0.019801598793465755,0.49503996983664383,0.019801598793465755,0.0,59.76174975790505,0.49503996983664383,0.019801598793465755,59.782005623343224,0.02025586543817326,0.0008102346175269304,0.018991364175935246,,0.013596805842290394,50,25,25,1.0,0.0
11703,61.499837048347445,0.8199978273112992,1.461897186199433,0.019491962482659105,1.461897186199433,0.019491962482659105,0.25841827234292225,59.77952158980533,1.7203154585423552,0.022937539447231405,59.7997774552435,0.02025586543817326,0.0008102346175269304,0.02266746124138592,,0.002484033537896835,100,25,75,0.3333333333333333,0.0
11704,61.50980672005008,0.8201307562673343,1.4624669417737561,0.01949955922365008,1.4624669417737561,0.01949955922365008,0.27810438220677725,59.76923539606979,1.7405713239805334,0.02320761765307378,59.78949126150796,0.02025586543817326,0.0008102346175269304,0.022937539447228233,,0.010286193735538518,100,25,75,0.3333333333333333,0.0
11705,61.506951585212434,0.8200926878028324,1.461897186199433,0.019491962482659105,1.461897186199433,0.019491962482659105,0.25841827234292225,59.78663612667032,1.7203154585423552,0.022937539447231405,59.80689199210849,0.02025586543817326,0.0008102346175269304,0.02266746124138592,,0.0028551348376453234,100,25,75,0.3333333333333333,0.0
11706,60.28094749503534,2.4112378998014137,0.4944702142623207,0.01977880857049283,0.4944702142623207,0.01977880857049283,0.0,59.786477280773106,0.4944702142623207,0.01977880857049283,59.80673314621128,0.02025586543817326,0.0008102346175269304,0.018968573952962517,,0.0001588458972108242,50,25,25,1.0,0.0
11707,63.070053470769786,0.5045604277661583,2.458354119199374,0.01966683295359499,2.458354119199374,0.01966683295359499,0.8307310274263955,59.780968324144446,3.2890851466257693,0.026312681173006155,59.80122418958262,0.02025586543817326,0.0008102346175269304,0.026150634249497328,,0.02576482206683295,150,25,125,0.2,0.0
11708,61.532439214080874,0.8204325228544117,1.4694648452912926,0.019592864603883903,1.4694648452912926,0.019592864603883903,0.2878590945984598,59.77511527419136,1.7573239398897524,0.0234309858651967,59.79537113962953,0.02025586543817326,0.0008102346175269304,0.02316090765935125,,0.005853049953088885,100,25,75,0.3333333333333333,0.0
11709,63.082333323295806,0.5046586665863665,2.4643857602465706,0.019715086081972564,2.4643857602465706,0.019715086081972564,0.7951882123117855,59.822759350737876,3.259573972558356,0.02607659178046685,59.84301521617605,0.02025586543817326,0.0008102346175269304,0.025914544856958058,,0.0027523910030851084,150,25,125,0.2,0.0
11710,61.56688342460131,0.8208917789946841,1.4694648452912926,0.019592864603883903,1.4694648452912926,0.019592864603883903,0.27797435792520275,59.81944422138505,1.7474392032164954,0.02329918937621994,59.83970008682322,0.02025586543817326,0.0008102346175269304,0.023029111170374487,,0.0033151293528277392,100,25,75,0.3333333333333333,0.0
11711,60.3333339990774,2.413333359963096,0.49390045868799753,0.019756018347519902,0.49390045868799753,0.019756018347519902,0.0,59.83943354038948,0.49390045868799753,0.019756018347519902,59.85968940582765,0.02025586543817326,0.0008102346175269304,0.018945783729989785,,0.00026654643374257603,50,25,25,1.0,0.0
11712,61.56581258406364,0.8208775011208486,1.4694648452912926,0.019592864603883903,1.4694648452912926,0.019592864603883903,0.2577184924870295,59.83862924628556,1.7271833377783221,0.023029111170377627,59.85888511172373,0.02025586543817326,0.0008102346175269304,0.02275903296453218,,0.0008042941039221319,100,25,75,0.3333333333333333,0.0
11713,61.58153904666218,0.821087187288829,1.4688950897169695,0.019585267862892927,1.4688950897169695,0.019585267862892927,0.25828824806134776,59.85435570888409,1.7271833377783172,0.023029111170377564,59.874611574322266,0.02025586543817326,0.0008102346175269304,0.02275903296453218,,0.004529402839636987,100,25,75,0.3333333333333333,0.0
