,Request Id,request_e2e_time_normalized,cdf
7531,7793,1.4037411220963356,0.7483051574701793
7532,7794,1.40394859631039,0.7483909722818158
7533,7796,1.404345841938499,0.7484767870934523
7534,7797,1.4045423637525534,0.7485626019050888
7535,7798,1.4047100677666078,0.7486484167167253
7536,7799,1.404891931780662,0.7487342315283618
7537,7800,1.4050741576947166,0.7488200463399983
7538,7801,1.4052584106087709,0.7489058611516348
7539,7802,1.4082083464319117,0.7489916759632712
7540,7803,1.408417238045966,0.7490774907749077
7541,7804,1.4084920870600206,0.7491633055865442
7542,7805,1.408689229674075,0.7492491203981807
7543,7806,1.4088797094881291,0.7493349352098172
7544,7807,1.4090647768021836,0.7494207500214537
7545,7809,1.4094732824302927,0.7495065648330902
7546,7810,1.4096667120443471,0.7495923796447267
7547,7811,1.4098728410584014,0.7496781944563632
7548,7812,1.4100813298724557,0.7497640092679997
7549,7813,1.4102382578865105,0.7498498240796362
7550,7814,1.4104053706005646,0.7499356388912727
7551,7815,1.4106096977146192,0.7500214537029091
7552,7816,1.4107904129286735,0.7501072685145456
7553,7817,1.410997039142728,0.7501930833261821
7554,7818,1.4111521652567822,0.7502788981378186
7555,7819,1.4112981575708365,0.7503647129494551
7556,7820,1.4114947830848912,0.7504505277610916
7557,7824,1.4122379616411087,0.750536342572728
7558,7825,1.4124373093551632,0.7506221573843646
7559,7826,1.4126450713692176,0.750707972196001
7560,7827,1.4128485333832719,0.7507937870076375
7561,7828,1.4130441562973266,0.750879601819274
7562,7829,1.413252125211381,0.7509654166309105
7563,7830,1.4134220067254353,0.7510512314425469
7564,7831,1.4136135900394897,0.7511370462541834
7565,7833,1.4139926145675985,0.7512228610658199
7566,7834,1.414195254781653,0.7513086758774564
7567,7835,1.4143851235957072,0.7513944906890929
7568,7836,1.4145739811097615,0.7514803055007294
7569,7838,1.4149360410378704,0.7515661203123659
7570,7839,1.4151191068759248,0.7516519351240024
7571,7841,1.4155195915520338,0.7517377499356389
7572,7842,1.4156371480900884,0.7518235647472754
7573,7843,1.4158335297281428,0.7519093795589119
7574,7844,1.4160056051661971,0.7519951943705484
7575,7845,1.4162046006042517,0.7520810091821848
7576,7846,1.416401554942306,0.7521668239938213
7577,7847,1.4166137130803604,0.7522526388054578
7578,7849,1.4170165755564694,0.7523384536170943
7579,7850,1.4171881781945237,0.7524242684287308
7580,7851,1.417383815932578,0.7525100832403673
7581,7852,1.4175850332706323,0.7525958980520038
7582,7853,1.4177577468086868,0.7526817128636403
7583,7854,1.4179447178467413,0.7527675276752768
7584,7856,1.4183318323228502,0.7528533424869133
7585,7860,1.4191231128750679,0.7529391572985498
7586,7862,1.4195192941511765,0.7530249721101863
7587,7863,1.419701092489231,0.7531107869218228
7588,7865,1.42008333186534,0.7531966017334591
7589,7866,1.4202863094033944,0.7532824165450956
7590,7868,1.4206922835795033,0.7533682313567321
7591,7869,1.4209052136175575,0.7534540461683686
7592,7870,1.4211004657556119,0.7535398609800051
7593,7871,1.4213109381936664,0.7536256757916416
7594,7873,1.421645823169775,0.7537114906032781
7595,7874,1.4218407359078296,0.7537973054149146
7596,7875,1.422043046445884,0.7538831202265511
7597,7876,1.4222491949839386,0.7539689350381876
7598,7877,1.4224022769219928,0.7540547498498241
7599,7878,1.4226171108600474,0.7541405646614606
7600,7880,1.4230083209361561,0.754226379473097
7601,7881,1.4232049514742107,0.7543121942847335
7602,7882,1.4233718299122649,0.75439800909637
7603,7883,1.4235413825503196,0.7544838239080065
7604,7884,1.423742698988374,0.754569638719643
7608,7885,1.4267964605075134,0.7546554535312795
7613,7889,1.427536879059731,0.754741268342916
7615,7890,1.4277457417977855,0.7548270831545525
7617,7891,1.4279163934358399,0.754912897966189
7619,7892,1.4281275316738942,0.7549987127778255
7622,7894,1.428540344650003,0.755084527589462
7624,7895,1.4287354142880577,0.7551703424010985
7626,7896,1.428940483626112,0.7552561572127349
7628,7897,1.4291451148641665,0.7553419720243714
7630,7898,1.429347854902221,0.7554277868360079
7633,7900,1.4297277458783295,0.7555136016476444
7635,7901,1.429928787716384,0.7555994164592809
7637,7902,1.4301337857304384,0.7556852312709174
7640,7904,1.4305309630585472,0.7557710460825539
7642,7905,1.4307269563726015,0.7558568608941904
7645,7907,1.4310896326007105,0.7559426757058268
7647,7908,1.4312764944147647,0.7560284905174633
7649,7909,1.4314822846288195,0.7561143053290998
7652,7911,1.431801270356928,0.7562001201407363
7654,7912,1.4320032526709827,0.7562859349523727
7656,7913,1.432203518085037,0.7563717497640092
7659,7915,1.432598260313146,0.7564575645756457
7661,7916,1.4327804305272003,0.7565433793872822
7663,7917,1.4329765778412549,0.7566291941989187
7665,7918,1.433184609055309,0.7567150090105552
7667,7919,1.4333912917693636,0.7568008238221917
7669,7920,1.433581437783418,0.7568866386338282
7671,7921,1.4337470304974724,0.7569724534454647
7673,7922,1.4339018026115267,0.7570582682571012
7675,7923,1.434075007825581,0.7571440830687377
7677,7924,1.4342795811396354,0.7572298978803742
7679,7925,1.4344610302536898,0.7573157126920106
7681,7926,1.4346661599677444,0.7574015275036471
7682,7928,1.4350084342958531,0.7574873423152836
7683,7929,1.4351946971099077,0.7575731571269201
7684,7930,1.435400853423962,0.7576589719385566
7685,7932,1.4357804463520707,0.7577447867501931
7686,7933,1.4359837248661254,0.7578306015618296
7687,7934,1.4361738844801797,0.7579164163734661
7688,7935,1.4363796721942341,0.7580022311851026
7689,7936,1.4365748028082885,0.7580880459967391
7690,7937,1.436777472522343,0.7581738608083756
7691,7938,1.4369638613363975,0.7582596756200121
7692,7941,1.4374883334785604,0.7583454904316485
7693,7942,1.4376884673926151,0.758431305243285
7694,7943,1.4378636299066694,0.7585171200549214
7695,7944,1.438067094920724,0.7586029348665579
7696,7945,1.4382736020347784,0.7586887496781944
7697,7946,1.4384409648488328,0.7587745644898309
7698,7947,1.438637371862887,0.7588603793014674
7699,7948,1.4388204362769415,0.7589461941131039
7700,7949,1.438993809490996,0.7590320089247404
7701,7953,1.4397056064472136,0.7591178237363769
7702,7954,1.4398739903612678,0.7592036385480134
7703,7956,1.440271817789377,0.7592894533596499
7704,7957,1.4404251646034312,0.7593752681712863
7705,7960,1.4409816633455943,0.7594610829829228
7706,7961,1.4411894352596488,0.7595468977945593
7707,7962,1.4413780876737032,0.7596327126061958
7708,7963,1.4415550765877578,0.7597185274178323
7709,7964,1.441734629701812,0.7598043422294688
7710,7965,1.4419266574158667,0.7598901570411053
7711,7966,1.4421340018299211,0.7599759718527418
7712,7967,1.4423400188439754,0.7600617866643783
7713,7969,1.4454343334811706,0.7601476014760148
7714,7970,1.445620865895225,0.7602334162876513
7715,7971,1.4458257113092794,0.7603192310992878
7716,7972,1.4460099091233338,0.7604050459109242
7717,7973,1.446214631337388,0.7604908607225607
7718,7974,1.4464170614514427,0.7605766755341972
7719,7975,1.4465524118654969,0.7606624903458337
7720,7977,1.4469507674936057,0.7607483051574702
7721,7978,1.4470814339076603,0.7608341199691067
7722,7979,1.4472847385217147,0.7609199347807432
7723,7980,1.447481275835769,0.7610057495923797
7724,7982,1.447805398363878,0.7610915644040162
7725,7986,1.4485668358200956,0.7611773792156526
7726,7987,1.4486983140341498,0.7612631940272891
7727,7988,1.4489042949482043,0.7613490088389256
7728,7989,1.4491128393622588,0.761434823650562
7729,7991,1.4494754428903676,0.7615206384621985
7730,7992,1.449652734804422,0.761606453273835
7731,7993,1.4498563800184763,0.7616922680854715
7732,7994,1.450044064932531,0.761778082897108
7733,7997,1.450646259074694,0.7618638977087445
7734,7998,1.4508158190887486,0.761949712520381
7735,7999,1.4509505424028029,0.7620355273320175
7736,8000,1.4511562546168575,0.762121342143654
7737,8001,1.4513552705309118,0.7622071569552905
7738,8002,1.4515400835449663,0.762292971766927
7739,8003,1.4517396637590207,0.7623787865785635
7740,8004,1.4519471329730749,0.7624646013902
7741,8006,1.4522356592491839,0.7625504162018364
7742,8007,1.4524176332872383,0.7626362310134729
7743,8008,1.4526207100252926,0.7627220458251094
7744,8009,1.452813998463347,0.7628078606367459
7745,8011,1.453203675939456,0.7628936754483824
7746,8012,1.4534157519775104,0.7629794902600189
7747,8013,1.4536262200155647,0.7630653050716554
7748,8014,1.4538102396536192,0.7631511198832919
7749,8015,1.4539006382916737,0.7632369346949284
7750,8017,1.4542786251677824,0.7633227495065649
7751,8019,1.454663812543891,0.7634085643182014
7752,8020,1.4548618534819457,0.7634943791298379
7753,8021,1.4550271383200002,0.7635801939414743
7754,8022,1.4551876408580546,0.7636660087531107
7755,8023,1.4553974412961088,0.7637518235647472
7756,8024,1.4555850756341635,0.7638376383763837
7757,8025,1.455772103172218,0.7639234531880202
7758,8026,1.4559832206102723,0.7640092679996567
7759,8027,1.4561238107483265,0.7640950828112932
7760,8028,1.4563164483863809,0.7641808976229297
7761,8029,1.4564839550244355,0.7642667124345662
7762,8030,1.45662966316249,0.7643525272462027
7763,8031,1.4568438852005443,0.7644383420578392
7764,8032,1.4570555272385988,0.7645241568694757
7765,8033,1.457248088976653,0.7646099716811121
7766,8034,1.4573738240147076,0.7646957864927486
7767,8035,1.457573334452762,0.7647816013043851
7768,8036,1.4577392777908165,0.7648674161160216
7769,8037,1.4579028732288708,0.7649532309276581
7770,8038,1.4581097090669253,0.7650390457392946
7771,8039,1.4582873730049797,0.7651248605509311
7772,8040,1.458496477843034,0.7652106753625676
7773,8041,1.4586940824810883,0.7652964901742041
7774,8043,1.4590964892571976,0.7653823049858406
7775,8045,1.4594247386333064,0.7654681197974771
7776,8046,1.4596102776713604,0.7655539346091136
7777,8047,1.4598206544094152,0.76563974942075
7778,8048,1.4600350520474694,0.7657255642323865
7779,8049,1.460232293085524,0.765811379044023
7786,8054,1.4640422306568808,0.7658971938556595
7788,8055,1.4642504376949352,0.765983008667296
7790,8056,1.46446475003299,0.7660688234789325
7792,8057,1.4645622210710443,0.766154638290569
7794,8058,1.4647615708090986,0.7662404531022055
7796,8059,1.464975566747153,0.766326267913842
7798,8060,1.4651291267852076,0.7664120827254784
7800,8061,1.465316210323262,0.766497897537115
7804,8064,1.465923203137425,0.7665837123487514
7806,8065,1.4660991604754796,0.7666695271603878
7808,8066,1.466311842113534,0.7667553419720243
7810,8067,1.4665027982515884,0.7668411567836608
7812,8068,1.4667003628656428,0.7669269715952973
7814,8069,1.4669009421796972,0.7670127864069338
7816,8070,1.4670906838937519,0.7670986012185703
7818,8071,1.4672571356078061,0.7671844160302068
7820,8072,1.4674494132218603,0.7672702308418433
7822,8073,1.467651670135915,0.7673560456534798
7824,8074,1.4678576869499693,0.7674418604651163
7826,8075,1.4680281028640239,0.7675276752767528
7829,8077,1.4684209060921325,0.7676134900883893
7833,8080,1.4689817651342958,0.7676993049000257
7835,8081,1.4691258765483501,0.7677851197116622
7837,8082,1.4693109112624045,0.7678709345232987
7839,8083,1.469516430176459,0.7679567493349352
7841,8084,1.4696950902905135,0.7680425641465717
7843,8085,1.469868911304568,0.7681283789582082
7845,8086,1.4700542415186222,0.7682141937698447
7847,8087,1.4702470304326767,0.7683000085814812
7849,8088,1.470422045946731,0.7683858233931177
7851,8089,1.4706118794607854,0.7684716382047542
7854,8091,1.4709692074888943,0.7685574530163907
7856,8092,1.4711579950029487,0.7686432678280272
7857,8093,1.471364737117003,0.7687290826396636
7858,8094,1.4714839597310578,0.7688148974513
7860,8096,1.4716574651591665,0.7689007122629365
7859,8095,1.471663447645112,0.768986527074573
7861,8098,1.4720165882872756,0.7690723418862095
7862,8099,1.4721981640013297,0.769158156697846
7863,8102,1.472792758643493,0.7692439715094825
7864,8103,1.4729902981575476,0.769329786321119
7865,8104,1.4731944943716018,0.7694156011327555
7866,8105,1.473374860485656,0.769501415944392
7867,8107,1.473759032413765,0.7695872307560285
7868,8108,1.4739404818278194,0.769673045567665
7869,8109,1.474141642941874,0.7697588603793014
7870,8110,1.4743296399559285,0.7698446751909379
7871,8111,1.4743822396699826,0.7699304900025744
7872,8113,1.4747679537980916,0.7700163048142109
7873,8114,1.474955921812146,0.7701021196258474
7874,8115,1.4751125182262004,0.7701879344374839
7875,8116,1.4753020446402547,0.7702737492491204
7876,8119,1.475899620482418,0.7703595640607569
7877,8123,1.4765806726386357,0.7704453788723934
7878,8124,1.47678930825269,0.7705311936840299
7879,8125,1.4769823881667445,0.7706170084956664
7880,8126,1.4771785714807988,0.7707028233073029
7881,8129,1.477739218622962,0.7707886381189394
7882,8130,1.4779330394370165,0.7708744529305758
7883,8132,1.4783380390651255,0.7709602677422123
7884,8133,1.4785247246791797,0.7710460825538488
7885,8134,1.4814623299023204,0.7711318973654853
7886,8136,1.4818443326304294,0.7712177121771218
7887,8137,1.4820174398444836,0.7713035269887583
7888,8138,1.482208096958538,0.7713893418003948
7889,8139,1.4824167534725925,0.7714751566120313
7890,8141,1.4828059118007013,0.7715609714236678
7891,8142,1.4830043777147557,0.7716467862353042
7892,8143,1.4832095814288102,0.7717326010469407
7893,8144,1.4834040275428646,0.7718184158585772
7894,8145,1.4836068890569192,0.7719042306702136
7895,8146,1.4838140909709734,0.7719900454818501
7896,8149,1.4844293575131366,0.7720758602934866
7897,8153,1.4851515920693543,0.7721616751051231
7898,8154,1.4853210212834087,0.7722474899167596
7899,8155,1.485494588897463,0.7723333047283961
7900,8156,1.4856997729115176,0.7724191195400326
7901,8157,1.485906431325572,0.7725049343516691
7902,8158,1.4860892960396266,0.7725907491633056
7903,8159,1.486262712953681,0.7726765639749421
7904,8160,1.4864551955677354,0.7727623787865786
7905,8161,1.4866406184817895,0.7728481935982151
7906,8162,1.486849125595844,0.7729340084098515
7907,8163,1.4870485755098986,0.773019823221488
7908,8165,1.4874025449380073,0.7731056380331245
7909,8166,1.4876078052520618,0.773191452844761
7910,8169,1.488193134794225,0.7732772676563975
7911,8170,1.4883935660082797,0.773363082468034
7912,8171,1.4885783382463338,0.7734488972796705
7913,8172,1.4887883267843882,0.773534712091307
7914,8173,1.4889978225224427,0.7736205269029435
7915,8174,1.489204501460497,0.77370634171458
7916,8175,1.4893910552985516,0.7737921565262165
7917,8177,1.4897897996746605,0.773877971337853
7918,8178,1.4899798825127146,0.7739637861494894
7919,8179,1.490154058450769,0.7740496009611258
7920,8180,1.4903289279888237,0.7741354157727623
7921,8181,1.4905180868268781,0.7742212305843988
7922,8183,1.4909249884029867,0.7743070453960353
7923,8184,1.4911273585410414,0.7743928602076718
7924,8185,1.4913125125790958,0.7744786750193083
7925,8186,1.49150445991715,0.7745644898309448
7926,8187,1.4916836710552044,0.7746503046425813
7927,8188,1.491849505693259,0.7747361194542178
7928,8190,1.492254148869368,0.7748219342658543
7929,8191,1.4924568072074222,0.7749077490774908
7930,8193,1.492857737783531,0.7749935638891272
7931,8194,1.4930483233215854,0.7750793787007637
7932,8195,1.4932541121596399,0.7751651935124002
7933,8196,1.4934618561976942,0.7752510083240367
7934,8198,1.493831909873803,0.7753368231356732
7935,8200,1.4941838152499118,0.7754226379473097
7936,8202,1.494582323026021,0.7755084527589462
7937,8203,1.4947883497640755,0.7755942675705827
7938,8205,1.495178820040184,0.7756800823822192
7939,8206,1.4953776885782384,0.7757658971938557
7940,8207,1.495576384416293,0.7758517120054922
7941,8208,1.4957701136543475,0.7759375268171287
7942,8211,1.4964034913685105,0.7760233416287651
7943,8213,1.4968189261446196,0.7761091564404016
7944,8214,1.497029460082674,0.7761949712520381
7945,8215,1.497217099220728,0.7762807860636746
7946,8216,1.4973660776587827,0.7763666008753111
7950,8217,1.5003810814779224,0.7764524156869476
7954,8220,1.5010052121920854,0.7765382304985841
7958,8223,1.5016110298062486,0.7766240453102206
7960,8224,1.5017742464443031,0.776709860121857
7963,8226,1.5021617439204118,0.7767956749334936
7965,8227,1.5023522552584663,0.77688148974513
7967,8228,1.5025632297965208,0.7769673045567665
7969,8229,1.5027775914345751,0.7770531193684029
7972,8231,1.503145621610684,0.7771389341800394
7974,8232,1.5033549257487386,0.7772247489916759
7976,8233,1.5035444574867927,0.7773105638033124
7978,8234,1.5037383147008472,0.7773963786149489
7980,8235,1.5039427103149017,0.7774821934265854
7983,8237,1.5043471204430106,0.7775680082382219
7989,8242,1.5051576539132827,0.7776538230498584
7991,8243,1.505335985327337,0.7777396378614949
7993,8244,1.5055062499413914,0.7778254526731314
7995,8245,1.5056904491554457,0.7779112674847679
7997,8246,1.5058742871695003,0.7779970822964044
7999,8247,1.5060783812835548,0.7780828971080408
8001,8248,1.506262439697609,0.7781687119196773
8003,8249,1.5064372908116637,0.7782545267313138
8005,8250,1.506613248225718,0.7783403415429503
8008,8252,1.5069241505538267,0.7784261563545868
8010,8253,1.507119569967881,0.7785119711662233
8012,8254,1.5073016110819355,0.7785977859778598
8014,8255,1.50749570579599,0.7786836007894963
8017,8257,1.5078850495240987,0.7787694156011328
