,Request Id,request_e2e_time,cdf
9535,8911,185.6744306856612,0.8251094138848365
9543,8941,185.68132231128297,0.825195228696473
9619,9837,185.68317360267045,0.8252810435081095
9537,8915,185.68927451706665,0.825366858319746
9545,8942,185.70158287268842,0.8254526731313825
9620,9839,185.71214603028136,0.825538487943019
9547,8947,185.71905935409387,0.8256243027546555
9621,9840,185.7329712440868,0.825710117566292
9622,9841,185.74782602789224,0.8257959323779285
9623,9842,185.76423655169768,0.825881747189565
9624,9843,185.7831558455031,0.8259675620012014
9625,9847,185.86036070072487,0.8260533768128379
9626,9848,185.8730615045303,0.8261391916244744
9627,9850,185.9100460521412,0.8262250064361109
9628,9855,186.0050802911684,0.8263108212477474
9629,9856,186.02539126497385,0.8263966360593838
9630,9857,186.0464373987793,0.8264824508710203
9631,9860,186.10367012019563,0.8265682656826568
9632,9861,186.12221625400107,0.8266540804942933
9633,9864,186.1758821454174,0.8267398953059298
9634,9868,186.24880705063916,0.8268257101175663
9635,9869,186.26855168444462,0.8269115249292028
9636,9870,186.28284818825006,0.8269973397408392
9637,9871,186.29655784205548,0.8270831545524757
9638,9872,186.31784833586093,0.8271689693641122
9639,9875,186.37955714727724,0.8272547841757487
9643,9877,186.69741971299663,0.8273405989873852
9645,9878,186.7185697968021,0.8274264137990217
9647,9879,186.73571058060753,0.8275122286106582
9650,9881,186.7781912582184,0.8275980434222947
9652,9882,186.79650063202385,0.8276838582339312
9654,9883,186.8175086158293,0.8277696730455677
9657,9885,186.85535063344017,0.8278554878572042
9659,9886,186.87616996724563,0.8279413026688407
9661,9887,186.89515060105106,0.8280271174804771
9663,9888,186.9157806048565,0.8281129322921136
9665,9889,186.93566607866194,0.8281987471037501
9667,9890,186.95668788246738,0.8282845619153866
9669,9891,186.97765537627282,0.8283703767270231
9671,9892,186.99469115007827,0.8284561915386596
9674,9894,187.03494444528914,0.8285420063502961
9676,9895,187.0553552066946,0.8286278211619326
9679,9897,187.09354097950546,0.8287136359735691
9681,9898,187.1089118709109,0.8287994507852056
9683,9899,187.12926605231635,0.8288852655968421
9685,9900,187.1478378337218,0.8289710804084786
9687,9901,187.16847394512723,0.8290568952201149
9689,9902,187.18784894653268,0.8291427100317514
9691,9903,187.20783379793812,0.8292285248433879
9693,9904,187.22482944934356,0.8293143396550244
9695,9905,187.243402890749,0.8294001544666609
9697,9906,187.26177539215445,0.8294859692782974
9699,9907,187.27578202355988,0.8295717840899339
9701,9908,187.29336376496533,0.8296575989015704
9703,9909,187.31410761637076,0.8297434137132069
9705,9910,187.3318371477762,0.8298292285248434
9707,9911,187.35008996918165,0.8299150433364799
9709,9912,187.3696904405871,0.8300008581481164
9711,9913,187.38644240199255,0.8300866729597528
9714,9915,187.42663279480342,0.8301724877713893
9717,9917,187.4637038976143,0.8302583025830258
9719,9918,187.47875534901974,0.8303441173946623
9720,9919,187.4976492304252,0.8304299322062988
9721,9920,187.51234673183063,0.8305157470179353
9722,9921,187.53143949323606,0.8306015618295718
9723,9922,187.5517112246415,0.8306873766412083
9724,9924,187.5702284674524,0.8307731914528448
9725,9925,187.58884783885784,0.8308590062644813
9726,9926,187.59107569026327,0.8309448210761178
9727,9929,187.6175656344796,0.8310306358877543
9728,9931,187.62881241729048,0.8311164506993907
9729,9932,187.64030900869594,0.8312022655110272
9730,9935,187.69770960291225,0.8312880803226637
9731,9936,187.7083016343177,0.8313738951343002
9732,9939,187.76393587853403,0.8314597099459367
9733,9941,187.7860303213449,0.8315455247575732
9734,9944,187.8414011855612,0.8316313395692096
9735,9948,187.902180551183,0.8317171543808461
9736,9950,187.93725588399388,0.8318029691924826
9737,9951,187.9433179753993,0.8318887840041191
9738,9958,188.0599235652374,0.8319745988157556
9739,9964,188.39679020457868,0.8320604136273921
9740,9967,188.45789518879502,0.8321462284390285
9741,9968,188.47328663020045,0.832232043250665
9742,9973,188.53111493722764,0.8323178580623015
9743,9977,188.5581580328494,0.832403672873938
9744,9979,188.5954519156603,0.8324894876855745
9745,9982,188.61986283987662,0.832575302497211
9748,9988,188.63264899830926,0.8326611173088475
9747,9987,188.63812919690383,0.832746932120484
9746,9986,188.6395257454984,0.8328327469321205
9750,9991,188.6531982725256,0.832918561743757
9749,9989,188.65349063971473,0.8330043765553935
9751,9992,188.67116099393104,0.83309019136703
9752,9993,188.6886557153365,0.8331760061786664
9753,9994,188.70772825674192,0.8332618209903029
9754,9995,188.72621520814738,0.8333476358019394
9755,9996,188.74075367955282,0.8334334506135759
9756,9997,188.74817781335827,0.8335192654252124
9757,9998,188.7662421271637,0.8336050802368489
9758,10001,188.82256445858002,0.8336908950484854
9759,10002,188.84124246238545,0.8337767098601219
9760,10003,188.8616913861909,0.8338625246717584
9641,8957,188.88036659086623,0.8339483394833949
9640,8950,188.88111390980103,0.8340341542950314
9761,10004,188.88176469999635,0.8341199691066679
9642,8958,188.89391324193144,0.8342057839183042
9762,10005,188.89907338380178,0.8342915987299407
9644,8961,188.90371848299662,0.8343774135415772
9763,10006,188.91902717760723,0.8344632283532137
9646,8962,188.9247770068021,0.8345490431648502
9648,8965,188.94030068060752,0.8346348579764867
9764,10008,188.9433813052181,0.8347206727881232
9649,8966,188.95893692441297,0.8348064875997597
9765,10009,188.96469913902354,0.8348923024113962
9653,8980,188.96985132202386,0.8349781172230327
9651,8969,188.97209289821842,0.8350639320346692
9766,10010,188.981813742829,0.8351497468463057
9655,8981,188.9903936058293,0.8352355616579422
9767,10011,189.00108428663444,0.8353213764695786
9656,8984,189.00664146963473,0.8354071912812151
9768,10012,189.02152007043986,0.8354930060928516
9660,8992,189.0254255272456,0.8355788209044881
9658,8985,189.02714670344017,0.8356646357161246
9662,8993,189.04196912105107,0.8357504505277611
9769,10013,189.04225110424534,0.8358362653393976
9664,8996,189.0556151948565,0.8359220801510341
9770,10014,189.06111107805077,0.8360078949626706
9771,10015,189.0683679918562,0.8360937097743071
9668,9007,189.06872691246738,0.8361795245859436
9666,8998,189.07434212866195,0.8362653393975801
9670,9010,189.08534172627282,0.8363511542092165
9772,10016,189.08982670566166,0.836436969020853
9672,9011,189.10227524007826,0.8365227838324895
9773,10017,189.10909416946708,0.836608598644126
9673,9013,189.12214309388372,0.8366944134557625
9774,10018,189.12981736327254,0.836780228267399
9675,9017,189.13688289528915,0.8368660430790354
9677,9018,189.1501735666946,0.836951857890672
9775,10019,189.15069710707797,0.8370376727023084
9678,9020,189.16445491810003,0.8371234875139449
9776,10020,189.17118257088342,0.8372093023255814
9680,9025,189.18145095950547,0.8372951171372179
9777,10021,189.18433379468885,0.8373809319488543
9682,9030,189.1864370809109,0.8374667467604908
9684,9032,189.20370011231637,0.8375525615721273
9778,10022,189.2037687784943,0.8376383763837638
9692,9054,189.21735329793813,0.8377241911954003
9686,9035,189.2190290737218,0.8378100060070368
9779,10023,189.22440436229974,0.8378958208186733
9690,9048,189.2254265665327,0.8379816356303098
9688,9038,189.22783830512725,0.8380674504419463
9694,9056,189.23100353934356,0.8381532652535828
9780,10024,189.2427162661052,0.8382390800652193
9696,9058,189.24690639074902,0.8383248948768558
9781,10025,189.26038853991062,0.8384107096884922
9698,9060,189.26206851215446,0.8384965245001287
9700,9064,189.2757328735599,0.8385823393117652
9782,10026,189.27789222371607,0.8386681541234017
9702,9070,189.29112202496532,0.8387539689350382
9706,9087,189.2961347677762,0.8388397837466747
9704,9076,189.29630321637077,0.8389255985583112
9783,10027,189.2988156175215,0.8390114133699477
9708,9090,189.31005442918166,0.8390972281815842
9784,10028,189.31544178132697,0.8391830429932207
9710,9091,189.3271403005871,0.8392688578048572
9785,10029,189.33314961513238,0.8393546726164937
9712,9093,189.34601428199255,0.83944048742813
9713,9095,189.36391178339798,0.8395263022397665
9786,10031,189.36648761274327,0.839612117051403
9715,9100,189.36721510480342,0.8396979318630395
9787,10032,189.3825977665487,0.839783746674676
9716,9101,189.38722894620886,0.8398695614863125
9788,10033,189.40312434035417,0.839955376297949
9718,9102,189.4074542576143,0.8400411911095855
9789,10034,189.4234061341596,0.840127005921222
9790,10035,189.43867482796503,0.8402128207328585
9791,10036,189.4558274917705,0.840298635544495
9792,10037,189.47531000557592,0.8403844503561315
9793,10038,189.49501161938136,0.8404702651677679
9794,10039,189.51430418318682,0.8405560799794044
9795,10040,189.53538045699224,0.8406418947910409
9796,10041,189.5540013507977,0.8407277096026774
9797,10042,189.57046863460315,0.8408135244143139
9801,10043,189.87579095651708,0.8408993392259504
9803,10044,189.89669664032252,0.8409851540375869
9805,10045,189.91396944412796,0.8410709688492234
9810,10049,189.99401592934973,0.8411567836608599
9812,10050,190.00454982315517,0.8412425984724964
9814,10051,190.02177821696063,0.8413284132841329
9816,10052,190.04014452076606,0.8414142280957694
9818,10053,190.0580429045715,0.8415000429074058
9820,10054,190.07281947837694,0.8415858577190423
9823,10056,190.11017730598783,0.8416716725306788
9825,10057,190.12380040979326,0.8417574873423153
9827,10058,190.1417148135987,0.8418433021539518
9829,10059,190.16192228740414,0.8419291169655883
9831,10060,190.17904595880958,0.8420149317772248
9833,10061,190.19786598021503,0.8421007465888612
9835,10062,190.21532071162048,0.8421865614004977
9837,10063,190.23570433302592,0.8422723762121342
9839,10064,190.25069444443136,0.8423581910237707
9842,10066,190.28878491724225,0.8424440058354072
9844,10067,190.30569657864768,0.8425298206470436
9846,10068,190.32617558005313,0.8426156354586801
9849,10070,190.36195073286402,0.8427014502703166
9851,10071,190.38102388426944,0.8427872650819531
9853,10072,190.3992194856749,0.8428730798935896
9855,10073,190.41779278708032,0.8429588947052261
9857,10074,190.43815111848576,0.8430447095168626
9859,10075,190.4576277998912,0.8431305243284991
9861,10076,190.47712530129667,0.8432163391401356
9863,10077,190.4975115127021,0.8433021539517721
9865,10078,190.51765017410753,0.8433879687634086
9868,10080,190.54832085691842,0.8434737835750451
9870,10081,190.56769531832387,0.8435595983866815
9872,10082,190.5884029497293,0.843645413198318
9874,10083,190.60474260113475,0.8437312280099545
9876,10084,190.62047481254018,0.843817042821591
9877,10085,190.63664340394564,0.8439028576332275
9882,10090,190.64688811097284,0.843988672444864
9878,10086,190.6482538753511,0.8440744872565005
9883,10093,190.64912083518917,0.844160302068137
9880,10088,190.65235306816194,0.8442461168797735
9881,10089,190.6539328595674,0.84433193169141
9879,10087,190.65900681675652,0.8444177465030465
9884,10094,190.66263846659461,0.844503561314683
9885,10095,190.67926901800004,0.8445893761263195
9886,10096,190.7001070994055,0.8446751909379558
9888,10098,190.71459481221638,0.8447610057495923
9890,10100,190.71736212502725,0.8448468205612288
9887,10097,190.71831937081092,0.8449326353728653
9892,10105,190.71996116205446,0.8450184501845018
9889,10099,190.7225997536218,0.8451042649961383
9893,10106,190.7380316934599,0.8451900798077748
9897,10110,190.75268848908166,0.8452758946194113
9896,10109,190.75444308767624,0.8453617094310478
9894,10107,190.75513018486535,0.8454475242426843
9891,10104,190.75623838064902,0.8455333390543208
9895,10108,190.75800283627078,0.8456191538659573
9898,10112,190.78114706189254,0.8457049686775937
9899,10113,190.801002053298,0.8457907834892302
9900,10114,190.81512191470344,0.8458765983008667
9901,10115,190.83395828610887,0.8459624131125032
9902,10116,190.85439296751431,0.8460482279241397
9903,10117,190.87395751891975,0.8461340427357762
9905,10119,190.87461768173063,0.8462198575474127
9906,10120,190.88367440313607,0.8463056723590492
9904,10118,190.8899575903252,0.8463914871706857
9908,10123,190.9040740673524,0.8464773019823222
9907,10122,190.90941496594695,0.8465631167939587
9909,10124,190.92028873875785,0.8466489316055952
9910,10125,190.93898299016328,0.8467347464172316
9939,10161,191.1890303116678,0.8468205612288681
9936,10154,191.2008137018297,0.8469063760405046
9935,10153,191.2013776804243,0.8469921908521411
9914,10129,191.20217716669367,0.8470780056637776
9940,10163,191.2041043768787,0.847163820475414
9917,10132,191.20888942091,0.8472496352870506
9915,10130,191.21133409809912,0.847335450098687
9931,10148,191.21387128339705,0.8474212649103235
9912,10127,191.21637154388281,0.84750707972196
9942,10167,191.21679039210045,0.8475928945335965
9938,10158,191.2168606674515,0.847678709345233
9941,10166,191.21711635829502,0.8477645241568694
9913,10128,191.21847320528823,0.8478503389685059
9916,10131,191.21961011950458,0.8479361537801424
9918,10133,191.22277309231544,0.8480219685917789
9924,10139,191.2235274907481,0.8481077834034154
9911,10126,191.22454513247737,0.8481935982150519
9937,10157,191.22626298604604,0.8482794130266884
9932,10149,191.2274485348025,0.8483652278383249
9944,10169,191.23231699971134,0.8484510426499614
9926,10142,191.23576406496443,0.8485368574615979
9943,10168,191.2359257159059,0.8486226722732344
9919,10134,191.2361903437209,0.8487084870848709
9925,10140,191.23671721215354,0.8487943018965073
9930,10147,191.23738459199163,0.8488801167081438
9923,10138,191.23843927934266,0.8489659315197803
9929,10146,191.23969256058618,0.8490517463314168
9933,10150,191.24051869620797,0.8491375611430533
9934,10151,191.2432546376134,0.8492233759546898
9920,10135,191.24968661512634,0.8493091907663263
9922,10137,191.25032357793722,0.8493950055779628
9927,10143,191.25398302636987,0.8494808203895993
9928,10145,191.26148960918076,0.8495666352012358
9921,10136,191.26319941653176,0.8496524500128723
9949,10177,191.26909388015488,0.8497382648245088
9945,10172,191.27684911112766,0.8498240796361451
9950,10178,191.28747036396032,0.8499098944477816
9951,10179,191.29035892776577,0.8499957092594181
9946,10173,191.29262081493312,0.8500815240710546
9947,10174,191.30849354873857,0.8501673388826911
9957,10187,191.32075360820932,0.8502531536943276
9952,10181,191.32456601537666,0.8503389685059641
9948,10175,191.325552222544,0.8504247833176006
9959,10190,191.33457638962562,0.8505105981292371
9953,10183,191.33534772298754,0.8505964129408736
9960,10191,191.34400082343106,0.8506822277525101
9955,10185,191.34926239059843,0.8507680425641466
9954,10184,191.35234232679298,0.850853857375783
9956,10186,191.35594774440386,0.8509396721874195
9958,10189,191.3621601158202,0.851025486999056
9961,10193,191.36786665104194,0.8511113018106925
9962,10195,191.39423868865282,0.851197116622329
9963,10197,191.4347136562637,0.8512829314339655
9964,10198,191.44337598006916,0.851368746245602
9965,10199,191.4545267138746,0.8514545610572385
9966,10200,191.46139930768004,0.851540375868875
9967,10201,191.47041839148548,0.8516261906805115
9968,10202,191.47110379529093,0.851712005492148
9969,10203,191.49107307909637,0.8517978203037845
9970,10205,191.51388622670726,0.8518836351154209
9971,10206,191.51410584051268,0.8519694499270574
9972,10207,191.51918781431814,0.8520552647386939
9985,10218,191.9466664942865,0.8521410795503304
9988,10220,191.9673157518974,0.8522268943619669
9992,10223,192.01514598331372,0.8523127091736034
9995,10225,192.0244345409246,0.8523985239852399
9999,10228,192.04881885514092,0.8524843387968764
10001,10229,192.06537790654636,0.8525701536085128
10003,10230,192.0735903879518,0.8526559684201493
10005,10231,192.09197556935723,0.8527417832317858
10007,10232,192.11217640076268,0.8528275980434223
10012,10236,192.18354708638446,0.8529134128550587
10014,10237,192.1940457377899,0.8529992276666952
10018,10240,192.22222832200623,0.8530850424783317
10022,10243,192.27538081622254,0.8531708572899682
10024,10244,192.29428197762797,0.8532566721016047
10027,10246,192.32277930043887,0.8533424869132412
10029,10247,192.3371299218443,0.8534283017248777
