,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5235,4556,0.07129594099172977,0.9017420406762208
5233,4553,0.07144133475843281,0.9018278554878572
5231,4552,0.07144336603309948,0.9019136702994937
5229,4551,0.07144539730776614,0.9019994851111302
5227,4550,0.07144742858243282,0.9020852999227666
10470,10121,0.07146832796174313,0.9021711147344031
10236,9781,0.07148457815907648,0.9022569295460396
8185,7635,0.07152985283442793,0.9023427443576761
8183,7634,0.0715318841090946,0.9024285591693126
8182,7633,0.07153391538376126,0.9025143739809491
5225,4547,0.07159282234913586,0.9026001887925856
5223,4546,0.07159485362380252,0.9026860036042221
5221,4545,0.07159688489846919,0.9027718184158586
5219,4544,0.07159891617313585,0.902857633227495
8180,7631,0.07160762790444608,0.9029434480391315
8179,7630,0.07160965917911274,0.903029262850768
8177,7629,0.07161169045377941,0.9031150776624045
10369,9957,0.07167321532646422,0.903200892474041
10368,9956,0.07167524660113088,0.9032867072856775
10367,9955,0.07167727787579754,0.903372522097314
10365,9954,0.07167930915046422,0.9034583369089505
10364,9953,0.07168134042513088,0.903544151720587
10363,9952,0.07168337169979755,0.9036299665322235
8175,7627,0.07168540297446423,0.90371578134386
5217,4541,0.0717443099398389,0.9038015961554965
8174,7625,0.07175911549514903,0.9038874109671329
8173,7624,0.0717611467698157,0.9039732257787694
10235,9776,0.0717733344178157,0.9040590405904059
5215,4539,0.07181802246052375,0.9041448554020424
5213,4538,0.07182005373519042,0.9042306702136789
5211,4537,0.0718220850098571,0.9043164850253154
5614,4869,0.0718220850098571,0.9044022998369519
10361,9949,0.0718287654665005,0.9044881146485884
8172,7622,0.0718348592905005,0.9045739294602249
8171,7621,0.07183689056516718,0.9046597442718614
10233,9774,0.07184704693850051,0.9047455590834979
5209,4535,0.07189579753054194,0.9048313738951343
5207,4534,0.07189782880520862,0.9049171887067707
5206,4533,0.07189986007987528,0.9050030035184072
5204,4532,0.07190189135454195,0.9050888183300437
10360,9947,0.07190247798718531,0.9051746331416802
5202,4531,0.07190392262920862,0.9052604479533167
10358,9946,0.07190450926185198,0.9053462627649532
5192,4526,0.07190595390387529,0.9054320775765897
5194,4527,0.07190595390387529,0.9055178923882262
5196,4528,0.07190595390387529,0.9056037071998627
5198,4529,0.07190595390387529,0.9056895220114992
5200,4530,0.07190595390387529,0.9057753368231357
10356,9945,0.07190654053651864,0.9058611516347722
8169,7619,0.07191060308585198,0.9059469664464086
8168,7618,0.07191263436051865,0.9060327812580451
10355,9943,0.07198025305720344,0.9061185960696816
10354,9942,0.07198228433187012,0.9062044108813181
5180,4518,0.07204931639591167,0.9062902256929546
5182,4519,0.07204931639591167,0.9063760405045911
5184,4520,0.07204931639591167,0.9064618553162276
5186,4521,0.07204931639591167,0.9065476701278641
5188,4522,0.07204931639591167,0.9066334849395006
5190,4523,0.07204931639591167,0.9067192997511371
10352,9940,0.07205599685255493,0.9068051145627736
8166,7615,0.07205802812722159,0.9068909293744101
8164,7614,0.07206005940188827,0.9069767441860465
10469,10111,0.07211549045057306,0.907062558997683
10351,9938,0.07212970937323973,0.9071483738093195
10350,9937,0.07213174064790641,0.907234188620956
8162,7612,0.07213377192257307,0.9073200034325924
8161,7611,0.07213580319723974,0.907405818244229
5179,4515,0.07220857856374886,0.9074916330558654
8159,7609,0.07220951571792454,0.9075774478675019
5178,4514,0.07222447823954971,0.9076632626791384
10349,9934,0.07227713441460935,0.9077490774907749
10348,9933,0.07227916568927602,0.9078348923024114
8157,7607,0.07228322823860936,0.9079207071140479
5177,4512,0.07231205916136872,0.9080065219256843
5176,4511,0.07232795883716955,0.9080923367373208
5175,4510,0.07234385851297039,0.9081781515489573
10347,9930,0.07242455945597896,0.9082639663605938
8155,7604,0.0724286220053123,0.9083497811722303
8153,7603,0.07243065327997897,0.9084355959838668
5174,4508,0.07243143943478941,0.9085214107955033
8151,7602,0.07243268455464563,0.9086072256071398
5173,4507,0.07244733911059024,0.9086930404187763
5172,4506,0.07246120751172441,0.9087788552304128
10346,9928,0.07249827197666377,0.9088646700420493
10345,9927,0.07250030325133044,0.9089504848536858
8149,7599,0.07257807832134859,0.9090362996653223
8147,7598,0.07258010959601525,0.9091221144769587
8145,7597,0.07258214087068192,0.9092079292885952
5171,4503,0.07261437585556162,0.9092937441002317
10468,10103,0.0726192904473667,0.9093795589118682
10466,10102,0.07262132172203337,0.9094653737235047
10465,10101,0.07262335299670004,0.9095511885351412
9547,8947,0.07267675277071817,0.9096370033467777
10344,9923,0.07271737826405153,0.9097228181584142
8139,7590,0.07279718460873634,0.9098086329700507
8141,7591,0.07279718460873634,0.9098944477816872
8142,7592,0.07279718460873634,0.9099802625933237
8144,7593,0.07279718460873634,0.9100660774049601
8137,7588,0.07286886585475448,0.9101518922165965
9545,8942,0.07296550902945739,0.910237707028233
9543,8941,0.07296754030412406,0.9103235218398695
8135,7585,0.07300613452279076,0.910409336651506
10131,9606,0.07303515900080887,0.9104951514631425
10130,9605,0.07303719027547553,0.910580966274779
9541,8939,0.07304125282480887,0.9106667810864155
8133,7583,0.07307375321947555,0.910752595898052
8125,7577,0.07313324681749368,0.9108384107096885
8127,7578,0.07313527809216036,0.910924225521325
8128,7579,0.07313730936682702,0.9110100403329615
8130,7580,0.07313934064149369,0.911095855144598
8131,7581,0.07314137191616037,0.9111816699562344
10343,9916,0.07314949701482704,0.9112674847678709
10464,10092,0.07319883423951183,0.9113532995795074
8123,7575,0.0732008655141785,0.9114391143911439
10463,10091,0.0732008655141785,0.9115249292027804
10341,9914,0.07322320953551184,0.9116107440144169
10128,9601,0.07325426528819662,0.9116965588260534
10126,9600,0.07325629656286328,0.9117823736376899
10125,9599,0.07325832783752996,0.9118681884493264
10124,9598,0.07326035911219662,0.9119540032609629
8119,7571,0.07326442166152997,0.9120398180725994
8121,7572,0.07326645293619663,0.9121256328842359
8122,7573,0.0732684842108633,0.9122114476958723
8117,7570,0.07327829006266408,0.9122972625075088
8116,7569,0.0732921584637982,0.9123830773191453
8115,7568,0.07330602686493232,0.9124688921307818
9539,8933,0.07340169032956624,0.9125547069424182
9718,9102,0.0734652464769177,0.9126405217540547
9716,9101,0.07346727775158438,0.9127263365656912
9715,9100,0.07346930902625104,0.9128121513773277
10122,9594,0.07347743412491771,0.9128979661889642
9713,9095,0.07375806528499027,0.9129837810006007
9712,9093,0.07383177780567507,0.9130695958122372
10121,9588,0.07383787162967508,0.9131554106238737
9710,9091,0.07390549032635989,0.9132412254355101
9708,9090,0.07390752160102655,0.9133270402471466
10462,10079,0.0739913904950447,0.9134128550587831
9706,9087,0.0740529153677295,0.9134986698704196
10120,9583,0.0741266278884143,0.9135844846820561
10119,9582,0.07412865916308098,0.9136702994936926
9875,9258,0.0741820589370991,0.9137561143053291
10572,10253,0.07425374018311724,0.9138419291169656
10571,10252,0.0742557714577839,0.9139277439286021
10570,10251,0.07425780273245057,0.9140135587402386
10569,10250,0.07425983400711725,0.9140993735518751
9873,9255,0.07432745270380205,0.9141851883635116
10568,10248,0.07433354652780205,0.914271003175148
10231,9738,0.07434167162646872,0.9143568179867845
9373,8757,0.07439710267515352,0.914442632798421
10117,9577,0.0744113215978202,0.9145284476100575
10230,9736,0.0744113215978202,0.914614262421694
10340,9896,0.0744113215978202,0.9147000772333305
9871,9252,0.07447284647050499,0.914785892044967
10567,10245,0.074478940294505,0.9148717068566035
9371,8754,0.07454249644185647,0.91495752166824
10339,9893,0.07455062154052314,0.9150433364798765
10033,9418,0.07461214641320794,0.915129151291513
9537,8915,0.07462027151187461,0.9152149661031495
10228,9732,0.07462027151187461,0.9153007809147858
10461,10069,0.07462027151187461,0.9153865957264223
10565,10241,0.07462027151187461,0.9154724105380588
10566,10242,0.07462027151187461,0.9155582253496953
9867,9247,0.07468992148322608,0.9156440401613318
9869,9248,0.07468992148322608,0.9157298549729683
10563,10238,0.07468992148322608,0.9158156697846048
10564,10239,0.07468992148322608,0.9159014845962413
5613,4827,0.07473867207526941,0.9159872994078778
9704,9076,0.07475957145457755,0.9160731142195143
10116,9571,0.07475957145457755,0.9161589290311508
9535,8911,0.07482922142592903,0.9162447438427873
10031,9414,0.07482922142592903,0.9163305586544237
10459,10065,0.07482922142592903,0.9164163734660602
10559,10233,0.07482922142592903,0.9165021882776967
10560,10234,0.07482922142592903,0.9165880030893332
10562,10235,0.07482922142592903,0.9166738179009697
10226,9727,0.07489887139728049,0.9167596327126062
5611,4823,0.07494762198932396,0.9168454475242427
10225,9724,0.07503817133998344,0.9169312623358792
10338,9884,0.07510579003666824,0.9170170771475157
9702,9070,0.07510782131133491,0.9171028919591522
9866,9240,0.07510782131133491,0.9171887067707887
10557,10226,0.07517747128268638,0.9172745215824252
10558,10227,0.07517747128268638,0.9173603363940616
9531,8903,0.07524712125403786,0.9174461512056981
9533,8904,0.07524712125403786,0.9175319660173346
10555,10224,0.07524712125403786,0.917617780828971
10336,9880,0.075312708676056,0.9177035956406076
9864,9236,0.07531677122538932,0.917789410452244
10026,9404,0.07531677122538932,0.9178752252638805
10028,9405,0.07531677122538932,0.917961040075517
10030,9406,0.07531677122538932,0.9180468548871535
10115,9562,0.07531677122538932,0.91813266969879
10223,9719,0.07531677122538932,0.9182184845104265
10553,10221,0.07531677122538932,0.918304299322063
10554,10222,0.07531677122538932,0.9183901141336995
10221,9717,0.0753864211967408,0.9184759289453359
10551,10219,0.0753864211967408,0.9185617437569724
10535,10209,0.07544997734409227,0.9186475585686089
10537,10210,0.07545200861875893,0.9187333733802454
10538,10211,0.0754540398934256,0.9188191881918819
9700,9064,0.07545607116809228,0.9189050030035184
9862,9233,0.07545607116809228,0.9189908178151549
10457,10055,0.07545607116809228,0.9190766326267914
10540,10212,0.07545607116809228,0.9191624474384279
10541,10213,0.07545607116809228,0.9192482622500644
10543,10214,0.07545607116809228,0.9193340770617009
10545,10215,0.07545607116809228,0.9194198918733374
10547,10216,0.07545607116809228,0.9195057066849738
10549,10217,0.07545607116809228,0.9195915214966103
9527,8897,0.07552572113944374,0.9196773363082468
9529,8898,0.07552572113944374,0.9197631511198833
9698,9060,0.07566502108214669,0.9198489659315198
10025,9398,0.07566502108214669,0.9199347807431563
9696,9058,0.07573467105349815,0.9200205955547928
10023,9396,0.07573467105349815,0.9201064103664293
9523,8891,0.07580432102484963,0.9201922251780658
9525,8892,0.07580432102484963,0.9202780399897023
9694,9056,0.07580432102484963,0.9203638548013388
10021,9394,0.07580432102484963,0.9204496696129753
10113,9554,0.07580432102484963,0.9205354844246116
9692,9054,0.07587397099620109,0.9206212992362481
9860,9226,0.07587397099620109,0.9207071140478846
10454,10046,0.07587397099620109,0.9207929288595211
10455,10047,0.07587397099620109,0.9208787436711576
10456,10048,0.07587397099620109,0.9209645584827941
9858,9224,0.07594362096755257,0.9210503732944306
9690,9048,0.07622222085295846,0.9211361881060671
9856,9219,0.07622222085295846,0.9212220029177036
10020,9386,0.07629187082430992,0.9213078177293401
10534,10208,0.07636240720578769,0.9213936325409766
10335,9876,0.07643408845180583,0.9214794473526131
5609,4813,0.07648893286784973,0.9215652621642495
10332,9873,0.07649967587382396,0.921651076975886
10334,9874,0.07650170714849064,0.9217368917875225
10533,10204,0.07656932584517544,0.921822706599159
9854,9213,0.07657047070971582,0.9219085214107955
10019,9381,0.07657047070971582,0.921994336222432
5607,4810,0.07662823281055277,0.9220801510340685
10328,9865,0.07684183190658132,0.922165965845705
10329,9866,0.07684386318124799,0.9222517806573415
10331,9867,0.07684589445591465,0.922337595468978
10219,9708,0.07685808210391466,0.9224234102806145
10325,9862,0.07690741932859946,0.922509225092251
10327,9863,0.07690945060326612,0.9225950399038874
9368,8718,0.07691872056647317,0.9226808547155239
9369,8719,0.07691872056647317,0.9227666695271604
10218,9706,0.07692773207526614,0.9228524843387969
9367,8716,0.07698837053782465,0.9229382991504333
10323,9858,0.07704265672196907,0.9230241139620698
10324,9859,0.07704468799663573,0.9231099287737063
10532,10196,0.07705484436996907,0.9231957435853428
10530,10194,0.07712246306665388,0.9232815583969793
10529,10192,0.07719008176333868,0.9233673732086158
10317,9851,0.0772434815373568,0.9234531880202523
10319,9852,0.07724551281202348,0.9235390028318888
10320,9853,0.07724754408669014,0.9236248176435252
10321,9854,0.0772495753613568,0.9237106324551617
10315,9849,0.07732699990984239,0.9237964472667982
10528,10188,0.07739700040272643,0.9238822620784347
10112,9543,0.07741528187472643,0.9239680768900712
10314,9846,0.07748016825367945,0.9240538917017077
10109,9539,0.07748493184607791,0.9241397065133442
10110,9540,0.07748493184607791,0.9242255213249807
10111,9541,0.07748493184607791,0.9243113361366172
10313,9845,0.07749403665481358,0.9243971509482537
10216,9696,0.07755255054276271,0.9244829657598902
5605,4795,0.07760333240947404,0.9245687805715267
9852,9209,0.07769388176013232,0.9246545953831631
10107,9535,0.07769388176013232,0.9247404101947996
10527,10182,0.07774321898481712,0.9248262250064361
9688,9038,0.0777635317314838,0.9249120398180726
10017,9376,0.0777635317314838,0.9249978546297091
10105,9533,0.0777635317314838,0.9250836694413456
10526,10180,0.07781083768150192,0.9251694842529821
9850,9206,0.07783318170283526,0.9252552990646186
10453,10030,0.07783318170283526,0.9253411138762551
9686,9035,0.07790283167418674,0.9254269286878916
10016,9373,0.07790283167418674,0.9255127434995281
9521,8872,0.07797248164553822,0.9255985583111646
10525,10176,0.07801775632088967,0.9256843731228009
5603,4788,0.07802123223758314,0.9257701879344374
9365,8713,0.07804213161688968,0.9258560027460739
9684,9032,0.07804213161688968,0.9259418175577104
9845,9200,0.07804213161688968,0.9260276323693469
9847,9201,0.07804213161688968,0.9261134471809834
9848,9202,0.07804213161688968,0.9261992619926199
9520,8869,0.07811178158824116,0.9262850768042564
9682,9030,0.07811178158824116,0.9263708916158929
9515,8865,0.07818143155959262,0.9264567064275294
9517,8866,0.07818143155959262,0.9265425212391659
9518,8867,0.07818143155959262,0.9266283360508024
10015,9368,0.07818143155959262,0.9267141508624389
10214,9685,0.07824701898161077,0.9267999656740753
10104,9525,0.0782510815309441,0.9268857804857118
10523,10170,0.07829229365696222,0.9269715952973483
10524,10171,0.07829432493162888,0.9270574101089848
9511,8861,0.07832073150229557,0.9271432249206213
9513,8862,0.07832073150229557,0.9272290397322578
9843,9195,0.07832073150229557,0.9273148545438943
10102,9522,0.07832073150229557,0.9274006693555308
10103,9523,0.07832073150229557,0.9274864841671673
9680,9025,0.07839038147364703,0.9275722989788038
10101,9519,0.07846003144499851,0.9276581137904403
10520,10164,0.07856683099303477,0.9277439286020768
10521,10165,0.07856886226770143,0.9278297434137132
10099,9515,0.07859730011303478,0.9279155582253497
9363,8704,0.07859933138770145,0.9280013730369862
10013,9361,0.07859933138770145,0.9280871878486227
10100,9516,0.07859933138770145,0.9281730026602591
10519,10162,0.07865034936552036,0.9282588174718956
10212,9678,0.07866288753505292,0.9283446322835321
9678,9020,0.07866898135905293,0.9284304470951686
10518,10160,0.07873386773800595,0.9285162619068051
9675,9017,0.0787386313304044,0.9286020767184416
9677,9018,0.0787386313304044,0.9286878915300781
10010,9357,0.0787386313304044,0.9287737063417146
10011,9358,0.0787386313304044,0.928859521153351
10517,10159,0.07874773613914006,0.9289453359649875
5601,4776,0.07878535064778319,0.929031150776624
10211,9675,0.0788001562030892,0.9291169655882605
9361,8700,0.07880828130175586,0.929202780399897
5445,4634,0.07885703189380137,0.9292885952115335
9359,8698,0.07887793127310734,0.92937441002317
5441,4631,0.07892668186515289,0.9294602248348065
5443,4632,0.07892668186515289,0.929546039646443
10209,9672,0.07893742487112547,0.9296318544580795
9673,9013,0.07894758124445882,0.929717669269716
9841,9185,0.07894758124445882,0.9298034840813525
10009,9353,0.07894758124445882,0.9298892988929889
5439,4629,0.07899633183650441,0.9299751137046254
