,Request Id,request_execution_time,cdf
1422,1422,1.8998847513113757,0.7847892331132554
1423,1423,1.8998847513113757,0.7849162011173184
1524,1524,1.8998847513113757,0.7850431691213814
1525,1525,1.8998847513113757,0.7851701371254444
1550,1550,1.8998847513113757,0.7852971051295073
1551,1551,1.8998847513113757,0.7854240731335703
1652,1652,1.8998847513113757,0.7855510411376333
1653,1653,1.8998847513113757,0.7856780091416963
1678,1678,1.8998847513113757,0.7858049771457593
1679,1679,1.8998847513113757,0.7859319451498222
1780,1780,1.8998847513113757,0.7860589131538852
1781,1781,1.8998847513113757,0.7861858811579482
1806,1806,1.8998847513113757,0.7863128491620112
1807,1807,1.8998847513113757,0.7864398171660741
1908,1908,1.8998847513113757,0.7865667851701371
1909,1909,1.8998847513113757,0.7866937531742001
1934,1934,1.8998847513113757,0.7868207211782631
1935,1935,1.8998847513113757,0.786947689182326
2036,2036,1.8998847513113757,0.787074657186389
2037,2037,1.8998847513113757,0.787201625190452
2062,2062,1.8998847513113757,0.787328593194515
2063,2063,1.8998847513113757,0.787455561198578
2164,2164,1.8998847513113757,0.7875825292026409
2165,2165,1.8998847513113757,0.7877094972067039
2190,2190,1.8998847513113757,0.7878364652107669
2191,2191,1.8998847513113757,0.7879634332148299
2292,2292,1.8998847513113757,0.7880904012188928
2293,2293,1.8998847513113757,0.7882173692229558
2318,2318,1.8998847513113757,0.7883443372270188
2319,2319,1.8998847513113757,0.7884713052310818
2420,2420,1.8998847513113757,0.7885982732351448
2421,2421,1.8998847513113757,0.7887252412392077
2446,2446,1.8998847513113757,0.7888522092432707
2447,2447,1.8998847513113757,0.7889791772473337
2548,2548,1.8998847513113757,0.7891061452513967
2549,2549,1.8998847513113757,0.7892331132554596
2574,2574,1.8998847513113757,0.7893600812595226
2575,2575,1.8998847513113757,0.7894870492635856
2676,2676,1.8998847513113757,0.7896140172676486
2677,2677,1.8998847513113757,0.7897409852717115
2702,2702,1.8998847513113757,0.7898679532757745
2703,2703,1.8998847513113757,0.7899949212798375
2804,2804,1.8998847513113757,0.7901218892839005
2805,2805,1.8998847513113757,0.7902488572879635
2830,2830,1.8998847513113757,0.7903758252920264
2831,2831,1.8998847513113757,0.7905027932960894
2932,2932,1.8998847513113757,0.7906297613001524
2933,2933,1.8998847513113757,0.7907567293042154
2958,2958,1.8998847513113757,0.7908836973082783
2959,2959,1.8998847513113757,0.7910106653123413
3060,3060,1.8998847513113757,0.7911376333164043
3061,3061,1.8998847513113757,0.7912646013204673
3086,3086,1.8998847513113757,0.7913915693245303
3087,3087,1.8998847513113757,0.7915185373285932
3188,3188,1.8998847513113757,0.7916455053326562
3189,3189,1.8998847513113757,0.7917724733367192
3214,3214,1.8998847513113757,0.7918994413407822
3215,3215,1.8998847513113757,0.7920264093448451
3316,3316,1.8998847513113757,0.7921533773489081
3317,3317,1.8998847513113757,0.7922803453529711
3342,3342,1.8998847513113757,0.7924073133570341
3343,3343,1.8998847513113757,0.792534281361097
3444,3444,1.8998847513113757,0.79266124936516
3445,3445,1.8998847513113757,0.792788217369223
3470,3470,1.8998847513113757,0.792915185373286
3471,3471,1.8998847513113757,0.793042153377349
3572,3572,1.8998847513113757,0.7931691213814119
3573,3573,1.8998847513113757,0.7932960893854749
3598,3598,1.8998847513113757,0.7934230573895379
3599,3599,1.8998847513113757,0.7935500253936009
3700,3700,1.8998847513113757,0.7936769933976638
3701,3701,1.8998847513113757,0.7938039614017267
3726,3726,1.8998847513113757,0.7939309294057897
3727,3727,1.8998847513113757,0.7940578974098527
3828,3828,1.8998847513113757,0.7941848654139156
3829,3829,1.8998847513113757,0.7943118334179786
3854,3854,1.8998847513113757,0.7944388014220416
3855,3855,1.8998847513113757,0.7945657694261046
3956,3956,1.8998847513113757,0.7946927374301676
3957,3957,1.8998847513113757,0.7948197054342305
3982,3982,1.8998847513113757,0.7949466734382935
3983,3983,1.8998847513113757,0.7950736414423565
4084,4084,1.8998847513113757,0.7952006094464195
4085,4085,1.8998847513113757,0.7953275774504824
4110,4110,1.8998847513113757,0.7954545454545454
4111,4111,1.8998847513113757,0.7955815134586084
4212,4212,1.8998847513113757,0.7957084814626714
4213,4213,1.8998847513113757,0.7958354494667343
4238,4238,1.8998847513113757,0.7959624174707973
4239,4239,1.8998847513113757,0.7960893854748603
4340,4340,1.8998847513113757,0.7962163534789233
4341,4341,1.8998847513113757,0.7963433214829863
4366,4366,1.8998847513113757,0.7964702894870492
4367,4367,1.8998847513113757,0.7965972574911122
4468,4468,1.8998847513113757,0.7967242254951752
4469,4469,1.8998847513113757,0.7968511934992382
4494,4494,1.8998847513113757,0.7969781615033011
4495,4495,1.8998847513113757,0.7971051295073641
4596,4596,1.8998847513113757,0.7972320975114271
4597,4597,1.8998847513113757,0.7973590655154901
4622,4622,1.8998847513113757,0.797486033519553
4623,4623,1.8998847513113757,0.797613001523616
4724,4724,1.8998847513113757,0.797739969527679
4725,4725,1.8998847513113757,0.797866937531742
4750,4750,1.8998847513113757,0.797993905535805
4751,4751,1.8998847513113757,0.7981208735398679
4852,4852,1.8998847513113757,0.7982478415439309
4853,4853,1.8998847513113757,0.7983748095479939
4878,4878,1.8998847513113757,0.7985017775520569
4879,4879,1.8998847513113757,0.7986287455561198
4980,4980,1.8998847513113757,0.7987557135601828
4981,4981,1.8998847513113757,0.7988826815642458
5006,5006,1.8998847513113757,0.7990096495683088
5007,5007,1.8998847513113757,0.7991366175723718
5108,5108,1.8998847513113757,0.7992635855764347
5109,5109,1.8998847513113757,0.7993905535804977
5134,5134,1.8998847513113757,0.7995175215845607
5135,5135,1.8998847513113757,0.7996444895886237
5236,5236,1.8998847513113757,0.7997714575926866
5237,5237,1.8998847513113757,0.7998984255967496
5262,5262,1.8998847513113757,0.8000253936008126
5263,5263,1.8998847513113757,0.8001523616048756
5364,5364,1.8998847513113757,0.8002793296089385
5365,5365,1.8998847513113757,0.8004062976130015
5390,5390,1.8998847513113757,0.8005332656170645
5391,5391,1.8998847513113757,0.8006602336211275
5492,5492,1.8998847513113757,0.8007872016251905
5493,5493,1.8998847513113757,0.8009141696292534
5518,5518,1.8998847513113757,0.8010411376333164
5519,5519,1.8998847513113757,0.8011681056373794
5620,5620,1.8998847513113757,0.8012950736414424
5621,5621,1.8998847513113757,0.8014220416455053
5646,5646,1.8998847513113757,0.8015490096495683
5647,5647,1.8998847513113757,0.8016759776536313
5748,5748,1.8998847513113757,0.8018029456576943
5749,5749,1.8998847513113757,0.8019299136617573
5774,5774,1.8998847513113757,0.8020568816658202
5775,5775,1.8998847513113757,0.8021838496698832
5876,5876,1.8998847513113757,0.8023108176739462
5877,5877,1.8998847513113757,0.8024377856780092
5902,5902,1.8998847513113757,0.8025647536820721
5903,5903,1.8998847513113757,0.8026917216861351
6004,6004,1.8998847513113757,0.8028186896901981
6005,6005,1.8998847513113757,0.8029456576942611
6030,6030,1.8998847513113757,0.803072625698324
6031,6031,1.8998847513113757,0.803199593702387
6132,6132,1.8998847513113757,0.80332656170645
6133,6133,1.8998847513113757,0.803453529710513
6158,6158,1.8998847513113757,0.803580497714576
6159,6159,1.8998847513113757,0.8037074657186389
6260,6260,1.8998847513113757,0.8038344337227019
6261,6261,1.8998847513113757,0.8039614017267649
6286,6286,1.8998847513113757,0.8040883697308279
6287,6287,1.8998847513113757,0.8042153377348908
6388,6388,1.8998847513113757,0.8043423057389538
6389,6389,1.8998847513113757,0.8044692737430168
6414,6414,1.8998847513113757,0.8045962417470798
6415,6415,1.8998847513113757,0.8047232097511428
6516,6516,1.8998847513113757,0.8048501777552057
6517,6517,1.8998847513113757,0.8049771457592687
6542,6542,1.8998847513113757,0.8051041137633317
6543,6543,1.8998847513113757,0.8052310817673947
6644,6644,1.8998847513113757,0.8053580497714576
6645,6645,1.8998847513113757,0.8054850177755206
6670,6670,1.8998847513113757,0.8056119857795836
6671,6671,1.8998847513113757,0.8057389537836466
6772,6772,1.8998847513113757,0.8058659217877095
6773,6773,1.8998847513113757,0.8059928897917725
6798,6798,1.8998847513113757,0.8061198577958355
6799,6799,1.8998847513113757,0.8062468257998985
6900,6900,1.8998847513113757,0.8063737938039613
6901,6901,1.8998847513113757,0.8065007618080243
6926,6926,1.8998847513113757,0.8066277298120873
6927,6927,1.8998847513113757,0.8067546978161503
7028,7028,1.8998847513113757,0.8068816658202133
7029,7029,1.8998847513113757,0.8070086338242762
7054,7054,1.8998847513113757,0.8071356018283392
7055,7055,1.8998847513113757,0.8072625698324022
7156,7156,1.8998847513113757,0.8073895378364652
7157,7157,1.8998847513113757,0.8075165058405281
7182,7182,1.8998847513113757,0.8076434738445911
7183,7183,1.8998847513113757,0.8077704418486541
7284,7284,1.8998847513113757,0.8078974098527171
7285,7285,1.8998847513113757,0.80802437785678
7310,7310,1.8998847513113757,0.808151345860843
7311,7311,1.8998847513113757,0.808278313864906
7412,7412,1.8998847513113757,0.808405281868969
7413,7413,1.8998847513113757,0.808532249873032
7438,7438,1.8998847513113757,0.8086592178770949
7439,7439,1.8998847513113757,0.8087861858811579
7540,7540,1.8998847513113757,0.8089131538852209
7541,7541,1.8998847513113757,0.8090401218892839
7566,7566,1.8998847513113757,0.8091670898933468
7567,7567,1.8998847513113757,0.8092940578974098
7668,7668,1.8998847513113757,0.8094210259014728
7669,7669,1.8998847513113757,0.8095479939055358
7694,7694,1.8998847513113757,0.8096749619095988
7695,7695,1.8998847513113757,0.8098019299136617
7796,7796,1.8998847513113757,0.8099288979177247
7797,7797,1.8998847513113757,0.8100558659217877
7822,7822,1.8998847513113757,0.8101828339258507
7823,7823,1.8998847513113757,0.8103098019299136
140,140,1.899884751311376,0.8104367699339766
141,141,1.899884751311376,0.8105637379380396
246,246,1.899884751311376,0.8106907059421026
247,247,1.899884751311376,0.8108176739461656
268,268,1.899884751311376,0.8109446419502285
269,269,1.899884751311376,0.8110716099542915
374,374,1.899884751311376,0.8111985779583545
375,375,1.899884751311376,0.8113255459624175
396,396,1.899884751311376,0.8114525139664804
397,397,1.899884751311376,0.8115794819705434
502,502,1.899884751311376,0.8117064499746064
503,503,1.899884751311376,0.8118334179786694
524,524,1.899884751311376,0.8119603859827323
525,525,1.899884751311376,0.8120873539867953
630,630,1.899884751311376,0.8122143219908583
631,631,1.899884751311376,0.8123412899949213
652,652,1.899884751311376,0.8124682579989843
653,653,1.899884751311376,0.8125952260030472
758,758,1.899884751311376,0.8127221940071102
759,759,1.899884751311376,0.8128491620111732
780,780,1.899884751311376,0.8129761300152362
781,781,1.899884751311376,0.8131030980192991
886,886,1.899884751311376,0.8132300660233621
887,887,1.899884751311376,0.8133570340274251
908,908,1.899884751311376,0.8134840020314881
909,909,1.899884751311376,0.813610970035551
1014,1014,1.899884751311376,0.813737938039614
1015,1015,1.899884751311376,0.813864906043677
1036,1036,1.899884751311376,0.81399187404774
1037,1037,1.899884751311376,0.814118842051803
1142,1142,1.899884751311376,0.8142458100558659
1143,1143,1.899884751311376,0.8143727780599289
1164,1164,1.899884751311376,0.8144997460639919
1165,1165,1.899884751311376,0.8146267140680549
1270,1270,1.899884751311376,0.8147536820721178
1271,1271,1.899884751311376,0.8148806500761808
1292,1292,1.899884751311376,0.8150076180802438
1293,1293,1.899884751311376,0.8151345860843068
1398,1398,1.899884751311376,0.8152615540883698
1399,1399,1.899884751311376,0.8153885220924327
1420,1420,1.899884751311376,0.8155154900964957
1421,1421,1.899884751311376,0.8156424581005587
1526,1526,1.899884751311376,0.8157694261046217
1527,1527,1.899884751311376,0.8158963941086846
1548,1548,1.899884751311376,0.8160233621127476
1549,1549,1.899884751311376,0.8161503301168106
1654,1654,1.899884751311376,0.8162772981208736
1655,1655,1.899884751311376,0.8164042661249366
1676,1676,1.899884751311376,0.8165312341289995
1677,1677,1.899884751311376,0.8166582021330625
1782,1782,1.899884751311376,0.8167851701371255
1783,1783,1.899884751311376,0.8169121381411885
1804,1804,1.899884751311376,0.8170391061452514
1805,1805,1.899884751311376,0.8171660741493144
1910,1910,1.899884751311376,0.8172930421533774
1911,1911,1.899884751311376,0.8174200101574404
1932,1932,1.899884751311376,0.8175469781615033
1933,1933,1.899884751311376,0.8176739461655663
2038,2038,1.899884751311376,0.8178009141696293
2039,2039,1.899884751311376,0.8179278821736923
2060,2060,1.899884751311376,0.8180548501777553
2061,2061,1.899884751311376,0.8181818181818182
2166,2166,1.899884751311376,0.8183087861858812
2167,2167,1.899884751311376,0.8184357541899442
2188,2188,1.899884751311376,0.8185627221940072
2189,2189,1.899884751311376,0.8186896901980701
2294,2294,1.899884751311376,0.818816658202133
2295,2295,1.899884751311376,0.818943626206196
2316,2316,1.899884751311376,0.819070594210259
2317,2317,1.899884751311376,0.8191975622143219
2422,2422,1.899884751311376,0.8193245302183849
2423,2423,1.899884751311376,0.8194514982224479
2444,2444,1.899884751311376,0.8195784662265109
2445,2445,1.899884751311376,0.8197054342305738
2550,2550,1.899884751311376,0.8198324022346368
2551,2551,1.899884751311376,0.8199593702386998
2572,2572,1.899884751311376,0.8200863382427628
2573,2573,1.899884751311376,0.8202133062468258
2678,2678,1.899884751311376,0.8203402742508887
2679,2679,1.899884751311376,0.8204672422549517
2700,2700,1.899884751311376,0.8205942102590147
2701,2701,1.899884751311376,0.8207211782630777
2806,2806,1.899884751311376,0.8208481462671406
2807,2807,1.899884751311376,0.8209751142712036
2828,2828,1.899884751311376,0.8211020822752666
2829,2829,1.899884751311376,0.8212290502793296
2934,2934,1.899884751311376,0.8213560182833926
2935,2935,1.899884751311376,0.8214829862874555
2956,2956,1.899884751311376,0.8216099542915185
2957,2957,1.899884751311376,0.8217369222955815
3062,3062,1.899884751311376,0.8218638902996445
3063,3063,1.899884751311376,0.8219908583037074
3084,3084,1.899884751311376,0.8221178263077704
3085,3085,1.899884751311376,0.8222447943118334
3190,3190,1.899884751311376,0.8223717623158964
3191,3191,1.899884751311376,0.8224987303199593
3212,3212,1.899884751311376,0.8226256983240223
3213,3213,1.899884751311376,0.8227526663280853
3318,3318,1.899884751311376,0.8228796343321483
3319,3319,1.899884751311376,0.8230066023362113
3340,3340,1.899884751311376,0.8231335703402742
3341,3341,1.899884751311376,0.8232605383443372
3446,3446,1.899884751311376,0.8233875063484002
3447,3447,1.899884751311376,0.8235144743524632
3468,3468,1.899884751311376,0.8236414423565261
3469,3469,1.899884751311376,0.8237684103605891
3574,3574,1.899884751311376,0.8238953783646521
3575,3575,1.899884751311376,0.8240223463687151
3596,3596,1.899884751311376,0.824149314372778
3597,3597,1.899884751311376,0.824276282376841
3702,3702,1.899884751311376,0.824403250380904
3703,3703,1.899884751311376,0.824530218384967
3724,3724,1.899884751311376,0.82465718638903
3725,3725,1.899884751311376,0.8247841543930929
3830,3830,1.899884751311376,0.8249111223971559
3831,3831,1.899884751311376,0.8250380904012189
3852,3852,1.899884751311376,0.8251650584052819
3853,3853,1.899884751311376,0.8252920264093448
3958,3958,1.899884751311376,0.8254189944134078
3959,3959,1.899884751311376,0.8255459624174708
3980,3980,1.899884751311376,0.8256729304215338
3981,3981,1.899884751311376,0.8257998984255968
4086,4086,1.899884751311376,0.8259268664296597
4087,4087,1.899884751311376,0.8260538344337227
4108,4108,1.899884751311376,0.8261808024377857
4109,4109,1.899884751311376,0.8263077704418487
4214,4214,1.899884751311376,0.8264347384459116
4215,4215,1.899884751311376,0.8265617064499746
4236,4236,1.899884751311376,0.8266886744540376
4237,4237,1.899884751311376,0.8268156424581006
4342,4342,1.899884751311376,0.8269426104621636
4343,4343,1.899884751311376,0.8270695784662265
4364,4364,1.899884751311376,0.8271965464702895
4365,4365,1.899884751311376,0.8273235144743525
4470,4470,1.899884751311376,0.8274504824784155
4471,4471,1.899884751311376,0.8275774504824784
4492,4492,1.899884751311376,0.8277044184865414
4493,4493,1.899884751311376,0.8278313864906044
4598,4598,1.899884751311376,0.8279583544946674
4599,4599,1.899884751311376,0.8280853224987303
4620,4620,1.899884751311376,0.8282122905027933
4621,4621,1.899884751311376,0.8283392585068563
4726,4726,1.899884751311376,0.8284662265109193
4727,4727,1.899884751311376,0.8285931945149823
4748,4748,1.899884751311376,0.8287201625190452
4749,4749,1.899884751311376,0.8288471305231082
4854,4854,1.899884751311376,0.8289740985271712
4855,4855,1.899884751311376,0.8291010665312342
4876,4876,1.899884751311376,0.8292280345352971
4877,4877,1.899884751311376,0.8293550025393601
4982,4982,1.899884751311376,0.8294819705434231
4983,4983,1.899884751311376,0.8296089385474861
5004,5004,1.899884751311376,0.829735906551549
5005,5005,1.899884751311376,0.829862874555612
5110,5110,1.899884751311376,0.829989842559675
