,Request Id,request_e2e_time,cdf
7170,7170,67.20874587323775,0.9339766378872524
7742,7742,67.21139467399044,0.9341036058913154
7737,7737,67.21547946343966,0.9342305738953783
7736,7736,67.21729206343967,0.9343575418994413
7830,7830,67.21995868496316,0.9344845099035043
7746,7746,67.2227204310243,0.9346114779075673
7249,7249,67.22284948039784,0.9347384459116302
7248,7248,67.22306594039784,0.9348654139156932
7744,7744,67.22391305750736,0.9349923819197562
7817,7817,67.22514358034469,0.9351193499238192
7739,7739,67.2252900269566,0.9352463179278822
7738,7738,67.2253419169566,0.9353732859319451
7827,7827,67.22602509792932,0.9355002539360081
7825,7825,67.22666906441239,0.9356272219400711
7735,7735,67.22909496992274,0.9357541899441341
7829,7829,67.23299286144623,0.935881157948197
7824,7824,67.2331630444124,0.93600812595226
7819,7819,67.23377826386161,0.936135093956323
7815,7815,67.23383393682776,0.936262061960386
7813,7813,67.23394743331085,0.936389029964449
7823,7823,67.23437225089546,0.9365159979685119
7821,7821,67.23477960737854,0.9366429659725749
7818,7818,67.23728993386162,0.9367699339766379
7811,7811,67.23845368979391,0.9368969019807009
7826,7826,67.23881412792932,0.9370238699847638
7741,7741,67.23934054047352,0.9371508379888268
7251,7251,67.23951456391477,0.9372778059928898
7828,7828,67.23969104144624,0.9374047739969528
7822,7822,67.23981579089548,0.9375317420010157
7250,7250,67.24043126391476,0.9376587100050787
7740,7740,67.24375599047352,0.9377856780091417
7812,7812,67.24603479331084,0.9379126460132047
7820,7820,67.24855643737854,0.9380396140172677
7816,7816,67.2489539303447,0.9381665820213306
7814,7814,67.25276197682777,0.9382935500253936
7253,7253,67.25879149129835,0.9384205180294566
7252,7252,67.25882320129836,0.9385474860335196
7809,7809,67.26073375627699,0.9386744540375825
7255,7255,67.26607809868193,0.9388014220416455
7810,7810,67.26745767979392,0.9389283900457085
7254,7254,67.27093268868194,0.9390553580497715
7257,7257,67.27509037606552,0.9391823260538344
7256,7256,67.27604636606551,0.9393092940578974
7259,7259,67.28485579344911,0.9394362620619604
7258,7258,67.29344314344911,0.9395632300660234
7261,7261,67.2974051108327,0.9396901980700864
7677,7677,67.30027896290379,0.9398171660741493
7260,7260,67.30112433083269,0.9399441340782123
7808,7808,67.30646374627699,0.9400711020822753
7679,7679,67.30702193028738,0.9401980700863383
7263,7263,67.31313721821628,0.9403250380904012
7262,7262,67.31643224821629,0.9404520060944642
7678,7678,67.31753947028739,0.9405789740985272
7265,7265,67.32038236559987,0.9407059421025902
7264,7264,67.32497561559987,0.9408329101066532
7673,7673,67.33308120813662,0.9409598781107161
7267,7267,67.33568852298346,0.9410868461147791
7266,7266,67.33869682298345,0.9412138141188421
7675,7675,67.3388760355202,0.9413407821229051
7671,7671,67.33958151075302,0.941467750126968
7672,7672,67.34011330813661,0.941594718131031
7674,7674,67.3411819555202,0.941721686135094
7670,7670,67.34957456075303,0.941848654139157
7734,7734,67.34964746992274,0.94197562214322
7676,7676,67.35265054290379,0.9421025901472829
7269,7269,67.35482198036705,0.9422295581513459
7268,7268,67.35512997036705,0.9423565261554089
7733,7733,67.35805713640582,0.9424834941594719
7732,7732,67.36019223640582,0.9426104621635348
7271,7271,67.37092545775063,0.9427374301675978
7729,7729,67.37214451937197,0.9428643981716608
7270,7270,67.37294552775063,0.9429913661757238
7727,7727,67.37738562585504,0.9431183341797867
7273,7273,67.38121443513421,0.9432453021838497
7272,7272,67.38135874513422,0.9433722701879127
7731,7731,67.38438011288889,0.9434992381919757
7730,7730,67.38636189288889,0.9436262061960387
7725,7725,67.38852832233812,0.9437531742001015
7665,7665,67.38980542860227,0.9438801422041645
7667,7667,67.39078042598587,0.9440071102082275
7728,7728,67.39535694937197,0.9441340782122905
7669,7669,67.39586279336945,0.9442610462163534
7668,7668,67.39647649336945,0.9443880142204164
7666,7666,67.39677878598586,0.9445149822244794
7275,7275,67.3972798025178,0.9446419502285424
7274,7274,67.39786216251781,0.9447689182326053
7723,7723,67.4054567188212,0.9448958862366683
7726,7726,67.40551023585505,0.9450228542407313
7277,7277,67.40853464990138,0.9451498222447943
7719,7719,67.41183551178733,0.9452767902488572
7724,7724,67.41189171233812,0.9454037582529202
7721,7721,67.41276805530427,0.9455307262569832
7276,7276,67.4133914399014,0.9456576942610462
7718,7718,67.41457726178734,0.9457846622651092
7720,7720,67.41530913530426,0.9459116302691721
7722,7722,67.4162575188212,0.9460385982732351
7717,7717,67.41999883827042,0.9461655662772981
7713,7713,67.42261021123656,0.9462925342813611
7279,7279,67.42343227728497,0.946419502285424
7278,7278,67.42369601728498,0.946546470289487
7709,7709,67.42526324420271,0.94667343829355
7705,7705,67.42985469716886,0.946800406297613
7715,7715,67.43215651475349,0.946927374301676
7707,7707,67.4331975006858,0.9470543423057389
7711,7711,67.43498387771965,0.9471813103098019
7714,7714,67.43590245475349,0.9473082783138649
7706,7706,67.43633472068578,0.9474352463179279
7281,7281,67.43908693466857,0.9475622143219908
7710,7710,67.44119633771965,0.9476891823260538
7280,7280,67.44259779466856,0.9478161503301168
7716,7716,67.44285959827042,0.9479431183341798
7712,7712,67.44292966123656,0.9480700863382427
7283,7283,67.44829023205216,0.9481970543423057
7708,7708,67.44864655420271,0.9483240223463687
7285,7285,67.45098376943574,0.9484509903504317
7282,7282,67.45460483205215,0.9485779583544947
7284,7284,67.45819772943574,0.9487049263585576
7663,7663,67.46223936121868,0.9488318943626206
7287,7287,67.46683844681934,0.9489588623666836
7286,7286,67.47042669681933,0.9490858303707466
7664,7664,67.47312902860227,0.9492127983748095
7661,7661,67.4764116638351,0.9493397663788725
7289,7289,67.47704501420291,0.9494667343829355
7288,7288,67.47838678420291,0.9495937023869985
7659,7659,67.48893238645151,0.9497206703910615
7662,7662,67.48993088121868,0.9498476383951244
7291,7291,67.4926463415865,0.9499746063991874
7290,7290,67.4926908215865,0.9501015744032504
7657,7657,67.49550028906792,0.9502285424073134
7660,7660,67.4996222638351,0.9503555104113763
7704,7704,67.50136049716886,0.9504824784154393
7293,7293,67.50627990897009,0.9506094464195023
7658,7658,67.5087777864515,0.9507364144235653
7292,7292,67.51101052897009,0.9508633824276282
7295,7295,67.52366423635368,0.9509903504316912
7294,7294,67.52470921635367,0.9511173184357542
7703,7703,67.53920295365194,0.9512442864398172
7651,7651,67.54544558691717,0.9513712544438802
7701,7701,67.55546272013501,0.9514982224479431
7653,7653,67.55642852430074,0.9516251904520061
7655,7655,67.55702597168434,0.9517521584560691
7702,7702,67.55757716365193,0.9518791264601321
7652,7652,67.56043738430074,0.952006094464195
7654,7654,67.56835300168433,0.952133062468258
7656,7656,67.57155826906792,0.952260030472321
7645,7645,67.5851210547664,0.952386998476384
7647,7647,67.59186143214998,0.952513966480447
7646,7646,67.59889693214998,0.9526409344845099
7649,7649,67.60589509953357,0.9527679024885729
7650,7650,67.60614115691716,0.9528948704926359
7648,7648,67.60790112953357,0.9530218384966989
7644,7644,67.6253641547664,0.9531488065007618
7643,7643,67.63042026738282,0.9532757745048248
7700,7700,67.64126819013501,0.9534027425088878
7699,7699,67.65280064661809,0.9535297105129508
7642,7642,67.6595598773828,0.9536566785170137
7697,7697,67.66522303310116,0.9537836465210767
7696,7696,67.67110158310116,0.9539106145251397
7698,7698,67.68101383661809,0.9540375825292027
7695,7695,67.70327138958423,0.9541645505332657
7641,7641,67.70797282999922,0.9542915185373286
7694,7694,67.71017654958423,0.9544184865413916
7693,7693,67.7210863860673,0.9545454545454546
7625,7625,67.74102242026385,0.9546724225495176
7637,7637,67.74122636523205,0.9547993905535805
7636,7636,67.74179975523205,0.9549263585576435
7640,7640,67.74965134999923,0.9550533265617065
7629,7629,67.75029354729769,0.9551802945657695
7633,7633,67.75168477433154,0.9553072625698324
7639,7639,67.75196490261564,0.9554342305738954
7627,7627,67.75478431378076,0.9555611985779584
7692,7692,67.7548398660673,0.9556881665820214
7623,7623,67.75621217674691,0.9558151345860844
7635,7635,67.75724673784846,0.9559421025901473
7638,7638,67.75825756261564,0.9560690705942103
7626,7626,67.75884424378077,0.9561960385982733
7689,7689,67.76164612903347,0.9563230066023362
7621,7621,67.76373424322999,0.9564499746063991
7631,7631,67.76393854081462,0.9565769426104621
7628,7628,67.7648345272977,0.9567039106145251
7630,7630,67.76485276081462,0.9568308786185881
7620,7620,67.76702375322998,0.956957846622651
7632,7632,67.76791233433154,0.957084814626714
7634,7634,67.76807718784846,0.957211782630777
7624,7624,67.76811190026385,0.95733875063484
7622,7622,67.7784211267469,0.957465718638903
7691,7691,67.77844128255038,0.9575926866429659
7690,7690,67.77868300255038,0.9577196546470289
7617,7617,67.80480012619614,0.9578466226510919
7687,7687,67.80936845551653,0.9579735906551549
7619,7619,67.81799153971306,0.9581005586592178
7618,7618,67.82034188971306,0.9582275266632808
7541,7541,67.8254984620582,0.9583544946673438
7543,7543,67.8283087594418,0.9584814626714068
7688,7688,67.82843645903345,0.9586084306754697
7545,7545,67.83436273682538,0.9587353986795327
7544,7544,67.83801233682539,0.9588623666835957
7686,7686,67.84057639551654,0.9589893346876587
7542,7542,67.8415900594418,0.9591163026917217
7616,7616,67.84292065619613,0.9592432706957846
7549,7549,67.84689820159255,0.9593702386998476
7547,7547,67.84787652420897,0.9594972067039106
7683,7683,67.85004615848268,0.9596241747079736
7540,7540,67.85010421205821,0.9597511427120365
7546,7546,67.85059625420897,0.9598781107160995
7551,7551,67.85285184897614,0.9600050787201625
7685,7685,67.85503194199961,0.9601320467242255
7539,7539,67.85621110467463,0.9602590147282885
7613,7613,67.8576934791623,0.9603859827323514
7550,7550,67.85786108897614,0.9605129507364144
7684,7684,67.85826649199961,0.9606399187404774
7615,7615,67.86229765267922,0.9607668867445404
7611,7611,67.86668890564536,0.9608938547486033
7548,7548,67.86696654159255,0.9610208227526663
7612,7612,67.86745231916228,0.9611477907567293
7538,7538,67.86814362467462,0.9612747587607923
7614,7614,67.8737479226792,0.9614017267648552
7537,7537,67.87551368729103,0.9615286947689182
7535,7535,67.87910638990745,0.9616556627729812
7609,7609,67.89032505212843,0.9617826307770442
7681,7681,67.89141291496576,0.9619095987811072
7536,7536,67.89488223729103,0.9620365667851701
7610,7610,67.90124041564536,0.9621635347892331
7607,7607,67.90526727861152,0.9622905027932961
7682,7682,67.90816560848268,0.9624174707973591
7680,7680,67.90846028496576,0.962544438801422
7605,7605,67.92156119509458,0.962671406805485
7606,7606,67.92160470861151,0.962798374809548
7608,7608,67.92162203212843,0.962925342813611
7533,7533,67.92349923252385,0.963052310817674
7534,7534,67.92462656990745,0.9631792788217369
7531,7531,67.94688717514028,0.9633062468257999
7530,7530,67.94950544514028,0.9634332148298629
7529,7529,67.95284464775668,0.9635601828339259
7532,7532,67.96387936252387,0.9636871508379888
7528,7528,67.99345241775669,0.9638141188420518
7604,7604,68.01980817509458,0.9639410868461148
7527,7527,68.0291717603731,0.9640680548501778
7526,7526,68.0382695603731,0.9641950228542407
7525,7525,68.03991313298951,0.9643219908583037
7603,7603,68.04692862157765,0.9644489588623667
7523,7523,68.06057488560592,0.9645759268664297
7524,7524,68.06920127298952,0.9647028948704927
7602,7602,68.07651179157766,0.9648298628745556
7521,7521,68.07797928822234,0.9649568308786186
7522,7522,68.08035198560593,0.9650837988826816
7520,7520,68.09323419822235,0.9652107668867446
7601,7601,68.09917846806073,0.9653377348908075
7517,7517,68.10200320345517,0.9654647028948705
7600,7600,68.10646571806073,0.9655916708989335
7599,7599,68.1066891045438,0.9657186389029965
7515,7515,68.10744089607158,0.9658456069070595
7516,7516,68.10766088345517,0.9659725749111224
7519,7519,68.11056302083875,0.9660995429151854
7518,7518,68.12051447083876,0.9662265109192484
7597,7597,68.13046943102688,0.9663534789233114
7598,7598,68.13294734454381,0.9664804469273743
7596,7596,68.13488412102689,0.9666074149314373
7595,7595,68.15256564750996,0.9667343829355003
7593,7593,68.15293366399302,0.9668613509395633
7594,7594,68.15774329750997,0.9669883189436262
7297,7297,68.15787857103206,0.9671152869476892
7589,7589,68.15873416695918,0.9672422549517522
7296,7296,68.15949185103204,0.9673692229558152
7591,7591,68.16119525047611,0.9674961909598782
7299,7299,68.16740969454898,0.9676231589639411
7592,7592,68.16969225399303,0.9677501269680041
7301,7301,68.1720660280659,0.9678770949720671
7298,7298,68.17349980454898,0.9680040629761301
7590,7590,68.17557261047611,0.968131030980193
7300,7300,68.1812522080659,0.968257998984256
7303,7303,68.18873901158284,0.968384966988319
7302,7302,68.19143491158283,0.968511934992382
7513,7513,68.19284324868799,0.968638902996445
7512,7512,68.19475516868799,0.9687658710005078
7514,7514,68.20475673607157,0.9688928390045708
7305,7305,68.20477186509976,0.9690198070086338
7304,7304,68.20750157509976,0.9691467750126967
7511,7511,68.2116344813044,0.9692737430167597
7307,7307,68.22177412861669,0.9694007110208227
7306,7306,68.22265305861669,0.9695276790248857
7509,7509,68.23017329392081,0.9696546470289487
7587,7587,68.23433439344225,0.9697816150330116
7510,7510,68.2352372913044,0.9699085830370746
7583,7583,68.2353353464084,0.9700355510411376
7581,7581,68.23648457289147,0.9701625190452006
7309,7309,68.23941774213361,0.9702894870492635
7308,7308,68.2411927221336,0.9704164550533265
7588,7588,68.24314771695919,0.9705434230573895
7586,7586,68.24670256344226,0.9706703910614525
7582,7582,68.2474969064084,0.9707973590655155
7585,7585,68.25019978992533,0.9709243270695784
7584,7584,68.25082481992533,0.9710512950736414
7311,7311,68.25501465565054,0.9711782630777044
7310,7310,68.25893728565053,0.9713052310817674
7508,7508,68.26199224392082,0.9714321990858303
7313,7313,68.26341801916746,0.9715591670898933
7312,7312,68.27508837916746,0.9716861350939563
7315,7315,68.27965442268439,0.9718131030980193
7314,7314,68.28001952268438,0.9719400711020822
7579,7579,68.28092138937456,0.9720670391061452
7580,7580,68.28115298289148,0.9721940071102082
7578,7578,68.28770258937456,0.9723209751142712
7577,7577,68.28908180585762,0.9724479431183342
7317,7317,68.29853607620132,0.9725749111223971
7316,7316,68.2996241062013,0.9727018791264601
7576,7576,68.30698137585762,0.9728288471305231
7319,7319,68.30739705971823,0.9729558151345861
7573,7573,68.31299285882378,0.973082783138649
7318,7318,68.31687243971822,0.973209751142712
7575,7575,68.3188697823407,0.973336719146775
7574,7574,68.32081178234071,0.973463687150838
7321,7321,68.32244701323516,0.973590655154901
7320,7320,68.32556022323516,0.9737176231589639
7507,7507,68.33001167653723,0.9738445911630269
7323,7323,68.34025802675208,0.9739715591670899
7322,7322,68.34119643675209,0.9740985271711529
7557,7557,68.34568261068837,0.9742254951752158
7571,7571,68.34955112530685,0.9743524631792788
7325,7325,68.34974450026901,0.9744794311833418
7324,7324,68.35025406026901,0.9746063991874048
7565,7565,68.35526374475607,0.9747333671914677
7559,7559,68.35581225420529,0.9748603351955307
7572,7572,68.35749525882377,0.9749873031995937
7555,7555,68.36105572717145,0.9751142712036567
7556,7556,68.36321980068837,0.9752412392077197
7327,7327,68.36343414378594,0.9753682072117826
7558,7558,68.36398298420531,0.9754951752158456
7326,7326,68.36500566378594,0.9756221432199086
7567,7567,68.371362608273,0.9757491112239716
7566,7566,68.37462187827299,0.9758760792280345
7561,7561,68.37480923772222,0.9760030472320975
7560,7560,68.37508421772222,0.9761300152361605
7564,7564,68.37641861475608,0.9762569832402235
7554,7554,68.37797116717144,0.9763839512442865
7329,7329,68.37958002730286,0.9765109192483494
7569,7569,68.38051576178992,0.9766378872524124
7563,7563,68.38117420123915,0.9767648552564754
7505,7505,68.38123212302031,0.9768918232605384
7328,7328,68.38334053730287,0.9770187912646013
7570,7570,68.38392324530685,0.9771457592686643
7568,7568,68.38582739178992,0.9772727272727273
7331,7331,68.3900146008198,0.9773996952767903
7562,7562,68.39215676123915,0.9775266632808532
7330,7330,68.39725870081978,0.9776536312849162
7506,7506,68.39736642653723,0.9777805992889792
7503,7503,68.40160161950338,0.9779075672930422
7333,7333,68.40421951433672,0.9780345352971052
7332,7332,68.40854374433671,0.9781615033011681
7501,7501,68.41258674598646,0.9782884713052311
7504,7504,68.41450905302031,0.9784154393092941
7500,7500,68.41559167598646,0.9785424073133571
