,Request Id,request_e2e_time_normalized,cdf
7173,7173,0.6719511275675467,0.9327069578466226
7169,7169,0.6719674254972082,0.9328339258506856
7745,7745,0.6720298514750738,0.9329608938547486
7168,7168,0.6720465484972081,0.9330878618588115
7831,7831,0.6720543931496317,0.9332148298628745
7171,7171,0.6720544995323775,0.9333417978669375
7247,7247,0.6720549081688091,0.9334687658710005
7246,7246,0.6720562904688091,0.9335957338750634
7172,7172,0.6720670536675467,0.9337227018791264
7743,7743,0.6720873050399043,0.9338496698831894
7170,7170,0.6720874587323774,0.9339766378872524
7742,7742,0.6721139467399044,0.9341036058913154
7737,7737,0.6721547946343966,0.9342305738953783
7736,7736,0.6721729206343967,0.9343575418994413
7830,7830,0.6721995868496315,0.9344845099035043
7746,7746,0.672227204310243,0.9346114779075673
7249,7249,0.6722284948039784,0.9347384459116302
7248,7248,0.6722306594039784,0.9348654139156932
7744,7744,0.6722391305750736,0.9349923819197562
7817,7817,0.6722514358034469,0.9351193499238192
7739,7739,0.672252900269566,0.9352463179278822
7738,7738,0.6722534191695659,0.9353732859319451
7827,7827,0.6722602509792932,0.9355002539360081
7825,7825,0.6722666906441239,0.9356272219400711
7735,7735,0.6722909496992274,0.9357541899441341
7829,7829,0.6723299286144624,0.935881157948197
7824,7824,0.6723316304441239,0.93600812595226
7819,7819,0.6723377826386161,0.936135093956323
7815,7815,0.6723383393682777,0.936262061960386
7813,7813,0.6723394743331085,0.936389029964449
7823,7823,0.6723437225089546,0.9365159979685119
7821,7821,0.6723477960737854,0.9366429659725749
7818,7818,0.6723728993386162,0.9367699339766379
7811,7811,0.6723845368979391,0.9368969019807009
7826,7826,0.6723881412792931,0.9370238699847638
7741,7741,0.6723934054047352,0.9371508379888268
7251,7251,0.6723951456391477,0.9372778059928898
7828,7828,0.6723969104144624,0.9374047739969528
7822,7822,0.6723981579089547,0.9375317420010157
7250,7250,0.6724043126391476,0.9376587100050787
7740,7740,0.6724375599047352,0.9377856780091417
7812,7812,0.6724603479331084,0.9379126460132047
7820,7820,0.6724855643737854,0.9380396140172677
7816,7816,0.672489539303447,0.9381665820213306
7814,7814,0.6725276197682777,0.9382935500253936
7253,7253,0.6725879149129835,0.9384205180294566
7252,7252,0.6725882320129836,0.9385474860335196
7809,7809,0.6726073375627699,0.9386744540375825
7255,7255,0.6726607809868193,0.9388014220416455
7810,7810,0.6726745767979392,0.9389283900457085
7254,7254,0.6727093268868194,0.9390553580497715
7257,7257,0.6727509037606552,0.9391823260538344
7256,7256,0.6727604636606551,0.9393092940578974
7259,7259,0.6728485579344912,0.9394362620619604
7258,7258,0.672934431434491,0.9395632300660234
7261,7261,0.672974051108327,0.9396901980700864
7677,7677,0.6730027896290379,0.9398171660741493
7260,7260,0.673011243308327,0.9399441340782123
7808,7808,0.6730646374627699,0.9400711020822753
7679,7679,0.6730702193028738,0.9401980700863383
7263,7263,0.6731313721821628,0.9403250380904012
7262,7262,0.6731643224821628,0.9404520060944642
7678,7678,0.6731753947028739,0.9405789740985272
7265,7265,0.6732038236559987,0.9407059421025902
7264,7264,0.6732497561559987,0.9408329101066532
7673,7673,0.6733308120813661,0.9409598781107161
7267,7267,0.6733568852298346,0.9410868461147791
7266,7266,0.6733869682298345,0.9412138141188421
7675,7675,0.673388760355202,0.9413407821229051
7671,7671,0.6733958151075302,0.941467750126968
7672,7672,0.6734011330813661,0.941594718131031
7674,7674,0.673411819555202,0.941721686135094
7670,7670,0.6734957456075302,0.941848654139157
7734,7734,0.6734964746992275,0.94197562214322
7676,7676,0.6735265054290379,0.9421025901472829
7269,7269,0.6735482198036705,0.9422295581513459
7268,7268,0.6735512997036704,0.9423565261554089
7733,7733,0.6735805713640581,0.9424834941594719
7732,7732,0.6736019223640582,0.9426104621635348
7271,7271,0.6737092545775063,0.9427374301675978
7729,7729,0.6737214451937197,0.9428643981716608
7270,7270,0.6737294552775063,0.9429913661757238
7727,7727,0.6737738562585505,0.9431183341797867
7273,7273,0.6738121443513421,0.9432453021838497
7272,7272,0.6738135874513422,0.9433722701879127
7731,7731,0.6738438011288889,0.9434992381919757
7730,7730,0.6738636189288889,0.9436262061960387
7725,7725,0.6738852832233811,0.9437531742001015
7665,7665,0.6738980542860227,0.9438801422041645
7667,7667,0.6739078042598586,0.9440071102082275
7728,7728,0.6739535694937198,0.9441340782122905
7669,7669,0.6739586279336944,0.9442610462163534
7668,7668,0.6739647649336945,0.9443880142204164
7666,7666,0.6739677878598586,0.9445149822244794
7275,7275,0.673972798025178,0.9446419502285424
7274,7274,0.6739786216251781,0.9447689182326053
7723,7723,0.674054567188212,0.9448958862366683
7726,7726,0.6740551023585505,0.9450228542407313
7277,7277,0.6740853464990139,0.9451498222447943
7719,7719,0.6741183551178733,0.9452767902488572
7724,7724,0.6741189171233812,0.9454037582529202
7721,7721,0.6741276805530427,0.9455307262569832
7276,7276,0.674133914399014,0.9456576942610462
7718,7718,0.6741457726178735,0.9457846622651092
7720,7720,0.6741530913530426,0.9459116302691721
7722,7722,0.674162575188212,0.9460385982732351
7717,7717,0.6741999883827041,0.9461655662772981
7713,7713,0.6742261021123656,0.9462925342813611
7279,7279,0.6742343227728498,0.946419502285424
7278,7278,0.6742369601728498,0.946546470289487
7709,7709,0.6742526324420272,0.94667343829355
7705,7705,0.6742985469716887,0.946800406297613
7715,7715,0.6743215651475348,0.946927374301676
7707,7707,0.6743319750068579,0.9470543423057389
7711,7711,0.6743498387771965,0.9471813103098019
7714,7714,0.6743590245475349,0.9473082783138649
7706,7706,0.6743633472068578,0.9474352463179279
7281,7281,0.6743908693466857,0.9475622143219908
7710,7710,0.6744119633771964,0.9476891823260538
7280,7280,0.6744259779466856,0.9478161503301168
7716,7716,0.6744285959827042,0.9479431183341798
7712,7712,0.6744292966123656,0.9480700863382427
7283,7283,0.6744829023205215,0.9481970543423057
7708,7708,0.6744864655420271,0.9483240223463687
7285,7285,0.6745098376943574,0.9484509903504317
7282,7282,0.6745460483205216,0.9485779583544947
7284,7284,0.6745819772943574,0.9487049263585576
7663,7663,0.6746223936121868,0.9488318943626206
7287,7287,0.6746683844681933,0.9489588623666836
7286,7286,0.6747042669681933,0.9490858303707466
7664,7664,0.6747312902860227,0.9492127983748095
7661,7661,0.6747641166383509,0.9493397663788725
7289,7289,0.6747704501420292,0.9494667343829355
7288,7288,0.6747838678420292,0.9495937023869985
7659,7659,0.6748893238645151,0.9497206703910615
7662,7662,0.6748993088121868,0.9498476383951244
7291,7291,0.6749264634158649,0.9499746063991874
7290,7290,0.6749269082158651,0.9501015744032504
7657,7657,0.6749550028906792,0.9502285424073134
7660,7660,0.6749962226383509,0.9503555104113763
7704,7704,0.6750136049716886,0.9504824784154393
7293,7293,0.6750627990897009,0.9506094464195023
7658,7658,0.675087777864515,0.9507364144235653
7292,7292,0.675110105289701,0.9508633824276282
7295,7295,0.6752366423635369,0.9509903504316912
7294,7294,0.6752470921635367,0.9511173184357542
7703,7703,0.6753920295365193,0.9512442864398172
7651,7651,0.6754544558691716,0.9513712544438802
7701,7701,0.6755546272013501,0.9514982224479431
7653,7653,0.6755642852430074,0.9516251904520061
7655,7655,0.6755702597168434,0.9517521584560691
7702,7702,0.6755757716365193,0.9518791264601321
7652,7652,0.6756043738430074,0.952006094464195
7654,7654,0.6756835300168433,0.952133062468258
7656,7656,0.6757155826906792,0.952260030472321
7645,7645,0.6758512105476641,0.952386998476384
7647,7647,0.6759186143214998,0.952513966480447
7646,7646,0.6759889693214999,0.9526409344845099
7649,7649,0.6760589509953356,0.9527679024885729
7650,7650,0.6760614115691717,0.9528948704926359
7648,7648,0.6760790112953358,0.9530218384966989
7644,7644,0.676253641547664,0.9531488065007618
7643,7643,0.6763042026738282,0.9532757745048248
7700,7700,0.6764126819013501,0.9534027425088878
7699,7699,0.6765280064661809,0.9535297105129508
7642,7642,0.676595598773828,0.9536566785170137
7697,7697,0.6766522303310115,0.9537836465210767
7696,7696,0.6767110158310117,0.9539106145251397
7698,7698,0.6768101383661809,0.9540375825292027
7695,7695,0.6770327138958423,0.9541645505332657
7641,7641,0.6770797282999922,0.9542915185373286
7694,7694,0.6771017654958423,0.9544184865413916
7693,7693,0.677210863860673,0.9545454545454546
7625,7625,0.6774102242026384,0.9546724225495176
7637,7637,0.6774122636523205,0.9547993905535805
7636,7636,0.6774179975523205,0.9549263585576435
7640,7640,0.6774965134999923,0.9550533265617065
7629,7629,0.6775029354729769,0.9551802945657695
7633,7633,0.6775168477433153,0.9553072625698324
7639,7639,0.6775196490261564,0.9554342305738954
7627,7627,0.6775478431378076,0.9555611985779584
7692,7692,0.677548398660673,0.9556881665820214
7623,7623,0.6775621217674691,0.9558151345860844
7635,7635,0.6775724673784846,0.9559421025901473
7638,7638,0.6775825756261564,0.9560690705942103
7626,7626,0.6775884424378077,0.9561960385982733
7689,7689,0.6776164612903347,0.9563230066023362
7621,7621,0.6776373424322999,0.9564499746063991
7631,7631,0.6776393854081462,0.9565769426104621
7628,7628,0.6776483452729769,0.9567039106145251
7630,7630,0.6776485276081462,0.9568308786185881
7620,7620,0.6776702375322998,0.956957846622651
7632,7632,0.6776791233433154,0.957084814626714
7634,7634,0.6776807718784846,0.957211782630777
7624,7624,0.6776811190026385,0.95733875063484
7622,7622,0.677784211267469,0.957465718638903
7691,7691,0.6777844128255037,0.9575926866429659
7690,7690,0.6777868300255038,0.9577196546470289
7617,7617,0.6780480012619614,0.9578466226510919
7687,7687,0.6780936845551654,0.9579735906551549
7619,7619,0.6781799153971306,0.9581005586592178
7618,7618,0.6782034188971306,0.9582275266632808
7541,7541,0.6782549846205821,0.9583544946673438
7543,7543,0.6782830875944179,0.9584814626714068
7688,7688,0.6782843645903346,0.9586084306754697
7545,7545,0.6783436273682538,0.9587353986795327
7544,7544,0.6783801233682538,0.9588623666835957
7686,7686,0.6784057639551654,0.9589893346876587
7542,7542,0.678415900594418,0.9591163026917217
7616,7616,0.6784292065619613,0.9592432706957846
7549,7549,0.6784689820159255,0.9593702386998476
7547,7547,0.6784787652420897,0.9594972067039106
7683,7683,0.6785004615848268,0.9596241747079736
7540,7540,0.6785010421205822,0.9597511427120365
7546,7546,0.6785059625420896,0.9598781107160995
7551,7551,0.6785285184897615,0.9600050787201625
7685,7685,0.6785503194199961,0.9601320467242255
7539,7539,0.6785621110467462,0.9602590147282885
7613,7613,0.678576934791623,0.9603859827323514
7550,7550,0.6785786108897613,0.9605129507364144
7684,7684,0.6785826649199962,0.9606399187404774
7615,7615,0.6786229765267922,0.9607668867445404
7611,7611,0.6786668890564536,0.9608938547486033
7548,7548,0.6786696654159254,0.9610208227526663
7612,7612,0.6786745231916228,0.9611477907567293
7538,7538,0.6786814362467462,0.9612747587607923
7614,7614,0.678737479226792,0.9614017267648552
7537,7537,0.6787551368729103,0.9615286947689182
7535,7535,0.6787910638990745,0.9616556627729812
7609,7609,0.6789032505212843,0.9617826307770442
7681,7681,0.6789141291496575,0.9619095987811072
7536,7536,0.6789488223729103,0.9620365667851701
7610,7610,0.6790124041564536,0.9621635347892331
7607,7607,0.6790526727861151,0.9622905027932961
7682,7682,0.6790816560848267,0.9624174707973591
7680,7680,0.6790846028496575,0.962544438801422
7605,7605,0.6792156119509458,0.962671406805485
7606,7606,0.6792160470861152,0.962798374809548
7608,7608,0.6792162203212843,0.962925342813611
7533,7533,0.6792349923252385,0.963052310817674
7534,7534,0.6792462656990744,0.9631792788217369
7531,7531,0.6794688717514028,0.9633062468257999
7530,7530,0.6794950544514028,0.9634332148298629
7529,7529,0.6795284464775668,0.9635601828339259
7532,7532,0.6796387936252387,0.9636871508379888
7528,7528,0.6799345241775668,0.9638141188420518
7604,7604,0.6801980817509459,0.9639410868461148
7527,7527,0.6802917176037311,0.9640680548501778
7526,7526,0.680382695603731,0.9641950228542407
7525,7525,0.6803991313298952,0.9643219908583037
7603,7603,0.6804692862157765,0.9644489588623667
7523,7523,0.6806057488560592,0.9645759268664297
7524,7524,0.6806920127298952,0.9647028948704927
7602,7602,0.6807651179157765,0.9648298628745556
7521,7521,0.6807797928822233,0.9649568308786186
7522,7522,0.6808035198560592,0.9650837988826816
7520,7520,0.6809323419822235,0.9652107668867446
7601,7601,0.6809917846806073,0.9653377348908075
7517,7517,0.6810200320345516,0.9654647028948705
7600,7600,0.6810646571806074,0.9655916708989335
7599,7599,0.681066891045438,0.9657186389029965
7515,7515,0.6810744089607158,0.9658456069070595
7516,7516,0.6810766088345517,0.9659725749111224
7519,7519,0.6811056302083875,0.9660995429151854
7518,7518,0.6812051447083876,0.9662265109192484
7597,7597,0.6813046943102689,0.9663534789233114
7598,7598,0.681329473445438,0.9664804469273743
7596,7596,0.6813488412102688,0.9666074149314373
7595,7595,0.6815256564750996,0.9667343829355003
7593,7593,0.6815293366399302,0.9668613509395633
7594,7594,0.6815774329750997,0.9669883189436262
7297,7297,0.6815787857103206,0.9671152869476892
7589,7589,0.6815873416695918,0.9672422549517522
7296,7296,0.6815949185103204,0.9673692229558152
7591,7591,0.6816119525047611,0.9674961909598782
7299,7299,0.6816740969454897,0.9676231589639411
7592,7592,0.6816969225399303,0.9677501269680041
7301,7301,0.681720660280659,0.9678770949720671
7298,7298,0.6817349980454899,0.9680040629761301
7590,7590,0.6817557261047611,0.968131030980193
7300,7300,0.681812522080659,0.968257998984256
7303,7303,0.6818873901158284,0.968384966988319
7302,7302,0.6819143491158283,0.968511934992382
7513,7513,0.68192843248688,0.968638902996445
7512,7512,0.6819475516868799,0.9687658710005078
7514,7514,0.6820475673607157,0.9688928390045708
7305,7305,0.6820477186509976,0.9690198070086338
7304,7304,0.6820750157509976,0.9691467750126967
7511,7511,0.6821163448130441,0.9692737430167597
7307,7307,0.6822177412861669,0.9694007110208227
7306,7306,0.6822265305861669,0.9695276790248857
7509,7509,0.6823017329392081,0.9696546470289487
7587,7587,0.6823433439344225,0.9697816150330116
7510,7510,0.682352372913044,0.9699085830370746
7583,7583,0.6823533534640841,0.9700355510411376
7581,7581,0.6823648457289146,0.9701625190452006
7309,7309,0.6823941774213361,0.9702894870492635
7308,7308,0.682411927221336,0.9704164550533265
7588,7588,0.6824314771695918,0.9705434230573895
7586,7586,0.6824670256344225,0.9706703910614525
7582,7582,0.682474969064084,0.9707973590655155
7585,7585,0.6825019978992534,0.9709243270695784
7584,7584,0.6825082481992533,0.9710512950736414
7311,7311,0.6825501465565054,0.9711782630777044
7310,7310,0.6825893728565053,0.9713052310817674
7508,7508,0.6826199224392081,0.9714321990858303
7313,7313,0.6826341801916747,0.9715591670898933
7312,7312,0.6827508837916746,0.9716861350939563
7315,7315,0.6827965442268439,0.9718131030980193
7314,7314,0.6828001952268439,0.9719400711020822
7579,7579,0.6828092138937456,0.9720670391061452
7580,7580,0.6828115298289148,0.9721940071102082
7578,7578,0.6828770258937457,0.9723209751142712
7577,7577,0.6828908180585762,0.9724479431183342
7317,7317,0.6829853607620131,0.9725749111223971
7316,7316,0.6829962410620131,0.9727018791264601
7576,7576,0.6830698137585762,0.9728288471305231
7319,7319,0.6830739705971822,0.9729558151345861
7573,7573,0.6831299285882377,0.973082783138649
7318,7318,0.6831687243971822,0.973209751142712
7575,7575,0.683188697823407,0.973336719146775
7574,7574,0.6832081178234071,0.973463687150838
7321,7321,0.6832244701323517,0.973590655154901
7320,7320,0.6832556022323516,0.9737176231589639
7507,7507,0.6833001167653723,0.9738445911630269
7323,7323,0.6834025802675208,0.9739715591670899
7322,7322,0.6834119643675208,0.9740985271711529
7557,7557,0.6834568261068837,0.9742254951752158
7571,7571,0.6834955112530685,0.9743524631792788
7325,7325,0.6834974450026902,0.9744794311833418
7324,7324,0.6835025406026901,0.9746063991874048
7565,7565,0.6835526374475607,0.9747333671914677
7559,7559,0.683558122542053,0.9748603351955307
7572,7572,0.6835749525882377,0.9749873031995937
7555,7555,0.6836105572717145,0.9751142712036567
7556,7556,0.6836321980068837,0.9752412392077197
7327,7327,0.6836343414378594,0.9753682072117826
7558,7558,0.6836398298420531,0.9754951752158456
7326,7326,0.6836500566378594,0.9756221432199086
7567,7567,0.68371362608273,0.9757491112239716
7566,7566,0.6837462187827299,0.9758760792280345
7561,7561,0.6837480923772222,0.9760030472320975
7560,7560,0.6837508421772222,0.9761300152361605
7564,7564,0.6837641861475607,0.9762569832402235
7554,7554,0.6837797116717144,0.9763839512442865
7329,7329,0.6837958002730287,0.9765109192483494
7569,7569,0.6838051576178992,0.9766378872524124
7563,7563,0.6838117420123915,0.9767648552564754
7505,7505,0.6838123212302031,0.9768918232605384
7328,7328,0.6838334053730287,0.9770187912646013
7570,7570,0.6838392324530684,0.9771457592686643
7568,7568,0.6838582739178992,0.9772727272727273
7331,7331,0.6839001460081979,0.9773996952767903
7562,7562,0.6839215676123915,0.9775266632808532
7330,7330,0.6839725870081977,0.9776536312849162
