,Request Id,decode_time_execution_plus_preemption_normalized,cdf
612,612,0.018802790839278175,0.8086592178770949
613,613,0.018802790839278175,0.8087861858811579
614,614,0.018802790839278175,0.8089131538852209
615,615,0.018802790839278175,0.8090401218892839
616,616,0.018802790839278175,0.8091670898933468
617,617,0.018802790839278175,0.8092940578974098
618,618,0.018802790839278175,0.8094210259014728
619,619,0.018802790839278175,0.8095479939055358
620,620,0.018802790839278175,0.8096749619095988
621,621,0.018802790839278175,0.8098019299136617
622,622,0.018802790839278175,0.8099288979177247
623,623,0.018802790839278175,0.8100558659217877
624,624,0.018802790839278175,0.8101828339258507
625,625,0.018802790839278175,0.8103098019299136
626,626,0.018802790839278175,0.8104367699339766
627,627,0.018802790839278175,0.8105637379380396
628,628,0.018802790839278175,0.8106907059421026
629,629,0.018802790839278175,0.8108176739461656
630,630,0.018802790839278175,0.8109446419502285
631,631,0.018802790839278175,0.8110716099542915
632,632,0.018802790839278175,0.8111985779583545
633,633,0.018802790839278175,0.8113255459624175
634,634,0.018802790839278175,0.8114525139664804
635,635,0.018802790839278175,0.8115794819705434
636,636,0.018802790839278175,0.8117064499746064
637,637,0.018802790839278175,0.8118334179786694
638,638,0.018802790839278175,0.8119603859827323
639,639,0.018802790839278175,0.8120873539867953
722,722,0.018802790839278175,0.8122143219908583
723,723,0.018802790839278175,0.8123412899949213
724,724,0.018802790839278175,0.8124682579989843
725,725,0.018802790839278175,0.8125952260030472
726,726,0.018802790839278175,0.8127221940071102
727,727,0.018802790839278175,0.8128491620111732
728,728,0.018802790839278175,0.8129761300152362
729,729,0.018802790839278175,0.8131030980192991
730,730,0.018802790839278175,0.8132300660233621
731,731,0.018802790839278175,0.8133570340274251
732,732,0.018802790839278175,0.8134840020314881
733,733,0.018802790839278175,0.813610970035551
734,734,0.018802790839278175,0.813737938039614
735,735,0.018802790839278175,0.813864906043677
736,736,0.018802790839278175,0.81399187404774
737,737,0.018802790839278175,0.814118842051803
738,738,0.018802790839278175,0.8142458100558659
739,739,0.018802790839278175,0.8143727780599289
740,740,0.018802790839278175,0.8144997460639919
741,741,0.018802790839278175,0.8146267140680549
742,742,0.018802790839278175,0.8147536820721178
743,743,0.018802790839278175,0.8148806500761808
744,744,0.018802790839278175,0.8150076180802438
745,745,0.018802790839278175,0.8151345860843068
746,746,0.018802790839278175,0.8152615540883698
747,747,0.018802790839278175,0.8153885220924327
748,748,0.018802790839278175,0.8155154900964957
749,749,0.018802790839278175,0.8156424581005587
750,750,0.018802790839278175,0.8157694261046217
751,751,0.018802790839278175,0.8158963941086846
752,752,0.018802790839278175,0.8160233621127476
753,753,0.018802790839278175,0.8161503301168106
754,754,0.018802790839278175,0.8162772981208736
755,755,0.018802790839278175,0.8164042661249366
756,756,0.018802790839278175,0.8165312341289995
757,757,0.018802790839278175,0.8166582021330625
758,758,0.018802790839278175,0.8167851701371255
759,759,0.018802790839278175,0.8169121381411885
760,760,0.018802790839278175,0.8170391061452514
761,761,0.018802790839278175,0.8171660741493144
762,762,0.018802790839278175,0.8172930421533774
763,763,0.018802790839278175,0.8174200101574404
764,764,0.018802790839278175,0.8175469781615033
765,765,0.018802790839278175,0.8176739461655663
766,766,0.018802790839278175,0.8178009141696293
767,767,0.018802790839278175,0.8179278821736923
850,850,0.018802790839278175,0.8180548501777553
851,851,0.018802790839278175,0.8181818181818182
852,852,0.018802790839278175,0.8183087861858812
853,853,0.018802790839278175,0.8184357541899442
854,854,0.018802790839278175,0.8185627221940072
855,855,0.018802790839278175,0.8186896901980701
856,856,0.018802790839278175,0.818816658202133
857,857,0.018802790839278175,0.818943626206196
858,858,0.018802790839278175,0.819070594210259
859,859,0.018802790839278175,0.8191975622143219
860,860,0.018802790839278175,0.8193245302183849
861,861,0.018802790839278175,0.8194514982224479
862,862,0.018802790839278175,0.8195784662265109
863,863,0.018802790839278175,0.8197054342305738
864,864,0.018802790839278175,0.8198324022346368
865,865,0.018802790839278175,0.8199593702386998
866,866,0.018802790839278175,0.8200863382427628
867,867,0.018802790839278175,0.8202133062468258
868,868,0.018802790839278175,0.8203402742508887
869,869,0.018802790839278175,0.8204672422549517
870,870,0.018802790839278175,0.8205942102590147
871,871,0.018802790839278175,0.8207211782630777
872,872,0.018802790839278175,0.8208481462671406
873,873,0.018802790839278175,0.8209751142712036
874,874,0.018802790839278175,0.8211020822752666
875,875,0.018802790839278175,0.8212290502793296
876,876,0.018802790839278175,0.8213560182833926
877,877,0.018802790839278175,0.8214829862874555
878,878,0.018802790839278175,0.8216099542915185
879,879,0.018802790839278175,0.8217369222955815
880,880,0.018802790839278175,0.8218638902996445
881,881,0.018802790839278175,0.8219908583037074
882,882,0.018802790839278175,0.8221178263077704
883,883,0.018802790839278175,0.8222447943118334
884,884,0.018802790839278175,0.8223717623158964
885,885,0.018802790839278175,0.8224987303199593
886,886,0.018802790839278175,0.8226256983240223
887,887,0.018802790839278175,0.8227526663280853
888,888,0.018802790839278175,0.8228796343321483
889,889,0.018802790839278175,0.8230066023362113
890,890,0.018802790839278175,0.8231335703402742
891,891,0.018802790839278175,0.8232605383443372
892,892,0.018802790839278175,0.8233875063484002
893,893,0.018802790839278175,0.8235144743524632
894,894,0.018802790839278175,0.8236414423565261
895,895,0.018802790839278175,0.8237684103605891
978,978,0.018802790839278175,0.8238953783646521
979,979,0.018802790839278175,0.8240223463687151
980,980,0.018802790839278175,0.824149314372778
981,981,0.018802790839278175,0.824276282376841
982,982,0.018802790839278175,0.824403250380904
983,983,0.018802790839278175,0.824530218384967
984,984,0.018802790839278175,0.82465718638903
985,985,0.018802790839278175,0.8247841543930929
986,986,0.018802790839278175,0.8249111223971559
987,987,0.018802790839278175,0.8250380904012189
988,988,0.018802790839278175,0.8251650584052819
989,989,0.018802790839278175,0.8252920264093448
990,990,0.018802790839278175,0.8254189944134078
991,991,0.018802790839278175,0.8255459624174708
992,992,0.018802790839278175,0.8256729304215338
993,993,0.018802790839278175,0.8257998984255968
994,994,0.018802790839278175,0.8259268664296597
995,995,0.018802790839278175,0.8260538344337227
996,996,0.018802790839278175,0.8261808024377857
997,997,0.018802790839278175,0.8263077704418487
998,998,0.018802790839278175,0.8264347384459116
999,999,0.018802790839278175,0.8265617064499746
1000,1000,0.018802790839278175,0.8266886744540376
1001,1001,0.018802790839278175,0.8268156424581006
1002,1002,0.018802790839278175,0.8269426104621636
1003,1003,0.018802790839278175,0.8270695784662265
1004,1004,0.018802790839278175,0.8271965464702895
1005,1005,0.018802790839278175,0.8273235144743525
1006,1006,0.018802790839278175,0.8274504824784155
1007,1007,0.018802790839278175,0.8275774504824784
1008,1008,0.018802790839278175,0.8277044184865414
1009,1009,0.018802790839278175,0.8278313864906044
1010,1010,0.018802790839278175,0.8279583544946674
1011,1011,0.018802790839278175,0.8280853224987303
1012,1012,0.018802790839278175,0.8282122905027933
1013,1013,0.018802790839278175,0.8283392585068563
1014,1014,0.018802790839278175,0.8284662265109193
1015,1015,0.018802790839278175,0.8285931945149823
1016,1016,0.018802790839278175,0.8287201625190452
1017,1017,0.018802790839278175,0.8288471305231082
1018,1018,0.018802790839278175,0.8289740985271712
1019,1019,0.018802790839278175,0.8291010665312342
1020,1020,0.018802790839278175,0.8292280345352971
1021,1021,0.018802790839278175,0.8293550025393601
1022,1022,0.018802790839278175,0.8294819705434231
1023,1023,0.018802790839278175,0.8296089385474861
1106,1106,0.018802790839278175,0.829735906551549
1107,1107,0.018802790839278175,0.829862874555612
1108,1108,0.018802790839278175,0.829989842559675
1109,1109,0.018802790839278175,0.830116810563738
1110,1110,0.018802790839278175,0.830243778567801
1111,1111,0.018802790839278175,0.8303707465718639
1112,1112,0.018802790839278175,0.8304977145759269
1113,1113,0.018802790839278175,0.8306246825799899
1114,1114,0.018802790839278175,0.8307516505840529
1115,1115,0.018802790839278175,0.8308786185881158
1116,1116,0.018802790839278175,0.8310055865921788
1117,1117,0.018802790839278175,0.8311325545962418
1118,1118,0.018802790839278175,0.8312595226003047
1119,1119,0.018802790839278175,0.8313864906043676
1120,1120,0.018802790839278175,0.8315134586084306
1121,1121,0.018802790839278175,0.8316404266124936
1122,1122,0.018802790839278175,0.8317673946165566
1123,1123,0.018802790839278175,0.8318943626206196
1124,1124,0.018802790839278175,0.8320213306246825
1125,1125,0.018802790839278175,0.8321482986287455
1126,1126,0.018802790839278175,0.8322752666328085
1127,1127,0.018802790839278175,0.8324022346368715
1128,1128,0.018802790839278175,0.8325292026409344
1129,1129,0.018802790839278175,0.8326561706449974
1130,1130,0.018802790839278175,0.8327831386490604
1131,1131,0.018802790839278175,0.8329101066531234
1132,1132,0.018802790839278175,0.8330370746571863
1133,1133,0.018802790839278175,0.8331640426612493
1134,1134,0.018802790839278175,0.8332910106653123
1135,1135,0.018802790839278175,0.8334179786693753
1136,1136,0.018802790839278175,0.8335449466734383
1137,1137,0.018802790839278175,0.8336719146775012
1138,1138,0.018802790839278175,0.8337988826815642
1139,1139,0.018802790839278175,0.8339258506856272
1140,1140,0.018802790839278175,0.8340528186896902
1141,1141,0.018802790839278175,0.8341797866937531
1142,1142,0.018802790839278175,0.8343067546978161
1143,1143,0.018802790839278175,0.8344337227018791
1144,1144,0.018802790839278175,0.8345606907059421
1145,1145,0.018802790839278175,0.834687658710005
1146,1146,0.018802790839278175,0.834814626714068
1147,1147,0.018802790839278175,0.834941594718131
1148,1148,0.018802790839278175,0.835068562722194
1149,1149,0.018802790839278175,0.835195530726257
1150,1150,0.018802790839278175,0.8353224987303199
1151,1151,0.018802790839278175,0.8354494667343829
1234,1234,0.018802790839278175,0.8355764347384459
1235,1235,0.018802790839278175,0.8357034027425089
1236,1236,0.018802790839278175,0.8358303707465718
1237,1237,0.018802790839278175,0.8359573387506348
1238,1238,0.018802790839278175,0.8360843067546978
1239,1239,0.018802790839278175,0.8362112747587608
1240,1240,0.018802790839278175,0.8363382427628238
1241,1241,0.018802790839278175,0.8364652107668867
1242,1242,0.018802790839278175,0.8365921787709497
1243,1243,0.018802790839278175,0.8367191467750127
1244,1244,0.018802790839278175,0.8368461147790757
1245,1245,0.018802790839278175,0.8369730827831386
1246,1246,0.018802790839278175,0.8371000507872016
1247,1247,0.018802790839278175,0.8372270187912646
1248,1248,0.018802790839278175,0.8373539867953276
1249,1249,0.018802790839278175,0.8374809547993906
1250,1250,0.018802790839278175,0.8376079228034535
1251,1251,0.018802790839278175,0.8377348908075165
1252,1252,0.018802790839278175,0.8378618588115795
1253,1253,0.018802790839278175,0.8379888268156425
1254,1254,0.018802790839278175,0.8381157948197054
1255,1255,0.018802790839278175,0.8382427628237684
1256,1256,0.018802790839278175,0.8383697308278314
1257,1257,0.018802790839278175,0.8384966988318944
1258,1258,0.018802790839278175,0.8386236668359573
1259,1259,0.018802790839278175,0.8387506348400203
1260,1260,0.018802790839278175,0.8388776028440833
1261,1261,0.018802790839278175,0.8390045708481463
1262,1262,0.018802790839278175,0.8391315388522093
1263,1263,0.018802790839278175,0.8392585068562722
1264,1264,0.018802790839278175,0.8393854748603352
1265,1265,0.018802790839278175,0.8395124428643982
1266,1266,0.018802790839278175,0.8396394108684612
1267,1267,0.018802790839278175,0.8397663788725241
1268,1268,0.018802790839278175,0.8398933468765871
1269,1269,0.018802790839278175,0.8400203148806501
1270,1270,0.018802790839278175,0.8401472828847131
1271,1271,0.018802790839278175,0.840274250888776
1272,1272,0.018802790839278175,0.840401218892839
1273,1273,0.018802790839278175,0.840528186896902
1274,1274,0.018802790839278175,0.840655154900965
1275,1275,0.018802790839278175,0.840782122905028
1276,1276,0.018802790839278175,0.8409090909090909
1277,1277,0.018802790839278175,0.8410360589131539
1278,1278,0.018802790839278175,0.8411630269172169
1279,1279,0.018802790839278175,0.8412899949212799
1362,1362,0.018802790839278175,0.8414169629253428
1363,1363,0.018802790839278175,0.8415439309294058
1364,1364,0.018802790839278175,0.8416708989334688
1365,1365,0.018802790839278175,0.8417978669375318
1366,1366,0.018802790839278175,0.8419248349415948
1367,1367,0.018802790839278175,0.8420518029456577
1368,1368,0.018802790839278175,0.8421787709497207
1369,1369,0.018802790839278175,0.8423057389537837
1370,1370,0.018802790839278175,0.8424327069578467
1371,1371,0.018802790839278175,0.8425596749619096
1372,1372,0.018802790839278175,0.8426866429659726
1373,1373,0.018802790839278175,0.8428136109700356
1374,1374,0.018802790839278175,0.8429405789740986
1375,1375,0.018802790839278175,0.8430675469781616
1376,1376,0.018802790839278175,0.8431945149822245
1377,1377,0.018802790839278175,0.8433214829862875
1378,1378,0.018802790839278175,0.8434484509903505
1379,1379,0.018802790839278175,0.8435754189944135
1380,1380,0.018802790839278175,0.8437023869984764
1381,1381,0.018802790839278175,0.8438293550025393
1382,1382,0.018802790839278175,0.8439563230066023
1383,1383,0.018802790839278175,0.8440832910106653
1384,1384,0.018802790839278175,0.8442102590147282
1385,1385,0.018802790839278175,0.8443372270187912
1386,1386,0.018802790839278175,0.8444641950228542
1387,1387,0.018802790839278175,0.8445911630269172
1388,1388,0.018802790839278175,0.8447181310309801
1389,1389,0.018802790839278175,0.8448450990350431
1390,1390,0.018802790839278175,0.8449720670391061
1391,1391,0.018802790839278175,0.8450990350431691
1392,1392,0.018802790839278175,0.845226003047232
1393,1393,0.018802790839278175,0.845352971051295
1394,1394,0.018802790839278175,0.845479939055358
1395,1395,0.018802790839278175,0.845606907059421
1396,1396,0.018802790839278175,0.845733875063484
1397,1397,0.018802790839278175,0.8458608430675469
1398,1398,0.018802790839278175,0.8459878110716099
1399,1399,0.018802790839278175,0.8461147790756729
1400,1400,0.018802790839278175,0.8462417470797359
1401,1401,0.018802790839278175,0.8463687150837989
1402,1402,0.018802790839278175,0.8464956830878618
1403,1403,0.018802790839278175,0.8466226510919248
1404,1404,0.018802790839278175,0.8467496190959878
1405,1405,0.018802790839278175,0.8468765871000508
1406,1406,0.018802790839278175,0.8470035551041137
1407,1407,0.018802790839278175,0.8471305231081767
1490,1490,0.018802790839278175,0.8472574911122397
1491,1491,0.018802790839278175,0.8473844591163027
1492,1492,0.018802790839278175,0.8475114271203656
1493,1493,0.018802790839278175,0.8476383951244286
1494,1494,0.018802790839278175,0.8477653631284916
1495,1495,0.018802790839278175,0.8478923311325546
1496,1496,0.018802790839278175,0.8480192991366176
1497,1497,0.018802790839278175,0.8481462671406805
1498,1498,0.018802790839278175,0.8482732351447435
1499,1499,0.018802790839278175,0.8484002031488065
1500,1500,0.018802790839278175,0.8485271711528695
1501,1501,0.018802790839278175,0.8486541391569324
1502,1502,0.018802790839278175,0.8487811071609954
1503,1503,0.018802790839278175,0.8489080751650584
1504,1504,0.018802790839278175,0.8490350431691214
1505,1505,0.018802790839278175,0.8491620111731844
