Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
11068,54.98855241583928,2.199542096633571,0.38283425851845515,0.015313370340738207,0.38283425851845515,0.015313370340738207,0.0,54.60571815732081,0.38283425851845515,0.015313370340738207,54.61866365492406,0.012945497603254807,0.0005178199041301922,0.014795550436608663,,0.00037171741926300683,50,25,25,1.0,0.0
11069,55.00109921229612,2.200043968491845,0.3828342585184552,0.015313370340738208,0.3828342585184552,0.015313370340738208,0.0,54.61826495377765,0.3828342585184552,0.015313370340738208,54.631899551000224,0.013634597222576872,0.0005453838889030748,0.014767986451835781,,0.0003987011464161583,50,25,25,1.0,0.0
11070,56.20111679266948,0.7493482239022597,1.3302549281560678,0.017736732375414236,1.3302549281560678,0.017736732375414236,0.26102296291399796,54.609838901599275,1.5912778910700658,0.02121703854760088,54.62347349882185,0.013634597222576872,0.0005453838889030748,0.021035243917968387,,0.00842605217837189,100,25,75,0.3333333333333333,0.0
11071,55.011451135997746,2.20045804543991,0.389455526734063,0.015578221069362519,0.389455526734063,0.015578221069362519,0.0,54.62199560926368,0.389455526734063,0.015578221069362519,54.63494110686693,0.012945497603254807,0.0005178199041301922,0.01506040116523252,,0.0014778895581741835,50,25,25,1.0,0.0
11072,55.023153512168065,2.2009261404867226,0.389455526734063,0.015578221069362519,0.389455526734063,0.015578221069362519,0.0,54.633697985434,0.389455526734063,0.015578221069362519,54.647332582656574,0.013634597222576872,0.0005453838889030748,0.015032837180459637,,0.001243121432935368,50,25,25,1.0,0.0
11073,55.02266469063049,2.20090658762522,0.389455526734063,0.015578221069362519,0.389455526734063,0.015578221069362519,0.0,54.633209163896424,0.389455526734063,0.015578221069362519,54.646843761119,0.013634597222576872,0.0005453838889030748,0.015032837180459637,,0.0004888215375729033,50,25,25,1.0,0.0
11074,55.03605348584102,2.2014421394336408,0.38945552673406303,0.01557822106936252,0.38945552673406303,0.01557822106936252,0.0,54.646597959106955,0.38945552673406303,0.01557822106936252,54.66685382454513,0.02025586543817326,0.0008102346175269304,0.014767986451835781,,0.00024580201204571495,50,25,25,1.0,0.0
11075,56.20874021682001,0.7494498695576002,1.3314833154344687,0.017753110872459583,1.3314833154344687,0.017753110872459583,0.23444286808816628,54.64281403329725,1.565926183522635,0.0208790157803018,54.66306989873542,0.02025586543817326,0.0008102346175269304,0.02060893757446119,,0.0037839258097065454,100,25,75,0.3333333333333333,0.0
11076,55.04574997090212,2.201829998836085,0.38283425851845526,0.01531337034073821,0.38283425851845526,0.01531337034073821,0.0,54.66291571238365,0.38283425851845526,0.01531337034073821,54.67655030960623,0.013634597222576872,0.0005453838889030748,0.014767986451835781,,0.00015418635177155693,50,25,25,1.0,0.0
11077,55.04562021342223,2.201824808536889,0.38283425851845526,0.01531337034073821,0.38283425851845526,0.01531337034073821,0.0,54.66278595490376,0.38283425851845526,0.01531337034073821,54.67642055212634,0.013634597222576872,0.0005453838889030748,0.014767986451835781,,0.00012975747988974717,50,25,25,1.0,0.0
11078,56.206936501637195,0.7494258200218292,1.3248620472188608,0.017664827296251476,1.3248620472188608,0.017664827296251476,0.20717367364301253,54.67490078077518,1.5320357208618733,0.020427142944824977,54.68853537799776,0.013634597222576872,0.0005453838889030748,0.020245348315192473,,0.0015197713511554412,100,25,75,0.3333333333333333,0.0
11079,56.23838515470226,0.7498451353960301,1.323222581935653,0.01764296775914204,1.323222581935653,0.01764296775914204,0.2435527269463904,54.67160984582006,1.5667753088820433,0.02089033745176058,54.685244443042635,0.013634597222576872,0.0005453838889030748,0.020708542822128303,,0.003290934955124669,100,25,75,0.3333333333333333,0.0
11080,55.1021774365181,2.204087097460724,0.39399998823692917,0.015759999529477167,0.39399998823692917,0.015759999529477167,0.0,54.70817744828117,0.39399998823692917,0.015759999529477167,54.721122945884424,0.012945497603254807,0.0005178199041301922,0.015242179625346922,,0.00022444748615413346,50,25,25,1.0,0.0
11081,56.22878235333218,0.7497170980444291,1.3343883116541269,0.01779184415538836,1.3343883116541269,0.01779184415538836,0.18264944967741314,54.7117445920005,1.51703776133154,0.0202271701510872,54.73200045743867,0.02025586543817326,0.0008102346175269304,0.01995709194524674,,0.009378353883924717,100,25,75,0.3333333333333333,0.0
11082,55.1005267313587,2.204021069254348,0.3939999882369292,0.015759999529477167,0.3939999882369292,0.015759999529477167,0.0,54.70652674312177,0.3939999882369292,0.015759999529477167,54.726782608559944,0.02025586543817326,0.0008102346175269304,0.014949764911950183,,0.005217848878729114,50,25,25,1.0,0.0
11083,55.120248402201355,2.204809936088054,0.39399998823692917,0.015759999529477167,0.39399998823692917,0.015759999529477167,0.0,54.72624841396443,0.39399998823692917,0.015759999529477167,54.7465042794026,0.02025586543817326,0.0008102346175269304,0.014949764911950183,,0.0005341945955166238,50,25,25,1.0,0.0
11084,55.117519453054456,2.204700778122178,0.39399998823692917,0.015759999529477167,0.39399998823692917,0.015759999529477167,0.0,54.72351946481753,0.39399998823692917,0.015759999529477167,54.7437753302557,0.02025586543817326,0.0008102346175269304,0.014949764911950183,,0.00272894914689914,50,25,25,1.0,0.0
11085,55.13089490314829,2.2052357961259315,0.38737872002132134,0.015495148800852853,0.38737872002132134,0.015495148800852853,0.0,54.74351618312696,0.38737872002132134,0.015495148800852853,54.76377204856513,0.02025586543817326,0.0008102346175269304,0.014684914183326327,,0.00025914712874453016,50,25,25,1.0,0.0
11086,56.238884081846514,0.7498517877579535,1.3272200270641958,0.01769626702752261,1.3272200270641958,0.01769626702752261,0.16901485245483627,54.74264920232732,1.4962348795190321,0.019949798393587095,54.762905067765494,0.02025586543817326,0.0008102346175269304,0.019679720187746927,,0.0008669807996355416,100,25,75,0.3333333333333333,0.0
11087,55.14916379358524,2.2059665517434097,0.3868317036469982,0.015473268145879928,0.3868317036469982,0.015473268145879928,0.0,54.76233208993822,0.3868317036469982,0.015473268145879928,54.78258795537639,0.02025586543817326,0.0008102346175269304,0.014663033528353821,,0.0005729778272751673,50,25,25,1.0,0.0
11088,56.253048875009604,0.7500406516667947,1.3218271461269888,0.01762436194835985,1.3218271461269888,0.01762436194835985,0.16901485245483627,54.76220687642762,1.490841998581825,0.019877893314424334,54.78246274186579,0.02025586543817326,0.0008102346175269304,0.019607815108584153,,0.00012521351060001962,100,25,75,0.3333333333333333,0.0
11089,56.249835876036954,0.7499978116804927,1.315205877911381,0.017536078372151747,1.315205877911381,0.017536078372151747,0.1553802552322594,54.77924974289314,1.4705861331436405,0.019607815108581873,54.799505608331316,0.02025586543817326,0.0008102346175269304,0.019337736902741844,,0.0032129989726499275,100,25,75,0.3333333333333333,0.0
11090,55.158769585069265,2.2063507834027707,0.38021043543139044,0.015208417417255617,0.38021043543139044,0.015208417417255617,0.0,54.77855914963784,0.38021043543139044,0.015208417417255617,54.798815015076016,0.02025586543817326,0.0008102346175269304,0.014398182799729965,,0.0006905932552996319,50,25,25,1.0,0.0
11091,55.17751429282969,2.2071005717131875,0.3796634190570673,0.015186536762282692,0.3796634190570673,0.015186536762282692,0.0,54.79785087377258,0.3796634190570673,0.015186536762282692,54.81148547099516,0.013634597222576872,0.0005453838889030748,0.014641152873381316,,0.0009641413034344737,50,25,25,1.0,0.0
11092,55.17311728962798,2.2069246915851193,0.3796634190570673,0.015186536762282692,0.3796634190570673,0.015186536762282692,0.0,54.79345387057087,0.3796634190570673,0.015186536762282692,54.80708846779345,0.013634597222576872,0.0005453838889030748,0.014641152873381316,,0.0043970032017099925,50,25,25,1.0,0.0
11093,56.29797195336006,0.7506396260448008,1.3158872488154585,0.017545163317539445,1.3158872488154585,0.017545163317539445,0.17508910429612,54.806995600248314,1.4909763531115785,0.01987968470815438,54.82063019747089,0.013634597222576872,0.0005453838889030748,0.019697890078522278,,9.286754513482265e-05,100,25,75,0.3333333333333333,0.0
11094,56.29615765477363,0.7506154353969817,1.3158872488154585,0.017545163317539445,1.3158872488154585,0.017545163317539445,0.17508910429612,54.80518130166188,1.4909763531115785,0.01987968470815438,54.81881589888446,0.013634597222576872,0.0005453838889030748,0.019697890078522278,,0.001814298586431562,100,25,75,0.3333333333333333,0.0
11095,55.208456375428746,2.20833825501715,0.39181192273963655,0.015672476909585464,0.39181192273963655,0.015672476909585464,0.0,54.81664445268907,0.39181192273963655,0.015672476909585464,54.830279049911645,0.013634597222576872,0.0005453838889030748,0.015127093020684015,,0.0021714461953905584,50,25,25,1.0,0.0
11096,,,,,,,,,,,,,,,,0.001408508075265047,200,25,175,0.14285714285714285,
11097,56.30968441432094,0.7507957921909458,1.3280357524980277,0.01770714336664037,1.3280357524980277,0.01770714336664037,0.1553802552322594,54.826268406590486,1.4834160077302871,0.019778880103070495,54.83990300381306,0.013634597222576872,0.0005453838889030748,0.01959708547343837,,0.0026021352458940328,100,25,75,0.3333333333333333,0.0
11098,55.223087436966566,2.2089234974786627,0.3984331909552444,0.015937327638209774,0.3984331909552444,0.015937327638209774,0.0,54.82465424601129,0.3984331909552444,0.015937327638209774,54.83828884323387,0.013634597222576872,0.0005453838889030748,0.015391943749307871,,0.0016141605791943903,50,25,25,1.0,0.0
11099,55.2407773501612,2.2096310940064483,0.404507442796529,0.01618029771186116,0.404507442796529,0.01618029771186116,0.0,54.836269907364645,0.404507442796529,0.01618029771186116,54.84990450458722,0.013634597222576872,0.0005453838889030748,0.01563491382295922,,0.002018935869223526,50,25,25,1.0,0.0
11100,55.237227441457975,2.209489097658319,0.404507442796529,0.01618029771186116,0.404507442796529,0.01618029771186116,0.0,54.83271999866142,0.404507442796529,0.01618029771186116,54.846354595883994,0.013634597222576872,0.0005453838889030748,0.01563491382295922,,0.0035499087032278,50,25,25,1.0,0.0
11101,55.2506079160629,2.210024316642516,0.404507442796529,0.01618029771186116,0.404507442796529,0.01618029771186116,0.0,54.84610047326634,0.404507442796529,0.01618029771186116,54.85973507048892,0.013634597222576872,0.0005453838889030748,0.01563491382295922,,0.0002541226176546729,50,25,25,1.0,0.0
11102,55.246169081322606,2.209846763252904,0.404507442796529,0.01618029771186116,0.404507442796529,0.01618029771186116,0.0,54.84166163852605,0.404507442796529,0.01618029771186116,54.855296235748625,0.013634597222576872,0.0005453838889030748,0.01563491382295922,,0.004438834740291497,50,25,25,1.0,0.0
11103,55.25883764082916,2.2103535056331665,0.404507442796529,0.01618029771186116,0.404507442796529,0.01618029771186116,0.0,54.8543301980326,0.404507442796529,0.01618029771186116,54.867275695635854,0.012945497603254807,0.0005178199041301922,0.0156624778077321,,0.0009660377160258804,50,25,25,1.0,0.0
11104,61.188420296232835,0.4895073623698627,2.3324517571538506,0.018659614057230805,2.3324517571538506,0.018659614057230805,3.9894507821321668,54.86651775694686,6.321902539286017,0.05057522031428814,54.886773622385036,0.02025586543817326,0.0008102346175269304,0.05041317339078239,,0.000757938688991544,150,25,125,0.2,0.0
11105,56.33652299758286,0.7511536399677715,1.3346570207136355,0.017795426942848473,1.3346570207136355,0.017795426942848473,0.1354214286220241,54.866444548247046,1.4700784493356596,0.019601045991142128,54.88670041368522,0.02025586543817326,0.0008102346175269304,0.019330967785301897,,7.320869981697342e-05,100,25,75,0.3333333333333333,0.0
11106,61.24728584753248,0.48997828678025984,2.3326694012679665,0.018661355210143733,2.3326694012679665,0.018661355210143733,4.013704092698887,54.90091235356566,6.346373493966854,0.05077098795173483,54.914546950788235,0.013634597222576872,0.0005453838889030748,0.050661911173953966,,0.001911247984764941,150,25,125,0.2,0.0
11107,55.29824048585936,2.2119296194343745,0.3999629812936628,0.015998519251746512,0.3999629812936628,0.015998519251746512,0.0,54.89827750456566,0.3999629812936628,0.015998519251746512,54.91191210178824,0.013634597222576872,0.0005453838889030748,0.015453135362844818,,0.002634848999996109,50,25,25,1.0,0.0
11108,56.34624590495392,0.7512832787327189,1.3326011498534094,0.01776801533137879,1.3326011498534094,0.01776801533137879,0.10358683682150627,54.91005791827885,1.4361879866749157,0.01914917315566554,54.92300341588211,0.012945497603254807,0.0005178199041301922,0.018976566520957475,,0.0018541835093870418,100,25,75,0.3333333333333333,0.0
11109,55.32866445764384,2.2131465783057536,0.4060372331349475,0.0162414893253979,0.4060372331349475,0.0162414893253979,0.0,54.92262722450886,0.4060372331349475,0.0162414893253979,54.94288308994703,0.02025586543817326,0.0008102346175269304,0.015431254707872313,,0.00037619137324895746,50,25,25,1.0,0.0
11110,55.32846842322114,2.2131387369288458,0.4060372331349475,0.0162414893253979,0.4060372331349475,0.0162414893253979,0.0,54.92243119008616,0.4060372331349475,0.0162414893253979,54.94268705552433,0.02025586543817326,0.0008102346175269304,0.015431254707872313,,0.00019603442270010873,50,25,25,1.0,0.0
11111,56.34541510838024,0.7512722014450698,1.325979881637802,0.01767973175517069,1.325979881637802,0.01767973175517069,0.07700674199567459,54.9424284847466,1.4029866236334765,0.01870648831511302,54.955373982349855,0.012945497603254807,0.0005178199041301922,0.018533881680405102,,0.0002585707777313928,100,25,75,0.3333333333333333,0.0
11112,55.35574938033394,2.2142299752133576,0.40133345181705365,0.016053338072682145,0.40133345181705365,0.016053338072682145,0.0,54.954415928516845,0.40133345181705365,0.016053338072682145,54.96805052573942,0.013634597222576872,0.0005453838889030748,0.015507954183780726,,0.000958053833009842,50,25,25,1.0,0.0
11113,56.35969739432304,0.7514626319243072,1.329157571899755,0.0177221009586634,1.329157571899755,0.0177221009586634,0.07700674199567459,54.953533080427455,1.4061643138954296,0.01874885751860573,54.96716767765003,0.013634597222576872,0.0005453838889030748,0.018567062888973473,,0.000882848089389654,100,25,75,0.3333333333333333,0.0
11114,56.35292425147499,0.7513723233529999,1.329157571899755,0.0177221009586634,1.329157571899755,0.0177221009586634,0.06337214477309772,54.96039453480198,1.3925297166728527,0.01856706288897137,54.974029132024555,0.013634597222576872,0.0005453838889030748,0.018385268259339112,,0.006773142848054192,100,25,75,0.3333333333333333,0.0
11115,55.36109408101782,2.2144437632407126,0.40133345181705365,0.016053338072682145,0.40133345181705365,0.016053338072682145,0.0,54.95976062920072,0.40133345181705365,0.016053338072682145,54.9733952264233,0.013634597222576872,0.0005453838889030748,0.015507954183780726,,0.0006339056012549804,50,25,25,1.0,0.0
11116,55.38074584657092,2.215229833862837,0.40740770365833834,0.016296308146333535,0.40740770365833834,0.016296308146333535,0.0,54.97333814291254,0.40740770365833834,0.016296308146333535,54.986972740135116,0.013634597222576872,0.0005453838889030748,0.015750924257432075,,5.7083510760946865e-05,50,25,25,1.0,0.0
11117,56.40052610765387,0.7520070147687182,1.3352318237410399,0.017803090983213865,1.3352318237410399,0.017803090983213865,0.09602649144021314,54.96926779247246,1.431258315181253,0.019083444202416706,54.982902389695035,0.013634597222576872,0.0005453838889030748,0.018901649572784437,,0.004070350440080972,100,25,75,0.3333333333333333,0.0
11118,56.412675020245814,0.7521690002699442,1.3413060755823245,0.017884081007764327,1.3413060755823245,0.017884081007764327,0.09602649144021314,54.97534245322312,1.4373325670225376,0.01916443422696717,54.995598318661294,0.02025586543817326,0.0008102346175269304,0.018894356021126935,,0.007559936471913886,100,25,75,0.3333333333333333,0.0
11119,55.38242140251212,2.215296856100485,0.41348195549962297,0.01653927821998492,0.41348195549962297,0.01653927821998492,0.0,54.96893944701246,0.41348195549962297,0.01653927821998492,54.98919531245063,0.02025586543817326,0.0008102346175269304,0.01572904360245957,,0.006403006210661033,50,25,25,1.0,0.0
