,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3349,3207,0.02547982577342262,0.9095906263561406
13779,13557,0.025490464954858,0.9096629538550557
7661,7514,0.025490616244022248,0.9097352813539707
2810,2577,0.02549545145816012,0.9098076088528859
4177,4035,0.02549989534612928,0.909879936351801
7657,7513,0.025513830631055272,0.909952263850716
10893,10616,0.02554728946028456,0.9100245913496311
537,310,0.025557867562793653,0.9100969188485463
2989,2788,0.025561764787338348,0.9101692463474613
13331,13124,0.02556387014109157,0.9102415738463764
7372,7214,0.025572950125050852,0.9103139013452914
9372,9094,0.025576476364416293,0.9103862288442066
13332,13126,0.025578195268300987,0.9104585563431217
761,482,0.025584813555818455,0.9105308838420367
6324,6022,0.025585910354041175,0.9106032113409518
7727,7583,0.02558882265530599,0.910675538839867
4060,3929,0.025590433018223904,0.910747866338782
8633,8509,0.025593234970468073,0.9108201938376971
3541,3419,0.025598715320399607,0.9108925213366121
4332,4169,0.025603575910967947,0.9109648488355273
4064,3930,0.025607666160550026,0.9110371763344424
859,589,0.025610629843704713,0.9111095038333574
4336,4170,0.025612863646174048,0.9111818313322725
786,508,0.025613133941424757,0.9112541588311877
919,657,0.025618724516694186,0.9113264863301027
2202,2036,0.02564043332964289,0.9113988138290178
8951,8753,0.025643497757040792,0.9114711413279328
8085,7776,0.02565595137109613,0.911543468826848
7380,7227,0.025659196494664343,0.9116157963257631
9106,8869,0.025661919602273656,0.9116881238246781
4169,4024,0.02568386258782408,0.9117604513235932
4171,4027,0.02568386258782408,0.9118327788225083
3340,3194,0.025698969545817733,0.9119051063214234
2189,2028,0.025700381131935443,0.9119774338203385
1882,2038,0.025716228271098204,0.9120497613192535
9568,9295,0.02572052129317285,0.9121220888181687
13335,13128,0.025740345899223256,0.9121944163170838
7801,7677,0.02575776240932885,0.9122667438159988
9400,9118,0.025760613765884954,0.912339071314914
7367,7202,0.02578172811639206,0.912411398813829
7362,7197,0.025794568142668027,0.9124837263127441
865,590,0.025810683478946772,0.9125560538116592
9104,8865,0.025830658588348116,0.9126283813105743
9333,9055,0.02583151512689699,0.9127007088094894
1866,2027,0.02583286626199751,0.9127730363084045
9396,9113,0.0258396324292288,0.9128453638073195
1124,849,0.025841440572778637,0.9129176913062347
1398,1102,0.025846254314942342,0.9129900188051497
1960,1869,0.02585348832008947,0.9130623463040648
10885,10599,0.025856341165525577,0.9131346738029799
6344,6036,0.02585999323908999,0.913207001301895
9491,9201,0.0258741247314897,0.9132793288008101
2176,2019,0.02587739498319888,0.9133516562997251
770,488,0.025887087035875625,0.9134239837986402
9256,8990,0.02589793464168065,0.9134963112975554
8124,7939,0.02591507928563874,0.9135686387964704
784,502,0.02592680754788078,0.9136409662953855
9338,9061,0.025927355436323525,0.9137132937943006
1347,1052,0.025930985914523617,0.9137856212932157
1349,1055,0.025931073773723612,0.9138579487921308
3797,3664,0.025945768959061637,0.9139302762910458
3549,3421,0.025947266049387508,0.9140026037899609
2238,2057,0.02594736577004406,0.9140749312888761
1878,2034,0.025950643500077034,0.9141472587877911
915,646,0.02595206384987546,0.9142195862867062
7359,7190,0.025961357287021657,0.9142919137856212
8018,7733,0.025964388053707238,0.9143642412845364
8014,7731,0.025975430444460212,0.9144365687834515
4390,4228,0.025979530069182716,0.9145088962823665
4396,4234,0.02599322674146555,0.9145812237812816
9470,9179,0.025994706210650975,0.9146535512801968
3337,3188,0.025994868616214802,0.9147258787791118
4392,4230,0.02599880768738626,0.9147982062780269
1597,1326,0.02600224161583027,0.9148705337769419
8096,7779,0.02600819225071819,0.9149428612758571
9475,9182,0.02603081894554066,0.9150151887747722
2236,2054,0.026034648307369707,0.9150875162736872
10256,10014,0.02607845137056495,0.9151598437726023
3574,3439,0.02607994690854696,0.9152321712715175
3556,3424,0.02608711118922662,0.9153044987704325
4071,3933,0.026089993872593878,0.9153768262693476
4313,4149,0.026093733459994384,0.9154491537682627
4311,4146,0.02609770934807881,0.9155214812671778
7996,7720,0.026104303287378994,0.9155938087660929
4074,3934,0.02610579667547762,0.9156661362650079
2803,2561,0.026109081755955343,0.9157384637639231
4343,4172,0.02611161953398505,0.9158107912628382
8002,7723,0.02611455772839471,0.9158831187617532
8006,7724,0.0261181183324328,0.9159554462606683
4091,3949,0.02612031240448016,0.9160277737595834
7615,7472,0.02612388296298627,0.9161001012584985
4408,4243,0.026136357054888548,0.9161724287574136
4387,4225,0.02613904998979143,0.9162447562563286
13440,13230,0.026145517026280686,0.9163170837552438
7755,7618,0.026145744224910915,0.9163894112541588
2808,2564,0.026147716519783388,0.9164617387530739
2805,2562,0.026150030612935495,0.916534066251989
9368,9085,0.026151023937942226,0.9166063937509041
10911,10633,0.02615159651828526,0.9166787212498192
9365,9082,0.026154312286589855,0.9167510487487343
7789,7662,0.026155372075464242,0.9168233762476493
9115,8870,0.02615639833291584,0.9168957037465645
6311,6001,0.026159378591366248,0.9169680312454795
8100,7781,0.02616314474131392,0.9170403587443946
1171,889,0.02616353902473267,0.9171126862433097
9460,9169,0.026171724346426457,0.9171850137422248
10159,9935,0.026172017110847035,0.9172573412411399
774,489,0.026172869521395355,0.917329668740055
2195,2029,0.0261743843618562,0.91740199623897
4353,4183,0.026181940317325826,0.9174743237378852
547,312,0.026192521871329498,0.9175466512368002
4359,4191,0.026192523278108355,0.9176189787357153
4362,4193,0.02619937305182691,0.9176913062346304
746,464,0.026202515087150907,0.9177636337335455
544,311,0.02620814747743197,0.9178359612324606
1874,2033,0.02622877458376891,0.9179082887313756
7735,7584,0.02623011280691969,0.9179806162302907
4076,3936,0.02624279962831065,0.9180529437292059
9393,9105,0.02624777299788775,0.9181252712281209
873,592,0.026249315177470266,0.918197598727036
3570,3435,0.026252525910085183,0.9182699262259512
6350,6037,0.026254939209659597,0.9183422537248662
8125,7808,0.026259134686574724,0.9184145812237813
1345,1047,0.026259718085438706,0.9184869087226963
2172,2013,0.02626013121070392,0.9185592362216115
1969,1875,0.026261938630014043,0.9186315637205266
1973,1876,0.02629055746598391,0.9187038912194416
4402,4237,0.02630088638054849,0.9187762187183567
4088,3945,0.026301908128298124,0.9188485462172719
518,165,0.02630373253838277,0.9189208737161869
1334,1037,0.026322740829462246,0.918993201215102
7748,7607,0.026323723052062972,0.919065528714017
8109,7786,0.026331166583759193,0.9191378562129322
11640,11464,0.026333572261797826,0.9192101837118473
10908,10627,0.026333574551661628,0.9192825112107623
7992,7714,0.02634414825613622,0.9193548387096774
549,313,0.02635688795678704,0.9194271662085926
2998,2792,0.026364033569799886,0.9194994937075076
7987,7710,0.026366090731437048,0.9195718212064227
4077,3806,0.02636893525517089,0.9196441487053377
1395,1090,0.026374663242971236,0.9197164762042529
1995,1755,0.026376729632543894,0.919788803703168
1415,1115,0.026380955023882678,0.919861131202083
7760,7620,0.02638635708784102,0.9199334587009981
4162,4010,0.026399264713544653,0.9200057861999132
1210,921,0.026407057456336817,0.9200781136988283
682,412,0.026410541433225177,0.9201504411977434
6288,5976,0.02642825190707117,0.9202227686966584
9249,8979,0.02643277371649424,0.9202950961955736
9119,8871,0.026442412731298645,0.9203674236944887
563,320,0.026449926731310826,0.9204397511934037
7612,7466,0.026464439084747597,0.9205120786923188
560,319,0.026465966289413303,0.9205844061912339
2167,2008,0.026475727145018398,0.920656733690149
1331,1032,0.02648019792962455,0.9207290611890641
4351,4177,0.02648463356771066,0.9208013886879791
9390,9098,0.026490837710875213,0.9208737161868943
11643,11465,0.026493465515156116,0.9209460436858093
10917,10635,0.026497076710248733,0.9210183711847244
2163,2007,0.026502688220121653,0.9210906986836396
882,600,0.02650273215926503,0.9211630261825546
690,416,0.02651569597187639,0.9212353536814697
1978,1740,0.026542276028660612,0.9213076811803848
781,491,0.026545637847783823,0.9213800086792999
1179,890,0.026553511659058004,0.921452336178215
568,322,0.026555149281129127,0.92152466367713
4154,4000,0.026569504159977667,0.9215969911760451
8629,8493,0.02657264271766712,0.9216693186749603
880,596,0.02657505179261505,0.9217416461738753
10921,10638,0.026575401768695998,0.9218139736727904
4079,3937,0.026576739711664688,0.9218863011717054
2067,1940,0.0265788310738682,0.9219586286706206
4160,4007,0.026580593441904683,0.9220309561695357
4157,4005,0.026583131336675534,0.9221032836684507
4156,4003,0.0265857636008389,0.9221756111673658
1181,893,0.02659363001858799,0.922247938666281
4100,3953,0.02659561073618721,0.922320266165196
6307,5990,0.026603486010925395,0.9223925936641111
10711,10406,0.026607114600572686,0.9224649211630261
4348,4173,0.02660871784701885,0.9225372486619413
10263,10015,0.02661615037570789,0.9226095761608564
2003,1756,0.026616697616412922,0.9226819036597714
1368,1058,0.026617161210012782,0.9227542311586865
10127,9906,0.02664532877784768,0.9228265586576017
9362,9075,0.026650344075610292,0.9228988861565167
6429,6124,0.0266511424269263,0.9229712136554318
10926,10642,0.026652369300692043,0.9230435411543468
8132,7942,0.026658355912640673,0.923115868653262
1990,1882,0.026690873128097876,0.9231881961521771
687,413,0.02669658212240441,0.9232605236510921
4084,3938,0.026713936974741274,0.9233328511500072
1994,1884,0.026719044146281134,0.9234051786489224
8781,8615,0.026719220417828524,0.9234775061478374
2232,2046,0.026722814267124136,0.9235498336467525
2063,1937,0.026729739972145183,0.9236221611456675
1974,1735,0.02674839520562964,0.9236944886445827
3336,3177,0.026759329788519862,0.9237668161434978
7983,7702,0.026759342715310483,0.9238391436424128
4383,4211,0.026763781561454095,0.9239114711413279
9245,8970,0.026764496368858547,0.923983798640243
7975,7698,0.02677624823370073,0.9240561261391581
1986,1742,0.026784959357372254,0.9241284536380732
10137,9911,0.02679711889731118,0.9242007811369883
13329,13104,0.026814849068235048,0.9242731086359034
1142,851,0.026815237851174515,0.9243454361348185
9128,8873,0.026815404773796674,0.9244177636337335
1985,1879,0.026818146996308315,0.9244900911326487
1268,962,0.026835569188945228,0.9245624186315637
1222,924,0.026835653423920008,0.9246347461304788
3286,3108,0.02683976761009802,0.9247070736293939
1269,964,0.026843765768473717,0.924779401128309
3004,2793,0.02684559871222041,0.9248517286272241
1271,967,0.02684657525890742,0.9249240561261391
1168,877,0.02685968069335951,0.9249963836250542
8122,7797,0.026880555601648228,0.9250687111239694
8133,7811,0.026905518258477385,0.9251410386228844
8134,7812,0.02690610519333453,0.9252133661217995
4152,3995,0.02691346633583646,0.9252856936207146
4150,3993,0.026916098599999827,0.9253580211196297
7609,7456,0.02692891411596713,0.9254303486185448
2079,1946,0.026949145572194085,0.9255026761174598
10149,9916,0.026966574825595103,0.9255750036163749
2013,1757,0.02697135229247613,0.9256473311152901
1145,853,0.02697255108004306,0.9257196586142051
9359,9069,0.026975775507477692,0.9257919861131202
3281,3103,0.026985202268330937,0.9258643136120353
2115,1966,0.026993278050143062,0.9259366411109504
8946,8733,0.027001638803955303,0.9260089686098655
2112,1964,0.027002231931715102,0.9260812961087805
3330,3169,0.027035269849309998,0.9261536236076956
8788,8616,0.027048419973894282,0.9262259511066108
2228,2043,0.02705877821063848,0.9262982786055258
9134,8874,0.02706669895538835,0.9263706061044409
9242,8965,0.027068268044230875,0.926442933603356
10696,10384,0.027074615009291734,0.9265152611022711
4125,3967,0.027076451650273725,0.9265875886011862
2799,2544,0.02708344745371889,0.9266599161001012
2015,1894,0.027098037186622206,0.9267322435990163
4138,3980,0.027101267122062494,0.9268045710979315
8138,7815,0.027119086128471394,0.9268768985968465
4371,4194,0.027131745646851245,0.9269492260957616
2106,1960,0.027140582910272826,0.9270215535946768
2287,2076,0.02714231430909311,0.9270938810935918
2027,1770,0.02715326699349719,0.9271662085925069
10692,10381,0.027156350123151242,0.9272385360914219
2124,1969,0.02718065978764531,0.9273108635903371
3077,2852,0.02718618893391263,0.9273831910892522
587,329,0.02719195719573468,0.9274555185881672
2154,1993,0.027212514829839933,0.9275278460870823
2025,1767,0.02723266201405035,0.9276001735859974
2012,1891,0.027234649869631825,0.9276725010849125
1199,901,0.027241166718204708,0.9277448285838276
609,342,0.027261735827676794,0.9278171560827426
1376,1059,0.027266920820195197,0.9278894835816578
8140,7946,0.027268793025767193,0.9279618110805729
1163,867,0.027273802386920964,0.9280341385794879
3278,3097,0.02729212531159902,0.928106466078403
2274,2067,0.027294593225054255,0.9281787935773181
2086,1947,0.02729541361325451,0.9282511210762332
13327,13096,0.027301538644571452,0.9283234485751483
4374,4196,0.02730800791229359,0.9283957760740633
7971,7688,0.027320810833526173,0.9284681035729785
2100,1957,0.027323562130949625,0.9285404310718935
2095,1955,0.027323695361142198,0.9286127585708086
10279,10018,0.02732440538698131,0.9286850860697237
580,323,0.02732603526111444,0.9287574135686388
3012,2794,0.027330263049183345,0.9288297410675539
3126,2901,0.02733275618882868,0.928902068566469
13769,13523,0.027336945961838752,0.928974396065384
7600,7442,0.027345184579019473,0.9290467235642992
2159,1995,0.02734737422315743,0.9291190510632142
600,334,0.02734938545239511,0.9291913785621293
11730,11518,0.027350760186006483,0.9292637060610444
3296,3114,0.02735586240538339,0.9293360335599595
4117,3955,0.02737353122024598,0.9294083610588746
11727,11517,0.02737414143827948,0.9294806885577896
8147,7954,0.027377133683048557,0.9295530160567047
1970,1720,0.027404278246915336,0.9296253435556199
594,330,0.02741791333726165,0.9296976710545349
3559,3274,0.027423011919803803,0.92976999855345
13466,13239,0.027432127617475658,0.9298423260523652
1297,985,0.027442098953316035,0.9299146535512802
8244,8075,0.027442964375043403,0.9299869810501953
7969,7684,0.027443489314471287,0.9300593085491103
1903,1638,0.027464919256448325,0.9301316360480255
3291,3109,0.027480467069140445,0.9302039635469406
615,345,0.027481412940611526,0.9302762910458556
1911,1644,0.027484660522996994,0.9303486185447707
1153,854,0.02748621183887239,0.9304209460436859
3591,3300,0.0274886821816711,0.9304932735426009
3292,3111,0.027499005816493453,0.930565601041516
3118,2892,0.027500450985813215,0.930637928540431
1389,1068,0.02751004049311237,0.9307102560393462
1907,1640,0.027516688173804572,0.9307825835382613
4131,3971,0.027518860847887707,0.9308549110371763
8145,7951,0.027522526411302352,0.9309272385360914
1898,1635,0.02752537753504166,0.9309995660350066
4149,3984,0.027527605997179648,0.9310718935339216
10112,9881,0.027534228150751575,0.9311442210328367
2262,2058,0.02754715177115432,0.9312165485317517
2042,1775,0.027551339594368247,0.9312888760306669
8234,8067,0.027556088196263546,0.931361203529582
7606,7446,0.02756904327224106,0.931433531028497
10119,9887,0.02757288628189599,0.9315058585274121
597,331,0.0275805892881725,0.9315781860263272
2272,2063,0.027582620103654705,0.9316505135252423
1896,1630,0.027585835813635,0.9317228410241574
1289,975,0.02759109182942342,0.9317951685230724
8238,8069,0.027591904625544658,0.9318674960219876
1160,859,0.027597034629926794,0.9319398235209027
1313,1001,0.027601439106022085,0.9320121510198177
3275,3087,0.02760403790182403,0.9320844785187328
9587,9298,0.02760679272885352,0.9321568060176479
1283,969,0.02760784715185626,0.932229133516563
11718,11509,0.027613245735114332,0.9323014610154781
1327,1014,0.027616183104859273,0.9323737885143931
1292,976,0.02762381691460152,0.9324461160133083
