Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
8152,44.6466942354447,0.3571735538835576,2.398339066151066,0.01918671252920853,2.398339066151066,0.01918671252920853,1.5529992917279856,40.695355877566016,3.9513383578790515,0.03161070686303241,40.70757469465843,0.012218817092417567,0.0004887526836967026,0.03151295632629012,,0.0010880091276632697,150,25,125,0.2,0.0
8153,41.11491447950577,1.6445965791802308,0.40907866085969985,0.016363146434387993,0.40907866085969985,0.016363146434387993,0.0,40.70583581864608,0.40907866085969985,0.016363146434387993,40.726721112128274,0.02088529348219481,0.0008354117392877924,0.015527734695099866,,0.001738876012353785,50,25,25,1.0,0.0
8154,41.12686167538236,1.6450744670152944,0.4004121844699235,0.01601648737879694,0.4004121844699235,0.01601648737879694,0.0,40.726449490912444,0.4004121844699235,0.01601648737879694,40.74670535635062,0.02025586543817326,0.0008102346175269304,0.01520625276126964,,0.0002716212158304643,50,25,25,1.0,0.0
8155,41.12646363249383,1.6450585452997533,0.4004121844699235,0.01601648737879694,0.4004121844699235,0.01601648737879694,0.0,40.72605144802392,0.4004121844699235,0.01601648737879694,40.74630731346209,0.02025586543817326,0.0008102346175269304,0.01520625276126964,,0.0003980428885270726,50,25,25,1.0,0.0
8156,41.13922947491884,1.6455691789967537,0.3937947560256681,0.015751790241026725,0.3937947560256681,0.015751790241026725,0.0,40.74543471889317,0.3937947560256681,0.015751790241026725,40.75765353598559,0.012218817092417567,0.0004887526836967026,0.015263037557330108,,0.0008725945689178616,50,25,25,1.0,0.0
8157,,,,,,,,,,,,,,,,0.0015002322996124917,200,25,175,0.14285714285714285,
8158,44.69869707863384,0.35758957662907076,2.383055161317034,0.019064441290536274,2.383055161317034,0.019064441290536274,1.5634719997713233,40.75216991754584,3.9465271610883574,0.03157221728870686,40.76580835453977,0.013638436993929304,0.0005455374797571722,0.03146310979275256,,0.003983386140134826,150,25,125,0.2,0.0
8159,42.724273069490025,0.5696569742598669,1.3906189972330447,0.01854158662977393,1.3906189972330447,0.01854158662977393,0.5688565520922992,40.76479752016486,1.959475549325344,0.026126340657671252,40.77843595715879,0.013638436993929304,0.0005455374797571722,0.02594449483108311,,0.0010108343749095638,100,25,75,0.3333333333333333,0.0
8160,42.724235111330124,0.5696564681510683,1.3906189972330447,0.01854158662977393,1.3906189972330447,0.01854158662977393,0.5688565520922992,40.76475956200496,1.959475549325344,0.026126340657671252,40.77839799899889,0.013638436993929304,0.0005455374797571722,0.02594449483108311,,3.7958159900597366e-05,100,25,75,0.3333333333333333,0.0
8161,41.18392459646752,1.6473569838587008,0.40702961291417894,0.016281184516567158,0.40702961291417894,0.016281184516567158,0.0,40.77689498355336,0.40702961291417894,0.016281184516567158,40.797150848991535,0.02025586543817326,0.0008102346175269304,0.015470949899039396,,0.001503015445528888,50,25,25,1.0,0.0
8162,42.75201146667129,0.5700268195556172,1.389540826105688,0.018527211014742508,1.389540826105688,0.018527211014742508,0.5885426619561542,40.77392797860965,1.9780834880618423,0.026374446507491232,40.79418384404782,0.02025586543817326,0.0008102346175269304,0.026104368301646256,,0.0029670049437129364,100,25,75,0.3333333333333333,0.0
8163,,,,,,,,,,,,,,,,0.0036336230626261568,200,25,175,0.14285714285714285,
8164,44.72719732821104,0.3578175786256883,2.396091725913916,0.019168733807311326,2.396091725913916,0.019168733807311326,1.5440438546688,40.787061747628705,3.940135580582716,0.031521084644661725,40.800700184622634,0.013638436993929304,0.0005455374797571722,0.03141197714870725,,0.003488473356490829,150,25,125,0.2,0.0
8165,44.74690170435782,0.35797521363486257,2.4081113673613537,0.01926489093889083,2.4081113673613537,0.01926489093889083,1.5386416416656203,40.80014869533124,3.946753009026974,0.031574024072215795,40.82040456076941,0.02025586543817326,0.0008102346175269304,0.03141197714870725,,0.0005514892913964786,150,25,125,0.2,0.0
8166,41.20839406946759,1.6483357627787034,0.4136470413584344,0.016545881654337374,0.4136470413584344,0.016545881654337374,0.0,40.794747028109185,0.4136470413584344,0.016545881654337374,40.81500289354736,0.02025586543817326,0.0008102346175269304,0.015735647036809155,,0.0054016672220527084,50,25,25,1.0,0.0
8167,41.22367492820016,1.6489469971280064,0.415535625101404,0.01662142500405616,0.415535625101404,0.01662142500405616,0.0,40.80813930309878,0.415535625101404,0.01662142500405616,40.820358120191194,0.012218817092417567,0.0004887526836967026,0.016132672320358664,,0.01842266537750703,50,25,25,1.0,0.0
8168,41.23570809274505,1.649428323709802,0.41817046044398354,0.016726818417759342,0.41817046044398354,0.016726818417759342,0.0,40.81753763230109,0.41817046044398354,0.016726818417759342,40.83779349773926,0.02025586543817326,0.0008102346175269304,0.01591658380023148,,0.002820487890105028,50,25,25,1.0,0.0
8169,41.23519550725746,1.6494078202902984,0.41817046044398354,0.016726818417759342,0.41817046044398354,0.016726818417759342,0.0,40.8170250468135,0.41817046044398354,0.016726818417759342,40.83728091225167,0.02025586543817326,0.0008102346175269304,0.01591658380023148,,0.000512585487591366,50,25,25,1.0,0.0
8170,44.738964237813605,0.3579117139025088,2.4053879299586325,0.01924310343966906,2.4053879299586325,0.01924310343966906,1.4973313216088115,40.83624498624654,3.902719251567444,0.031221754012539554,40.856500851684714,0.02025586543817326,0.0008102346175269304,0.03105970708903112,,0.00103592600513025,150,25,125,0.2,0.0
8171,41.24742261042902,1.6498969044171607,0.41155303199972815,0.016462121279989125,0.41155303199972815,0.016462121279989125,0.0,40.8358695784293,0.41155303199972815,0.016462121279989125,40.85612544386748,0.02025586543817326,0.0008102346175269304,0.01565188666246172,,0.0003754078172377717,50,25,25,1.0,0.0
8172,41.26461175127813,1.6505844700511252,0.41098327642540505,0.016439331057016202,0.41098327642540505,0.016439331057016202,0.0,40.853628474852734,0.41098327642540505,0.016439331057016202,40.86726691184666,0.013638436993929304,0.0005455374797571722,0.015893793577258748,,0.0024969690147429446,50,25,25,1.0,0.0
8173,41.26117127410536,1.6504468509642143,0.41098327642540505,0.016439331057016202,0.41098327642540505,0.016439331057016202,0.0,40.85018799767996,0.41098327642540505,0.016439331057016202,40.86382643467389,0.013638436993929304,0.0005455374797571722,0.015893793577258748,,0.003440477172773626,50,25,25,1.0,0.0
8174,41.27286057297841,1.6509144229191364,0.41098327642540505,0.016439331057016202,0.41098327642540505,0.016439331057016202,0.0,40.86187729655301,0.41098327642540505,0.016439331057016202,40.882133161991185,0.02025586543817326,0.0008102346175269304,0.01562909643948899,,0.0019491381208780467,50,25,25,1.0,0.0
8175,41.272467233677936,1.6508986893471174,0.41098327642540505,0.016439331057016202,0.41098327642540505,0.016439331057016202,0.0,40.86148395725254,0.41098327642540505,0.016439331057016202,40.88173982269071,0.02025586543817326,0.0008102346175269304,0.01562909643948899,,0.0003933393004729169,50,25,25,1.0,0.0
8176,41.28242073907173,1.6512968295628694,0.4043658479811496,0.016174633919245986,0.4043658479811496,0.016174633919245986,0.0,40.87805489109058,0.4043658479811496,0.016174633919245986,40.89894018457277,0.02088529348219481,0.0008354117392877924,0.015339222179958369,,0.003684931600133723,50,25,25,1.0,0.0
8177,41.29439890079963,1.6517759560319851,0.39569937159137325,0.01582797486365493,0.39569937159137325,0.01582797486365493,0.0,40.89869952920825,0.39569937159137325,0.01582797486365493,40.918955394646424,0.02025586543817326,0.0008102346175269304,0.015017740246128142,,0.0002406553645215581,50,25,25,1.0,0.0
8178,41.29413888812766,1.6517655555251065,0.39569937159137325,0.01582797486365493,0.39569937159137325,0.01582797486365493,0.0,40.898439516536286,0.39569937159137325,0.01582797486365493,40.91869538197446,0.02025586543817326,0.0008102346175269304,0.015017740246128142,,0.00026001267196562594,50,25,25,1.0,0.0
8179,41.30583572622004,1.6522334290488017,0.3890819431471178,0.015563277725884712,0.3890819431471178,0.015563277725884712,0.0,40.916753783072906,0.3890819431471178,0.015563277725884712,40.930392220066835,0.013638436993929304,0.0005455374797571722,0.015017740246128142,,0.0019415989015527657,50,25,25,1.0,0.0
8180,42.79894654600331,0.5706526206133774,1.3844330041521007,0.01845910672202801,1.3844330041521007,0.01845910672202801,0.4996483273265824,40.914865214524795,1.884081331478683,0.025121084419715774,40.928503651518724,0.013638436993929304,0.0005455374797571722,0.024939238593127775,,0.001888568548110925,100,25,75,0.3333333333333333,0.0
8181,41.31543499653252,1.6526173998613007,0.38908194314711775,0.01556327772588471,0.38908194314711775,0.01556327772588471,0.0,40.926353053385384,0.38908194314711775,0.01556327772588471,40.93999149037931,0.013638436993929304,0.0005455374797571722,0.015017740246128142,,0.002150598133340509,50,25,25,1.0,0.0
8182,41.31349620296341,1.6525398481185363,0.38908194314711775,0.01556327772588471,0.38908194314711775,0.01556327772588471,0.0,40.924414259816274,0.38908194314711775,0.01556327772588471,40.9380526968102,0.013638436993929304,0.0005455374797571722,0.015017740246128142,,0.0019387935691099756,50,25,25,1.0,0.0
8183,42.79223696362371,0.5705631595149828,1.3844330041521005,0.018459106722028006,1.3844330041521005,0.018459106722028006,0.47237145333872377,40.935432506133054,1.8568044574908242,0.024757392766544324,40.94907094312698,0.013638436993929304,0.0005455374797571722,0.024575546939956325,,0.0026201906771490258,100,25,75,0.3333333333333333,0.0
8184,42.87691695958408,0.5716922261277877,1.3844330041521005,0.018459106722028006,1.3844330041521005,0.018459106722028006,0.5573205217800279,40.93516343365212,1.9417535259321284,0.025890047012428377,40.94880187064605,0.013638436993929304,0.0005455374797571722,0.02570820118584038,,0.0002690724809326639,100,25,75,0.3333333333333333,0.0
8185,41.34408726965754,1.6537634907863017,0.3956993715913732,0.015827974863654927,0.3956993715913732,0.015827974863654927,0.0,40.948387898066166,0.3956993715913732,0.015827974863654927,40.962026335060095,0.013638436993929304,0.0005455374797571722,0.0152824373838979,,0.0004139725798850691,50,25,25,1.0,0.0
8186,42.89371383131892,0.5719161844175856,1.391050432596356,0.018547339101284747,1.391050432596356,0.018547339101284747,0.5573205217800279,40.94534287694272,1.9483709543763839,0.02597827939168512,40.95898131393665,0.013638436993929304,0.0005455374797571722,0.025796433565096966,,0.003045021123448066,100,25,75,0.3333333333333333,0.0
8187,41.359584361467455,1.6543833744586982,0.40231680003562864,0.016092672001425147,0.40231680003562864,0.016092672001425147,0.0,40.957267561431834,0.40231680003562864,0.016092672001425147,40.97752342687001,0.02025586543817326,0.0008102346175269304,0.0152824373838979,,0.00171375250481276,50,25,25,1.0,0.0
8188,42.889812131971595,0.5718641617596213,1.3976678610406115,0.018635571480541485,1.3976678610406115,0.018635571480541485,0.5370646563418546,40.95507961458932,1.934732517382466,0.025796433565099548,40.975335480027496,0.02025586543817326,0.0008102346175269304,0.025526355359254658,,0.0021879468425112236,100,25,75,0.3333333333333333,0.0
8189,42.923415368223544,0.5723122049096473,1.3976678610406115,0.018635571480541485,1.3976678610406115,0.018635571480541485,0.5507030933357839,40.97504441384734,1.9483709543763954,0.02597827939168527,40.995300279285516,0.02025586543817326,0.0008102346175269304,0.02570820118584038,,0.00029106618015362073,100,25,75,0.3333333333333333,0.0
8190,41.37440998784441,1.6549763995137763,0.40231680003562864,0.016092672001425147,0.40231680003562864,0.016092672001425147,0.0,40.97209318780879,0.40231680003562864,0.016092672001425147,40.99234905324696,0.02025586543817326,0.0008102346175269304,0.0152824373838979,,0.0029512260385544664,50,25,25,1.0,0.0
8191,42.92025334997137,0.572270044666285,1.3864863196600772,0.018486484262134364,1.3864863196600772,0.018486484262134364,0.5139465064840039,41.01982052382747,1.900432826144081,0.025339104348587747,41.03203934091989,0.012218817092417567,0.0004887526836967026,0.02517618678735308,,0.00021079221362185763,100,25,75,0.3333333333333333,0.0
8192,41.42746168475488,1.6570984673901952,0.3998017350448707,0.015992069401794828,0.3998017350448707,0.015992069401794828,0.0,41.02765994971001,0.3998017350448707,0.015992069401794828,41.039878766802424,0.012218817092417567,0.0004887526836967026,0.01550331671809829,,0.004379391209880623,50,25,25,1.0,0.0
8193,41.43356937153184,1.6573427748612735,0.3998017350448707,0.015992069401794828,0.3998017350448707,0.015992069401794828,0.0,41.033767636486964,0.3998017350448707,0.015992069401794828,41.04740607348089,0.013638436993929304,0.0005455374797571722,0.01544653192203782,,0.0061111303154604,50,25,25,1.0,0.0
8194,41.4294768174386,1.657179072697544,0.3998017350448707,0.015992069401794828,0.3998017350448707,0.015992069401794828,0.0,41.02967508239372,0.3998017350448707,0.015992069401794828,41.04331351938765,0.013638436993929304,0.0005455374797571722,0.01544653192203782,,0.004092554093240608,50,25,25,1.0,0.0
8195,41.4421485413725,1.6576859416549,0.3998017350448707,0.015992069401794828,0.3998017350448707,0.015992069401794828,0.0,41.04234680632762,0.3998017350448707,0.015992069401794828,41.05456562342004,0.012218817092417567,0.0004887526836967026,0.01550331671809829,,0.0009667130600305995,50,25,25,1.0,0.0
8196,41.451414157077636,1.6580565662831055,0.3998017350448707,0.015992069401794828,0.3998017350448707,0.015992069401794828,0.0,41.05161242203276,0.3998017350448707,0.015992069401794828,41.071868287470934,0.02025586543817326,0.0008102346175269304,0.015181834784268062,,0.0029532013872781704,50,25,25,1.0,0.0
8197,41.448942353163694,1.6579576941265477,0.3998017350448707,0.015992069401794828,0.3998017350448707,0.015992069401794828,0.0,41.04914061811882,0.3998017350448707,0.015992069401794828,41.06939648355699,0.02025586543817326,0.0008102346175269304,0.015181834784268062,,0.002471803913941528,50,25,25,1.0,0.0
8198,44.86028666039267,0.35888229328314136,2.387588960133843,0.019100711681070744,2.387588960133843,0.019100711681070744,1.4035984454512942,41.06909925480789,3.7911874055851373,0.030329499244681098,41.08935512024606,0.02025586543817326,0.0008102346175269304,0.030167452321172846,,0.00029722874910476094,150,25,125,0.2,0.0
8199,41.454920497402995,1.65819681989612,0.39318430660061526,0.01572737226402461,0.39318430660061526,0.01572737226402461,0.0,41.061736190802364,0.39318430660061526,0.01572737226402461,41.08199205624054,0.02025586543817326,0.0008102346175269304,0.014917137646498303,,0.0073630640055242225,50,25,25,1.0,0.0
8200,41.464883696110626,1.658595347844425,0.3865668781563598,0.015462675126254393,0.3865668781563598,0.015462675126254393,0.0,41.07831681795424,0.3865668781563598,0.015462675126254393,41.09857268339241,0.02025586543817326,0.0008102346175269304,0.014652440508728546,,0.0036752382862985655,50,25,25,1.0,0.0
8201,41.46377951182296,1.6585511804729185,0.3865668781563598,0.015462675126254393,0.3865668781563598,0.015462675126254393,0.0,41.077212633666576,0.3865668781563598,0.015462675126254393,41.09746849910475,0.02025586543817326,0.0008102346175269304,0.014652440508728546,,0.0011041842876622354,50,25,25,1.0,0.0
8202,44.944301255318436,0.3595544100425475,2.374354103245332,0.018994832825962656,2.374354103245332,0.018994832825962656,1.4753218763570288,41.09462527571641,3.849675979602361,0.030797407836818887,41.114881141154584,0.02025586543817326,0.0008102346175269304,0.03063536091331082,,0.002843223388339311,150,25,125,0.2,0.0
8203,41.47387161615651,1.6589548646462604,0.37994944971210437,0.015197977988484174,0.37994944971210437,0.015197977988484174,0.0,41.093922166444365,0.37994944971210437,0.015197977988484174,41.11417803188254,0.02025586543817326,0.0008102346175269304,0.014387743370958788,,0.0007031092720453103,50,25,25,1.0,0.0
8204,41.49370981534557,1.6597483926138228,0.37994944971210437,0.015197977988484174,0.37994944971210437,0.015197977988484174,0.0,41.113760365633425,0.37994944971210437,0.015197977988484174,41.13344647549728,0.019686109863854995,0.0007874443945541997,0.014410533593931518,,0.0004176662491133243,50,25,25,1.0,0.0
8205,41.492779448842,1.65971117795368,0.37994944971210437,0.015197977988484174,0.37994944971210437,0.015197977988484174,0.0,41.11282999912986,0.37994944971210437,0.015197977988484174,41.13251610899371,0.019686109863854995,0.0007874443945541997,0.014410533593931518,,0.0009303665035673703,50,25,25,1.0,0.0
