,Request Id,request_model_execution_time,cdf
10363,12147,0.5951454244269825,0.7885932770431735
10370,12149,0.5951454244269825,0.7886729329297435
10371,12150,0.5951454244269825,0.7887525888163135
10372,12151,0.5951454244269825,0.7888322447028835
10373,12152,0.5951454244269825,0.7889119005894536
10374,12153,0.5951454244269825,0.7889915564760236
10375,12154,0.5951454244269825,0.7890712123625936
10376,12157,0.5951454244269825,0.7891508682491636
10377,12158,0.5951454244269825,0.7892305241357336
10384,12159,0.5951454244269825,0.7893101800223037
10385,12160,0.5951454244269825,0.7893898359088737
10386,12161,0.5951454244269825,0.7894694917954437
10387,12162,0.5951454244269825,0.7895491476820137
10388,12164,0.5951454244269825,0.7896288035685837
10389,12165,0.5951454244269825,0.7897084594551538
10390,12166,0.5951454244269825,0.7897881153417238
10391,12167,0.5951454244269825,0.7898677712282938
10398,12168,0.5951454244269825,0.7899474271148638
10399,12169,0.5951454244269825,0.7900270830014338
10400,12171,0.5951454244269825,0.7901067388880039
10401,12172,0.5951454244269825,0.7901863947745739
10402,12173,0.5951454244269825,0.7902660506611439
10403,12175,0.5951454244269825,0.7903457065477139
10404,12178,0.5951454244269825,0.7904253624342839
10405,12180,0.5951454244269825,0.790505018320854
10412,12183,0.5951454244269825,0.790584674207424
10413,12184,0.5951454244269825,0.790664330093994
10414,12185,0.5951454244269825,0.790743985980564
10415,12186,0.5951454244269825,0.7908236418671339
10416,12187,0.5951454244269825,0.790903297753704
10417,12189,0.5951454244269825,0.790982953640274
10418,12190,0.5951454244269825,0.791062609526844
10419,12191,0.5951454244269825,0.791142265413414
10426,12192,0.5951454244269825,0.791221921299984
10427,12193,0.5951454244269825,0.7913015771865541
10428,12194,0.5951454244269825,0.7913812330731241
10429,12195,0.5951454244269825,0.7914608889596941
10430,12196,0.5951454244269825,0.7915405448462641
10431,12197,0.5951454244269825,0.7916202007328341
10432,12199,0.5951454244269825,0.7916998566194041
10433,12202,0.5951454244269825,0.7917795125059742
10440,12203,0.5951454244269825,0.7918591683925442
10441,12205,0.5951454244269825,0.7919388242791142
10442,12206,0.5951454244269825,0.7920184801656842
10443,12207,0.5951454244269825,0.7920981360522542
10444,12210,0.5951454244269825,0.7921777919388243
10445,12211,0.5951454244269825,0.7922574478253943
10446,12213,0.5951454244269825,0.7923371037119643
10447,12215,0.5951454244269825,0.7924167595985343
10454,12219,0.5951454244269825,0.7924964154851043
10455,12223,0.5951454244269825,0.7925760713716744
10456,12224,0.5951454244269825,0.7926557272582444
10457,12225,0.5951454244269825,0.7927353831448144
10458,12227,0.5951454244269825,0.7928150390313844
10459,12228,0.5951454244269825,0.7928946949179544
10460,12229,0.5951454244269825,0.7929743508045245
10461,12231,0.5951454244269825,0.7930540066910945
10468,12233,0.5951454244269825,0.7931336625776645
10469,12234,0.5951454244269825,0.7932133184642345
10470,12235,0.5951454244269825,0.7932929743508045
10471,12236,0.5951454244269825,0.7933726302373746
10472,12237,0.5951454244269825,0.7934522861239446
10473,12238,0.5951454244269825,0.7935319420105146
10474,12239,0.5951454244269825,0.7936115978970846
10475,12240,0.5951454244269825,0.7936912537836546
10482,12242,0.5951454244269825,0.7937709096702247
10483,12243,0.5951454244269825,0.7938505655567947
10484,12246,0.5951454244269825,0.7939302214433647
10485,12247,0.5951454244269825,0.7940098773299347
10486,12248,0.5951454244269825,0.7940895332165047
10487,12249,0.5951454244269825,0.7941691891030748
10488,12250,0.5951454244269825,0.7942488449896448
10489,12252,0.5951454244269825,0.7943285008762148
10496,12253,0.5951454244269825,0.7944081567627848
10497,12254,0.5951454244269825,0.7944878126493548
10498,12257,0.5951454244269825,0.7945674685359249
10499,12258,0.5951454244269825,0.7946471244224949
10500,12262,0.5951454244269825,0.7947267803090649
10501,12264,0.5951454244269825,0.7948064361956348
10502,12266,0.5951454244269825,0.7948860920822048
10503,12267,0.5951454244269825,0.7949657479687748
10510,12268,0.5951454244269825,0.795045403855345
10511,12269,0.5951454244269825,0.7951250597419149
10512,12270,0.5951454244269825,0.7952047156284849
10513,12271,0.5951454244269825,0.7952843715150549
10514,12273,0.5951454244269825,0.7953640274016249
10515,12274,0.5951454244269825,0.795443683288195
10516,12275,0.5951454244269825,0.795523339174765
10517,12277,0.5951454244269825,0.795602995061335
10524,12279,0.5951454244269825,0.795682650947905
10525,12280,0.5951454244269825,0.795762306834475
10526,12281,0.5951454244269825,0.7958419627210451
10527,12287,0.5951454244269825,0.7959216186076151
10528,12289,0.5951454244269825,0.7960012744941851
10529,12290,0.5951454244269825,0.7960809303807551
10530,12294,0.5951454244269825,0.7961605862673251
10531,12296,0.5951454244269825,0.7962402421538952
10538,12297,0.5951454244269825,0.7963198980404652
10539,12298,0.5951454244269825,0.7963995539270352
10540,12300,0.5951454244269825,0.7964792098136052
10541,12302,0.5951454244269825,0.7965588657001752
10542,12305,0.5951454244269825,0.7966385215867453
10543,12306,0.5951454244269825,0.7967181774733153
10544,12307,0.5951454244269825,0.7967978333598853
10545,12308,0.5951454244269825,0.7968774892464553
10552,12309,0.5951454244269825,0.7969571451330253
10553,12314,0.5951454244269825,0.7970368010195954
10554,12315,0.5951454244269825,0.7971164569061654
10555,12316,0.5951454244269825,0.7971961127927354
10556,12318,0.5951454244269825,0.7972757686793054
10557,12320,0.5951454244269825,0.7973554245658754
10558,12321,0.5951454244269825,0.7974350804524455
10559,12322,0.5951454244269825,0.7975147363390155
10566,12323,0.5951454244269825,0.7975943922255855
10567,12324,0.5951454244269825,0.7976740481121555
10568,12325,0.5951454244269825,0.7977537039987255
10569,12326,0.5951454244269825,0.7978333598852956
10570,12328,0.5951454244269825,0.7979130157718656
10571,12329,0.5951454244269825,0.7979926716584356
10572,12330,0.5951454244269825,0.7980723275450056
10573,12331,0.5951454244269825,0.7981519834315756
10580,12332,0.5951454244269825,0.7982316393181456
10581,12333,0.5951454244269825,0.7983112952047157
10582,12334,0.5951454244269825,0.7983909510912857
10583,12335,0.5951454244269825,0.7984706069778557
10584,12337,0.5951454244269825,0.7985502628644257
10585,12340,0.5951454244269825,0.7986299187509956
10586,12344,0.5951454244269825,0.7987095746375658
10587,12346,0.5951454244269825,0.7987892305241358
10594,12348,0.5951454244269825,0.7988688864107057
10595,12349,0.5951454244269825,0.7989485422972757
10596,12350,0.5951454244269825,0.7990281981838457
10597,12351,0.5951454244269825,0.7991078540704158
10598,12353,0.5951454244269825,0.7991875099569858
10599,12354,0.5951454244269825,0.7992671658435558
10600,12355,0.5951454244269825,0.7993468217301258
10601,12356,0.5951454244269825,0.7994264776166958
10608,12358,0.5951454244269825,0.7995061335032659
10609,12359,0.5951454244269825,0.7995857893898359
10610,12360,0.5951454244269825,0.7996654452764059
10611,12361,0.5951454244269825,0.7997451011629759
10612,12362,0.5951454244269825,0.7998247570495459
10613,12365,0.5951454244269825,0.799904412936116
10614,12366,0.5951454244269825,0.799984068822686
10615,12367,0.5951454244269825,0.800063724709256
10622,12369,0.5951454244269825,0.800143380595826
10623,12371,0.5951454244269825,0.800223036482396
10624,12372,0.5951454244269825,0.8003026923689661
10625,12373,0.5951454244269825,0.8003823482555361
10626,12374,0.5951454244269825,0.8004620041421061
10627,12375,0.5951454244269825,0.8005416600286761
10628,12378,0.5951454244269825,0.8006213159152461
10629,12381,0.5951454244269825,0.8007009718018162
139,78,0.5976513617485962,0.8007806276883862
140,82,0.5976513617485962,0.8008602835749562
141,84,0.5976513617485962,0.8009399394615262
142,86,0.5976513617485962,0.8010195953480962
143,89,0.5976513617485962,0.8010992512346662
144,90,0.5976513617485962,0.8011789071212363
145,91,0.5976513617485962,0.8012585630078063
146,93,0.5976513617485962,0.8013382188943763
147,95,0.5976513617485962,0.8014178747809463
10636,12382,0.5979994742239892,0.8014975306675163
10637,12383,0.5979994742239892,0.8015771865540864
10638,12384,0.5979994742239892,0.8016568424406564
10639,12387,0.5979994742239892,0.8017364983272264
10640,12389,0.5979994742239892,0.8018161542137964
10641,12391,0.5979994742239892,0.8018958101003664
10642,12394,0.5979994742239892,0.8019754659869365
10643,12396,0.5979994742239892,0.8020551218735065
2580,2944,0.5982601799684321,0.8021347777600765
2581,2945,0.5982601799684321,0.8022144336466465
2582,2946,0.5982601799684321,0.8022940895332165
2583,2947,0.5982601799684321,0.8023737454197866
2584,2948,0.5982601799684321,0.8024534013063566
2585,2949,0.5982601799684321,0.8025330571929266
2586,2950,0.5982601799684321,0.8026127130794966
2587,2951,0.5982601799684321,0.8026923689660665
4518,4532,0.5982601799684321,0.8027720248526367
4519,4533,0.5982601799684321,0.8028516807392067
4520,4534,0.5982601799684321,0.8029313366257766
4521,4535,0.5982601799684321,0.8030109925123466
4522,4536,0.5982601799684321,0.8030906483989166
4523,4537,0.5982601799684321,0.8031703042854867
4524,4540,0.5982601799684321,0.8032499601720567
4525,4541,0.5982601799684321,0.8033296160586267
10650,12397,0.5983096763762284,0.8034092719451967
10651,12398,0.5983096763762284,0.8034889278317667
10652,12401,0.5983096763762284,0.8035685837183368
10653,12404,0.5983096763762284,0.8036482396049068
10654,12405,0.5983096763762284,0.8037278954914768
10655,12406,0.5983096763762284,0.8038075513780468
10656,12407,0.5983096763762284,0.8038872072646168
10657,12408,0.5983096763762284,0.8039668631511869
2818,3172,0.5985916360362481,0.8040465190377569
2819,3173,0.5985916360362481,0.8041261749243269
2820,3174,0.5985916360362481,0.8042058308108969
2821,3175,0.5985916360362481,0.8042854866974669
2822,3176,0.5985916360362481,0.8043651425840369
2823,3178,0.5985916360362481,0.804444798470607
2824,3179,0.5985916360362481,0.804524454357177
2825,3180,0.5985916360362481,0.804604110243747
2832,3181,0.5989366793040641,0.804683766130317
2833,3183,0.5989366793040641,0.804763422016887
2834,3185,0.5989366793040641,0.8048430779034571
2835,3186,0.5989366793040641,0.8049227337900271
2836,3187,0.5989366793040641,0.8050023896765971
2837,3188,0.5989366793040641,0.8050820455631671
2838,3189,0.5989366793040641,0.8051617014497371
2839,3191,0.5989366793040641,0.8052413573363072
2846,3193,0.5992817225718802,0.8053210132228772
2847,3194,0.5992817225718802,0.8054006691094472
2848,3197,0.5992817225718802,0.8054803249960172
2849,3198,0.5992817225718802,0.8055599808825872
2850,3199,0.5992817225718802,0.8056396367691573
2851,3201,0.5992817225718802,0.8057192926557273
2852,3203,0.5992817225718802,0.8057989485422973
2853,3204,0.5992817225718802,0.8058786044288673
2860,3205,0.5996403530396962,0.8059582603154373
2861,3206,0.5996403530396962,0.8060379162020074
2862,3207,0.5996403530396962,0.8061175720885774
2863,3208,0.5996403530396962,0.8061972279751474
2864,3210,0.5996403530396962,0.8062768838617174
2865,3211,0.5996403530396962,0.8063565397482874
2866,3212,0.5996403530396962,0.8064361956348575
2867,3213,0.5996403530396962,0.8065158515214275
2874,3214,0.5999989835075121,0.8065955074079975
2875,3215,0.5999989835075121,0.8066751632945675
2876,3216,0.5999989835075121,0.8067548191811375
2877,3217,0.5999989835075121,0.8068344750677076
2878,3219,0.5999989835075121,0.8069141309542776
2879,3220,0.5999989835075121,0.8069937868408475
2880,3222,0.5999989835075121,0.8070734427274175
2881,3223,0.5999989835075121,0.8071530986139875
2888,3224,0.6007303622995088,0.8072327545005575
2889,3225,0.6007303622995088,0.8073124103871276
2890,3226,0.6007303622995088,0.8073920662736976
2891,3228,0.6007303622995088,0.8074717221602676
2892,3229,0.6007303622995088,0.8075513780468376
2893,3231,0.6007303622995088,0.8076310339334076
2894,3232,0.6007303622995088,0.8077106898199777
2895,3234,0.6007303622995088,0.8077903457065477
2566,2934,0.6013749355098816,0.8078700015931177
2567,2935,0.6013749355098816,0.8079496574796877
2568,2937,0.6013749355098816,0.8080293133662577
2569,2939,0.6013749355098816,0.8081089692528278
2570,2940,0.6013749355098816,0.8081886251393978
2571,2941,0.6013749355098816,0.8082682810259678
2572,2942,0.6013749355098816,0.8083479369125378
2573,2943,0.6013749355098816,0.8084275927991078
4504,4518,0.6013749355098816,0.8085072486856779
4505,4521,0.6013749355098816,0.8085869045722479
4506,4522,0.6013749355098816,0.8086665604588179
4507,4523,0.6013749355098816,0.8087462163453879
4508,4524,0.6013749355098816,0.8088258722319579
4509,4528,0.6013749355098816,0.808905528118528
4510,4530,0.6013749355098816,0.808985184005098
4511,4531,0.6013749355098816,0.809064839891668
2902,3235,0.6014617410915053,0.809144495778238
2903,3239,0.6014617410915053,0.809224151664808
2904,3240,0.6014617410915053,0.8093038075513781
2905,3241,0.6014617410915053,0.8093834634379481
2906,3242,0.6014617410915053,0.8094631193245181
2907,3245,0.6014617410915053,0.8095427752110881
2908,3246,0.6014617410915053,0.8096224310976581
2909,3247,0.6014617410915053,0.8097020869842282
2916,3248,0.602260915083502,0.8097817428707982
2917,3250,0.602260915083502,0.8098613987573682
2918,3251,0.602260915083502,0.8099410546439382
2919,3253,0.602260915083502,0.8100207105305082
2920,3255,0.602260915083502,0.8101003664170783
2921,3256,0.602260915083502,0.8101800223036483
2922,3257,0.602260915083502,0.8102596781902183
2923,3259,0.602260915083502,0.8103393340767883
2930,3260,0.6030600890754985,0.8104189899633583
2931,3262,0.6030600890754985,0.8104986458499283
2932,3263,0.6030600890754985,0.8105783017364984
2933,3264,0.6030600890754985,0.8106579576230684
2934,3265,0.6030600890754985,0.8107376135096384
2935,3266,0.6030600890754985,0.8108172693962084
2936,3268,0.6030600890754985,0.8108969252827783
2937,3271,0.6030600890754985,0.8109765811693485
2945,3272,0.603859263067495,0.8110562370559184
2946,3273,0.603859263067495,0.8111358929424884
2947,3276,0.603859263067495,0.8112155488290584
2948,3278,0.603859263067495,0.8112952047156284
2949,3280,0.603859263067495,0.8113748606021985
2950,3283,0.603859263067495,0.8114545164887685
2951,3284,0.603859263067495,0.8115341723753385
2952,3285,0.603859263067495,0.8116138282619085
2552,2925,0.6044896910513312,0.8116934841484785
2553,2926,0.6044896910513312,0.8117731400350486
2554,2927,0.6044896910513312,0.8118527959216186
2555,2929,0.6044896910513312,0.8119324518081886
2556,2930,0.6044896910513312,0.8120121076947586
2557,2931,0.6044896910513312,0.8120917635813286
2558,2932,0.6044896910513312,0.8121714194678987
2559,2933,0.6044896910513312,0.8122510753544687
4490,4508,0.6044896910513312,0.8123307312410387
4491,4509,0.6044896910513312,0.8124103871276087
4492,4510,0.6044896910513312,0.8124900430141787
4493,4512,0.6044896910513312,0.8125696989007488
4494,4513,0.6044896910513312,0.8126493547873188
4495,4514,0.6044896910513312,0.8127290106738888
4496,4515,0.6044896910513312,0.8128086665604588
4497,4516,0.6044896910513312,0.8128883224470288
2960,3286,0.6046584370594915,0.8129679783335989
2961,3288,0.6046584370594915,0.8130476342201689
2962,3290,0.6046584370594915,0.8131272901067389
2963,3291,0.6046584370594915,0.8132069459933089
2964,3295,0.6046584370594915,0.8132866018798789
2965,3296,0.6046584370594915,0.8133662577664489
2966,3298,0.6046584370594915,0.813445913653019
2967,3299,0.6046584370594915,0.813525569539589
2975,3300,0.6054576110514881,0.813605225426159
2976,3302,0.6054576110514881,0.813684881312729
2977,3303,0.6054576110514881,0.813764537199299
2978,3304,0.6054576110514881,0.8138441930858691
2979,3305,0.6054576110514881,0.8139238489724391
2980,3306,0.6054576110514881,0.8140035048590091
2981,3307,0.6054576110514881,0.8140831607455791
2982,3308,0.6054576110514881,0.8141628166321491
2990,3310,0.6062567850434846,0.8142424725187192
2991,3311,0.6062567850434846,0.8143221284052892
2992,3312,0.6062567850434846,0.8144017842918592
2993,3314,0.6062567850434846,0.8144814401784292
2994,3316,0.6062567850434846,0.8145610960649992
2995,3318,0.6062567850434846,0.8146407519515693
2996,3319,0.6062567850434846,0.8147204078381393
2997,3321,0.6062567850434846,0.8148000637247093
3005,3323,0.607055959035481,0.8148797196112793
3006,3325,0.607055959035481,0.8149593754978492
3007,3326,0.607055959035481,0.8150390313844194
