,Request Id,request_preemption_time,cdf
11994,11149,0.0,0.9554723594073602
11995,11150,0.0,0.9555520152939302
11996,11151,0.0,0.9556316711805002
11997,11152,0.0,0.9557113270670703
11998,11153,0.0,0.9557909829536403
11999,11154,0.0,0.9558706388402103
12000,11155,0.0,0.9559502947267803
12001,11156,0.0,0.9560299506133503
12002,11157,0.0,0.9561096064999204
12003,11158,0.0,0.9561892623864904
12004,11159,0.0,0.9562689182730604
12005,11161,0.0,0.9563485741596304
12006,11162,0.0,0.9564282300462004
12007,11163,0.0,0.9565078859327705
12008,11166,0.0,0.9565875418193405
12009,11167,0.0,0.9566671977059105
12010,11169,0.0,0.9567468535924805
12011,11170,0.0,0.9568265094790505
12012,11172,0.0,0.9569061653656206
12013,11175,0.0,0.9569858212521906
12014,11176,0.0,0.9570654771387606
12015,11177,0.0,0.9571451330253306
12016,11178,0.0,0.9572247889119005
12017,11179,0.0,0.9573044447984707
12018,11180,0.0,0.9573841006850407
12019,11182,0.0,0.9574637565716106
12020,11184,0.0,0.9575434124581806
12021,11186,0.0,0.9576230683447506
12022,11187,0.0,0.9577027242313207
12023,11188,0.0,0.9577823801178907
12024,11189,0.0,0.9578620360044607
12025,11190,0.0,0.9579416918910307
12026,11191,0.0,0.9580213477776007
12027,11192,0.0,0.9581010036641708
12028,11194,0.0,0.9581806595507408
12029,11195,0.0,0.9582603154373108
12030,11196,0.0,0.9583399713238808
12031,11197,0.0,0.9584196272104508
12032,11198,0.0,0.9584992830970208
12033,11200,0.0,0.9585789389835909
12034,11204,0.0,0.9586585948701609
12035,11205,0.0,0.9587382507567309
12036,11206,0.0,0.9588179066433009
12037,11207,0.0,0.9588975625298709
12038,11208,0.0,0.958977218416441
12039,11212,0.0,0.959056874303011
12040,11213,0.0,0.959136530189581
12041,11215,0.0,0.959216186076151
12042,11217,0.0,0.959295841962721
12043,11219,0.0,0.9593754978492911
12044,11220,0.0,0.9594551537358611
12045,11221,0.0,0.9595348096224311
12046,11223,0.0,0.9596144655090011
12047,11224,0.0,0.9596941213955711
12048,11228,0.0,0.9597737772821412
12049,11229,0.0,0.9598534331687112
12050,11230,0.0,0.9599330890552812
12051,11231,0.0,0.9600127449418512
12052,11233,0.0,0.9600924008284212
12053,11234,0.0,0.9601720567149913
12054,11235,0.0,0.9602517126015613
12055,11236,0.0,0.9603313684881313
12056,11237,0.0,0.9604110243747013
12057,11239,0.0,0.9604906802612713
12058,11240,0.0,0.9605703361478414
12059,11242,0.0,0.9606499920344114
12060,11243,0.0,0.9607296479209814
12061,11244,0.0,0.9608093038075514
12062,11246,0.0,0.9608889596941214
12063,11247,0.0,0.9609686155806915
12064,11250,0.0,0.9610482714672615
12065,11251,0.0,0.9611279273538315
12066,11253,0.0,0.9612075832404015
12067,11254,0.0,0.9612872391269714
12068,11256,0.0,0.9613668950135416
12069,11258,0.0,0.9614465509001116
12070,11260,0.0,0.9615262067866815
12071,11262,0.0,0.9616058626732515
12072,11263,0.0,0.9616855185598215
12073,11265,0.0,0.9617651744463915
12074,11266,0.0,0.9618448303329616
12075,11267,0.0,0.9619244862195316
12076,11268,0.0,0.9620041421061016
12077,11269,0.0,0.9620837979926716
12078,11270,0.0,0.9621634538792416
12079,11273,0.0,0.9622431097658117
12080,11274,0.0,0.9623227656523817
12081,11275,0.0,0.9624024215389517
12082,11278,0.0,0.9624820774255217
12083,11279,0.0,0.9625617333120917
12084,11281,0.0,0.9626413891986618
12085,11282,0.0,0.9627210450852318
12086,11283,0.0,0.9628007009718018
12087,11284,0.0,0.9628803568583718
12088,11285,0.0,0.9629600127449418
12089,11286,0.0,0.9630396686315119
12090,11287,0.0,0.9631193245180819
12091,11289,0.0,0.9631989804046519
12092,11290,0.0,0.9632786362912219
12093,11292,0.0,0.9633582921777919
12094,11293,0.0,0.963437948064362
12095,11294,0.0,0.963517603950932
12096,11295,0.0,0.963597259837502
12097,11297,0.0,0.963676915724072
12098,11298,0.0,0.963756571610642
12099,11301,0.0,0.9638362274972121
12100,11302,0.0,0.9639158833837821
12101,11303,0.0,0.9639955392703521
12102,11304,0.0,0.9640751951569221
12103,11305,0.0,0.9641548510434921
12104,11307,0.0,0.9642345069300622
12105,11309,0.0,0.9643141628166322
12106,11310,0.0,0.9643938187032022
12107,11311,0.0,0.9644734745897722
12108,11312,0.0,0.9645531304763422
12109,11313,0.0,0.9646327863629122
12110,11314,0.0,0.9647124422494823
12111,11315,0.0,0.9647920981360523
12112,11316,0.0,0.9648717540226223
12113,11318,0.0,0.9649514099091923
12114,11319,0.0,0.9650310657957623
12115,11320,0.0,0.9651107216823324
12116,11321,0.0,0.9651903775689024
12117,11322,0.0,0.9652700334554724
12118,11326,0.0,0.9653496893420423
12119,11328,0.0,0.9654293452286123
12120,11329,0.0,0.9655090011151825
12121,11330,0.0,0.9655886570017524
12122,11333,0.0,0.9656683128883224
12123,11334,0.0,0.9657479687748924
12124,11335,0.0,0.9658276246614624
12125,11338,0.0,0.9659072805480325
12126,11339,0.0,0.9659869364346025
12127,11341,0.0,0.9660665923211725
12128,11342,0.0,0.9661462482077425
12129,11344,0.0,0.9662259040943125
12130,11345,0.0,0.9663055599808826
12131,11346,0.0,0.9663852158674526
12132,11347,0.0,0.9664648717540226
12133,11348,0.0,0.9665445276405926
12134,11349,0.0,0.9666241835271626
12135,11352,0.0,0.9667038394137327
12136,11353,0.0,0.9667834953003027
12137,11357,0.0,0.9668631511868727
12138,11360,0.0,0.9669428070734427
12139,11361,0.0,0.9670224629600127
12140,11363,0.0,0.9671021188465828
12141,11365,0.0,0.9671817747331528
12142,11367,0.0,0.9672614306197228
12143,11368,0.0,0.9673410865062928
12144,11369,0.0,0.9674207423928628
12145,11370,0.0,0.9675003982794329
12146,11372,0.0,0.9675800541660029
12147,11373,0.0,0.9676597100525729
12148,11374,0.0,0.9677393659391429
12149,11376,0.0,0.9678190218257129
12150,11377,0.0,0.9678986777122829
12151,11378,0.0,0.967978333598853
12152,11379,0.0,0.968057989485423
12153,11380,0.0,0.968137645371993
12154,11381,0.0,0.968217301258563
12155,11382,0.0,0.968296957145133
12156,11383,0.0,0.9683766130317031
12157,11384,0.0,0.9684562689182731
12158,11386,0.0,0.9685359248048431
12159,11387,0.0,0.9686155806914131
12160,11389,0.0,0.9686952365779831
12161,11390,0.0,0.9687748924645532
12162,11392,0.0,0.9688545483511232
12163,11393,0.0,0.9689342042376932
12164,11395,0.0,0.9690138601242632
12165,11397,0.0,0.9690935160108332
12166,11398,0.0,0.9691731718974033
12167,11399,0.0,0.9692528277839733
12168,11402,0.0,0.9693324836705433
12169,11403,0.0,0.9694121395571133
12170,11404,0.0,0.9694917954436832
12171,11406,0.0,0.9695714513302534
12172,11407,0.0,0.9696511072168233
12173,11408,0.0,0.9697307631033933
12174,11409,0.0,0.9698104189899633
12175,11410,0.0,0.9698900748765333
12176,11412,0.0,0.9699697307631034
12177,11415,0.0,0.9700493866496734
12178,11417,0.0,0.9701290425362434
12179,11418,0.0,0.9702086984228134
12180,11419,0.0,0.9702883543093834
12181,11420,0.0,0.9703680101959535
12182,11422,0.0,0.9704476660825235
12183,11423,0.0,0.9705273219690935
12184,11424,0.0,0.9706069778556635
12185,11425,0.0,0.9706866337422335
12186,11426,0.0,0.9707662896288035
12187,11427,0.0,0.9708459455153736
12188,11428,0.0,0.9709256014019436
12189,11431,0.0,0.9710052572885136
12190,11434,0.0,0.9710849131750836
12191,11436,0.0,0.9711645690616536
12192,11437,0.0,0.9712442249482237
12193,11438,0.0,0.9713238808347937
12194,11440,0.0,0.9714035367213637
12195,11444,0.0,0.9714831926079337
12196,11445,0.0,0.9715628484945037
12197,11447,0.0,0.9716425043810738
12198,11448,0.0,0.9717221602676438
12199,11449,0.0,0.9718018161542138
12200,11450,0.0,0.9718814720407838
12201,11451,0.0,0.9719611279273538
12202,11452,0.0,0.9720407838139239
12203,11453,0.0,0.9721204397004939
12204,11457,0.0,0.9722000955870639
12205,11459,0.0,0.9722797514736339
12206,11460,0.0,0.9723594073602039
12207,11462,0.0,0.972439063246774
12208,11464,0.0,0.972518719133344
12209,11465,0.0,0.972598375019914
12210,11466,0.0,0.972678030906484
12211,11468,0.0,0.972757686793054
12212,11469,0.0,0.9728373426796241
12213,11470,0.0,0.9729169985661941
12214,11471,0.0,0.9729966544527641
12215,11472,0.0,0.9730763103393341
12216,11476,0.0,0.9731559662259041
12217,11477,0.0,0.9732356221124742
12218,11478,0.0,0.9733152779990442
12219,11480,0.0,0.9733949338856142
12220,11483,0.0,0.9734745897721842
12221,11484,0.0,0.9735542456587541
12222,11485,0.0,0.9736339015453243
12223,11486,0.0,0.9737135574318942
12224,11487,0.0,0.9737932133184642
12225,11488,0.0,0.9738728692050342
12226,11492,0.0,0.9739525250916042
12227,11494,0.0,0.9740321809781742
12228,11495,0.0,0.9741118368647443
12229,11497,0.0,0.9741914927513143
12230,11498,0.0,0.9742711486378843
12231,11500,0.0,0.9743508045244543
12232,11501,0.0,0.9744304604110243
12233,11502,0.0,0.9745101162975944
12234,11503,0.0,0.9745897721841644
12235,11505,0.0,0.9746694280707344
12236,11507,0.0,0.9747490839573044
12237,11508,0.0,0.9748287398438744
12238,11509,0.0,0.9749083957304445
12239,11513,0.0,0.9749880516170145
12240,11517,0.0,0.9750677075035845
12241,11525,0.0,0.9751473633901545
12242,11532,0.0,0.9752270192767245
12243,11541,0.0,0.9753066751632946
12244,11543,0.0,0.9753863310498646
12245,11544,0.0,0.9754659869364346
12246,11545,0.0,0.9755456428230046
12247,11547,0.0,0.9756252987095746
12248,11554,0.0,0.9757049545961447
12249,11556,0.0,0.9757846104827147
12250,11566,0.0,0.9758642663692847
12251,11569,0.0,0.9759439222558547
12252,11572,0.0,0.9760235781424247
12253,11575,0.0,0.9761032340289948
12254,11576,0.0,0.9761828899155648
12255,11578,0.0,0.9762625458021348
12256,11579,0.0,0.9763422016887048
12257,11586,0.0,0.9764218575752748
12258,11591,0.0,0.9765015134618449
12259,11593,0.0,0.9765811693484149
12260,11596,0.0,0.9766608252349849
12261,11598,0.0,0.9767404811215549
12262,11601,0.0,0.9768201370081249
12263,11607,0.0,0.9768997928946949
12264,11608,0.0,0.976979448781265
12265,11610,0.0,0.977059104667835
12266,11615,0.0,0.977138760554405
12267,11617,0.0,0.977218416440975
12268,11619,0.0,0.977298072327545
12269,11622,0.0,0.9773777282141151
12270,11626,0.0,0.9774573841006851
12271,11629,0.0,0.977537039987255
12272,11631,0.0,0.977616695873825
12273,11633,0.0,0.977696351760395
12274,11634,0.0,0.9777760076469652
12275,11642,0.0,0.9778556635335351
12276,11643,0.0,0.9779353194201051
12277,11647,0.0,0.9780149753066751
12278,11652,0.0,0.9780946311932451
12279,11653,0.0,0.9781742870798152
12280,11657,0.0,0.9782539429663852
12281,11665,0.0,0.9783335988529552
12282,11666,0.0,0.9784132547395252
12283,11669,0.0,0.9784929106260952
12284,11672,0.0,0.9785725665126653
12285,11674,0.0,0.9786522223992353
12286,11675,0.0,0.9787318782858053
12287,11678,0.0,0.9788115341723753
12288,11679,0.0,0.9788911900589453
12289,11681,0.0,0.9789708459455154
12290,11682,0.0,0.9790505018320854
12291,11684,0.0,0.9791301577186554
12292,11685,0.0,0.9792098136052254
12293,11692,0.0,0.9792894694917954
12294,11698,0.0,0.9793691253783655
12295,11702,0.0,0.9794487812649355
12296,11703,0.0,0.9795284371515055
12297,11713,0.0,0.9796080930380755
12298,11714,0.0,0.9796877489246455
12299,11716,0.0,0.9797674048112156
12300,11717,0.0,0.9798470606977856
12301,11718,0.0,0.9799267165843556
12302,11720,0.0,0.9800063724709256
12303,11721,0.0,0.9800860283574956
12304,11722,0.0,0.9801656842440656
12305,11731,0.0,0.9802453401306357
12306,11733,0.0,0.9803249960172057
12307,11739,0.0,0.9804046519037757
12308,11742,0.0,0.9804843077903457
12309,11744,0.0,0.9805639636769157
12310,11745,0.0,0.9806436195634858
12311,11746,0.0,0.9807232754500558
12312,11749,0.0,0.9808029313366258
12313,11754,0.0,0.9808825872231958
12314,11755,0.0,0.9809622431097658
12315,11759,0.0,0.9810418989963359
12316,11762,0.0,0.9811215548829059
12317,11764,0.0,0.9812012107694759
12318,11769,0.0,0.9812808666560459
12319,11770,0.0,0.9813605225426159
12320,11771,0.0,0.981440178429186
12321,11774,0.0,0.981519834315756
12322,11776,0.0,0.981599490202326
12323,11792,0.0,0.981679146088896
12324,11793,0.0,0.981758801975466
12325,11794,0.0,0.981838457862036
12326,11795,0.0,0.981918113748606
12327,11799,0.0,0.981997769635176
12328,11802,0.0,0.982077425521746
12329,11807,0.0,0.982157081408316
12330,11809,0.0,0.9822367372948861
12331,11811,0.0,0.9823163931814561
12332,11815,0.0,0.9823960490680261
12333,11819,0.0,0.9824757049545961
12334,11822,0.0,0.9825553608411661
12335,11823,0.0,0.9826350167277362
12336,11825,0.0,0.9827146726143062
12337,11826,0.0,0.9827943285008762
12338,11827,0.0,0.9828739843874462
12339,11830,0.0,0.9829536402740162
12340,11831,0.0,0.9830332961605862
12341,11833,0.0,0.9831129520471563
12342,11835,0.0,0.9831926079337263
12343,11838,0.0,0.9832722638202963
12344,11839,0.0,0.9833519197068663
12345,11840,0.0,0.9834315755934363
12346,11841,0.0,0.9835112314800064
12347,11847,0.0,0.9835908873665764
12348,11848,0.0,0.9836705432531464
12349,11849,0.0,0.9837501991397164
12350,11854,0.0,0.9838298550262864
12351,11857,0.0,0.9839095109128565
12352,11861,0.0,0.9839891667994265
12353,11865,0.0,0.9840688226859965
12354,11868,0.0,0.9841484785725665
12355,11870,0.0,0.9842281344591365
12356,11871,0.0,0.9843077903457066
12357,11872,0.0,0.9843874462322766
12358,11873,0.0,0.9844671021188466
12359,11879,0.0,0.9845467580054166
12360,11882,0.0,0.9846264138919866
12361,11883,0.0,0.9847060697785567
12362,11889,0.0,0.9847857256651267
12363,11890,0.0,0.9848653815516967
12364,11897,0.0,0.9849450374382667
12365,11901,0.0,0.9850246933248367
12366,11904,0.0,0.9851043492114068
12367,11905,0.0,0.9851840050979768
12368,11906,0.0,0.9852636609845468
12369,11909,0.0,0.9853433168711168
12370,11911,0.0,0.9854229727576868
12371,11914,0.0,0.9855026286442569
12372,11916,0.0,0.9855822845308269
12373,11917,0.0,0.9856619404173969
12374,11923,0.0,0.9857415963039668
12375,11924,0.0,0.9858212521905368
12376,11927,0.0,0.985900908077107
12377,11928,0.0,0.985980563963677
12378,11931,0.0,0.9860602198502469
12379,11937,0.0,0.9861398757368169
12380,11938,0.0,0.9862195316233869
12381,11939,0.0,0.9862991875099569
12382,11940,0.0,0.986378843396527
12383,11944,0.0,0.986458499283097
12384,11945,0.0,0.986538155169667
12385,11947,0.0,0.986617811056237
12386,11949,0.0,0.986697466942807
12387,11950,0.0,0.9867771228293771
12388,11952,0.0,0.9868567787159471
12389,11956,0.0,0.9869364346025171
12390,11961,0.0,0.9870160904890871
12391,11963,0.0,0.9870957463756571
12392,11964,0.0,0.9871754022622272
12393,11972,0.0,0.9872550581487972
12394,11974,0.0,0.9873347140353672
12395,11976,0.0,0.9874143699219372
12396,11978,0.0,0.9874940258085072
12397,11985,0.0,0.9875736816950773
12398,11987,0.0,0.9876533375816473
12399,11988,0.0,0.9877329934682173
12400,11989,0.0,0.9878126493547873
12401,11991,0.0,0.9878923052413573
12402,11999,0.0,0.9879719611279274
12403,12000,0.0,0.9880516170144974
12404,12001,0.0,0.9881312729010674
12405,12005,0.0,0.9882109287876374
12406,12007,0.0,0.9882905846742074
12407,12009,0.0,0.9883702405607775
12408,12015,0.0,0.9884498964473475
12409,12017,0.0,0.9885295523339175
12410,12023,0.0,0.9886092082204875
12411,12027,0.0,0.9886888641070575
12412,12029,0.0,0.9887685199936276
12413,12031,0.0,0.9888481758801976
12414,12032,0.0,0.9889278317667676
12415,12034,0.0,0.9890074876533376
12416,12037,0.0,0.9890871435399076
12417,12039,0.0,0.9891667994264777
12418,12042,0.0,0.9892464553130477
12419,12043,0.0,0.9893261111996177
12420,12044,0.0,0.9894057670861877
12421,12045,0.0,0.9894854229727577
12422,12051,0.0,0.9895650788593277
12423,12054,0.0,0.9896447347458978
12424,12057,0.0,0.9897243906324678
12425,12058,0.0,0.9898040465190378
12426,12059,0.0,0.9898837024056077
12427,12060,0.0,0.9899633582921777
12428,12061,0.0,0.9900430141787478
12429,12064,0.0,0.9901226700653178
12430,12069,0.0,0.9902023259518878
12431,12070,0.0,0.9902819818384578
12432,12072,0.0,0.9903616377250278
12433,12081,0.0,0.9904412936115979
12434,12084,0.0,0.9905209494981679
12435,12088,0.0,0.9906006053847379
12436,12090,0.0,0.9906802612713079
12437,12091,0.0,0.9907599171578779
12438,12093,0.0,0.990839573044448
12439,12095,0.0,0.990919228931018
12440,12096,0.0,0.990998884817588
12441,12098,0.0,0.991078540704158
12442,12101,0.0,0.991158196590728
12443,12102,0.0,0.9912378524772981
12444,12103,0.0,0.9913175083638681
12445,12106,0.0,0.9913971642504381
12446,12107,0.0,0.9914768201370081
12447,12108,0.0,0.9915564760235781
12448,12109,0.0,0.9916361319101482
12449,12112,0.0,0.9917157877967182
12450,12115,0.0,0.9917954436832882
12451,12123,0.0,0.9918750995698582
12452,12128,0.0,0.9919547554564282
12453,12139,0.0,0.9920344113429983
12454,12148,0.0,0.9921140672295683
12455,12155,0.0,0.9921937231161383
12456,12156,0.0,0.9922733790027083
12457,12163,0.0,0.9923530348892783
12458,12170,0.0,0.9924326907758483
12459,12174,0.0,0.9925123466624184
12460,12176,0.0,0.9925920025489884
12461,12177,0.0,0.9926716584355584
12462,12179,0.0,0.9927513143221284
12463,12181,0.0,0.9928309702086984
12464,12182,0.0,0.9929106260952685
12465,12188,0.0,0.9929902819818385
12466,12198,0.0,0.9930699378684085
12467,12200,0.0,0.9931495937549785
12468,12201,0.0,0.9932292496415485
12469,12204,0.0,0.9933089055281186
12470,12208,0.0,0.9933885614146886
12471,12209,0.0,0.9934682173012586
12472,12212,0.0,0.9935478731878286
12473,12214,0.0,0.9936275290743986
12474,12216,0.0,0.9937071849609687
12475,12217,0.0,0.9937868408475387
12476,12218,0.0,0.9938664967341087
12477,12220,0.0,0.9939461526206786
12478,12221,0.0,0.9940258085072486
12479,12222,0.0,0.9941054643938187
12480,12226,0.0,0.9941851202803887
12481,12230,0.0,0.9942647761669587
12482,12232,0.0,0.9943444320535287
12483,12241,0.0,0.9944240879400987
12484,12244,0.0,0.9945037438266688
12485,12245,0.0,0.9945833997132388
12486,12251,0.0,0.9946630555998088
12487,12255,0.0,0.9947427114863788
12488,12256,0.0,0.9948223673729488
12489,12259,0.0,0.9949020232595189
12490,12260,0.0,0.9949816791460889
12491,12261,0.0,0.9950613350326589
12492,12263,0.0,0.9951409909192289
12493,12265,0.0,0.9952206468057989
12494,12272,0.0,0.995300302692369
12495,12276,0.0,0.995379958578939
12496,12278,0.0,0.995459614465509
12497,12282,0.0,0.995539270352079
12498,12283,0.0,0.995618926238649
12499,12284,0.0,0.995698582125219
12500,12285,0.0,0.9957782380117891
12501,12286,0.0,0.9958578938983591
12502,12288,0.0,0.9959375497849291
12503,12291,0.0,0.9960172056714991
12504,12292,0.0,0.9960968615580691
12505,12293,0.0,0.9961765174446392
12506,12295,0.0,0.9962561733312092
12507,12299,0.0,0.9963358292177792
12508,12301,0.0,0.9964154851043492
12509,12303,0.0,0.9964951409909192
12510,12304,0.0,0.9965747968774893
12511,12310,0.0,0.9966544527640593
12512,12311,0.0,0.9967341086506293
12513,12312,0.0,0.9968137645371993
12514,12313,0.0,0.9968934204237693
12515,12317,0.0,0.9969730763103394
12516,12319,0.0,0.9970527321969094
12517,12327,0.0,0.9971323880834794
12518,12336,0.0,0.9972120439700494
12519,12338,0.0,0.9972916998566194
12520,12339,0.0,0.9973713557431895
12521,12341,0.0,0.9974510116297595
12522,12342,0.0,0.9975306675163295
12523,12343,0.0,0.9976103234028995
12524,12345,0.0,0.9976899792894695
12525,12347,0.0,0.9977696351760396
12526,12352,0.0,0.9978492910626096
12527,12357,0.0,0.9979289469491796
12528,12363,0.0,0.9980086028357495
12529,12364,0.0,0.9980882587223195
12530,12368,0.0,0.9981679146088897
12531,12370,0.0,0.9982475704954596
12532,12376,0.0,0.9983272263820296
12533,12377,0.0,0.9984068822685996
12534,12379,0.0,0.9984865381551696
12535,12380,0.0,0.9985661940417396
12536,12385,0.0,0.9986458499283097
12537,12386,0.0,0.9987255058148797
12538,12388,0.0,0.9988051617014497
12539,12390,0.0,0.9988848175880197
12540,12392,0.0,0.9989644734745897
12541,12393,0.0,0.9990441293611598
12542,12395,0.0,0.9991237852477298
12543,12399,0.0,0.9992034411342998
12544,12400,0.0,0.9992830970208698
