,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4241,4309,0.02978522318768695,0.8402899474271148
4242,4311,0.02978522318768695,0.8403696033136849
462,552,0.029791243320426864,0.8404492592002549
463,553,0.029791243320426864,0.8405289150868249
464,554,0.029791243320426864,0.8406085709733949
465,556,0.029791243320426864,0.8406882268599649
466,558,0.029791243320426864,0.840767882746535
2341,2750,0.029799273120941994,0.840847538633105
2342,2751,0.029799273120941994,0.840927194519675
2343,2752,0.029799273120941994,0.841006850406245
2344,2757,0.029799273120941994,0.841086506292815
2345,2759,0.029799273120941994,0.841166162179385
2346,2761,0.029799273120941994,0.8412458180659551
2347,2762,0.029799273120941994,0.8413254739525251
2348,2763,0.029799273120941994,0.8414051298390951
2349,2765,0.029799273120941994,0.8414847857256651
4280,4331,0.029821084865959958,0.8415644416122351
4281,4332,0.029821084865959958,0.8416440974988052
4282,4333,0.029821084865959958,0.8417237533853752
4283,4334,0.029821084865959958,0.8418034092719452
4284,4336,0.029821084865959958,0.8418830651585152
4285,4338,0.029821084865959958,0.8419627210450852
4286,4340,0.029821084865959958,0.8420423769316553
4287,4341,0.029821084865959958,0.8421220328182253
400,337,0.029826067191487348,0.8422016887047953
401,338,0.029826067191487348,0.8422813445913653
402,339,0.029826067191487348,0.8423610004779353
403,340,0.029826067191487348,0.8424406563645054
404,341,0.029826067191487348,0.8425203122510754
405,342,0.029826067191487348,0.8425999681376454
406,343,0.029826067191487348,0.8426796240242154
407,344,0.029826067191487348,0.8427592799107854
408,345,0.029826067191487348,0.8428389357973555
413,354,0.029826067191487355,0.8429185916839255
414,355,0.029826067191487355,0.8429982475704955
415,356,0.029826067191487355,0.8430779034570655
416,357,0.029826067191487355,0.8431575593436355
417,358,0.029826067191487355,0.8432372152302056
418,363,0.029826067191487355,0.8433168711167756
419,364,0.029826067191487355,0.8433965270033456
420,365,0.029826067191487355,0.8434761828899155
421,367,0.029826067191487355,0.8435558387764855
426,369,0.02982606719148736,0.8436354946630557
427,370,0.02982606719148736,0.8437151505496256
428,374,0.02982606719148736,0.8437948064361956
429,378,0.02982606719148736,0.8438744623227656
430,379,0.02982606719148736,0.8439541182093356
431,380,0.02982606719148736,0.8440337740959057
432,381,0.02982606719148736,0.8441134299824757
433,382,0.02982606719148736,0.8441930858690457
434,383,0.02982606719148736,0.8442727417556157
439,384,0.029826067191487365,0.8443523976421857
440,385,0.029826067191487365,0.8444320535287557
441,388,0.029826067191487365,0.8445117094153258
442,389,0.029826067191487365,0.8445913653018958
443,390,0.029826067191487365,0.8446710211884658
444,391,0.029826067191487365,0.8447506770750358
445,392,0.029826067191487365,0.8448303329616058
446,393,0.029826067191487365,0.8449099888481759
447,394,0.029826067191487365,0.8449896447347459
453,395,0.029826067191487372,0.8450693006213159
454,398,0.029826067191487372,0.8451489565078859
455,399,0.029826067191487372,0.8452286123944559
456,402,0.029826067191487372,0.845308268281026
457,403,0.029826067191487372,0.845387924167596
458,404,0.029826067191487372,0.845467580054166
459,406,0.029826067191487372,0.845547235940736
460,407,0.029826067191487372,0.845626891827306
461,409,0.029826067191487372,0.8457065477138761
467,410,0.029826067191487376,0.8457862036004461
468,412,0.029826067191487376,0.8458658594870161
469,413,0.029826067191487376,0.8459455153735861
470,414,0.029826067191487376,0.8460251712601561
471,416,0.029826067191487376,0.8461048271467262
472,418,0.029826067191487376,0.8461844830332962
473,420,0.029826067191487376,0.8462641389198662
474,421,0.029826067191487376,0.8463437948064362
475,423,0.029826067191487376,0.8464234506930062
476,561,0.029832527167208477,0.8465031065795763
477,562,0.029832527167208477,0.8465827624661463
478,564,0.029832527167208477,0.8466624183527163
479,565,0.029832527167208477,0.8467420742392863
480,569,0.029832527167208477,0.8468217301258563
2326,2735,0.0298402878205418,0.8469013860124264
2327,2737,0.0298402878205418,0.8469810418989964
2328,2738,0.0298402878205418,0.8470606977855664
2329,2739,0.0298402878205418,0.8471403536721364
2330,2740,0.0298402878205418,0.8472200095587064
2331,2743,0.0298402878205418,0.8472996654452764
2332,2745,0.0298402878205418,0.8473793213318465
2333,2746,0.0298402878205418,0.8474589772184165
2334,2748,0.0298402878205418,0.8475386331049864
387,325,0.02984670911487815,0.8476182889915564
388,326,0.02984670911487815,0.8476979448781264
389,327,0.02984670911487815,0.8477776007646965
390,329,0.02984670911487815,0.8478572566512665
391,330,0.02984670911487815,0.8479369125378365
392,331,0.02984670911487815,0.8480165684244065
393,332,0.02984670911487815,0.8480962243109765
394,334,0.02984670911487815,0.8481758801975466
395,336,0.02984670911487815,0.8482555360841166
4265,4322,0.029861043565559787,0.8483351919706866
4266,4323,0.029861043565559787,0.8484148478572566
4267,4324,0.029861043565559787,0.8484945037438266
4268,4326,0.029861043565559787,0.8485741596303967
4269,4327,0.029861043565559787,0.8486538155169667
4270,4328,0.029861043565559787,0.8487334714035367
4271,4329,0.029861043565559787,0.8488131272901067
4272,4330,0.029861043565559787,0.8488927831766767
374,311,0.02986735103826895,0.8489724390632468
375,313,0.02986735103826895,0.8490520949498168
376,314,0.02986735103826895,0.8491317508363868
377,317,0.02986735103826895,0.8492114067229568
378,318,0.02986735103826895,0.8492910626095268
379,319,0.02986735103826895,0.8493707184960969
380,321,0.02986735103826895,0.8494503743826669
381,322,0.02986735103826895,0.8495300302692369
382,324,0.02986735103826895,0.8496096861558069
490,577,0.029873811013990094,0.8496893420423769
491,579,0.029873811013990094,0.849768997928947
492,582,0.029873811013990094,0.849848653815517
493,583,0.029873811013990094,0.849928309702087
494,584,0.029873811013990094,0.850007965588657
2311,2723,0.02988024652014163,0.850087621475227
2312,2725,0.02988024652014163,0.8501672773617971
2313,2726,0.02988024652014163,0.8502469332483671
2314,2727,0.02988024652014163,0.8503265891349371
2315,2728,0.02988024652014163,0.8504062450215071
2316,2729,0.02988024652014163,0.8504859009080771
2317,2732,0.02988024652014163,0.8505655567946471
2318,2733,0.02988024652014163,0.8506452126812172
2319,2734,0.02988024652014163,0.8507248685677872
361,297,0.029887992961659754,0.8508045244543572
362,298,0.029887992961659754,0.8508841803409272
363,300,0.029887992961659754,0.8509638362274972
364,301,0.029887992961659754,0.8510434921140673
365,303,0.029887992961659754,0.8511231480006373
366,304,0.029887992961659754,0.8512028038872073
367,307,0.029887992961659754,0.8512824597737773
368,308,0.029887992961659754,0.8513621156603473
369,310,0.029887992961659754,0.8514417715469174
2296,2712,0.029900888443532427,0.8515214274334874
2297,2714,0.029900888443532427,0.8516010833200574
2298,2715,0.029900888443532427,0.8516807392066273
2299,2716,0.029900888443532427,0.8517603950931973
2300,2717,0.029900888443532427,0.8518400509797674
2301,2718,0.029900888443532427,0.8519197068663374
2302,2720,0.029900888443532427,0.8519993627529074
2303,2721,0.029900888443532427,0.8520790186394774
2304,2722,0.029900888443532427,0.8521586745260474
4250,4312,0.029901002265159616,0.8522383304126175
4251,4314,0.029901002265159616,0.8523179862991875
4252,4315,0.029901002265159616,0.8523976421857575
4253,4317,0.029901002265159616,0.8524772980723275
4254,4318,0.029901002265159616,0.8525569539588975
4255,4319,0.029901002265159616,0.8526366098454676
4256,4320,0.029901002265159616,0.8527162657320376
4257,4321,0.029901002265159616,0.8527959216186076
348,284,0.029908634885050557,0.8528755775051776
349,285,0.029908634885050557,0.8529552333917476
350,286,0.029908634885050557,0.8530348892783177
351,288,0.029908634885050557,0.8531145451648877
352,290,0.029908634885050557,0.8531942010514577
353,291,0.029908634885050557,0.8532738569380277
354,292,0.029908634885050557,0.8533535128245977
355,295,0.029908634885050557,0.8534331687111677
356,296,0.029908634885050557,0.8535128245977378
162,274,0.029915094860771624,0.8535924804843078
163,275,0.029915094860771624,0.8536721363708778
164,276,0.029915094860771624,0.8537517922574478
165,280,0.029915094860771624,0.8538314481440178
166,282,0.029915094860771624,0.8539111040305879
504,586,0.029915094860771707,0.8539907599171579
505,587,0.029915094860771707,0.8540704158037279
506,589,0.029915094860771707,0.8541500716902979
507,590,0.029915094860771707,0.8542297275768679
508,594,0.029915094860771707,0.854309383463438
2281,2698,0.029921530366923223,0.854389039350008
2282,2699,0.029921530366923223,0.854468695236578
2283,2700,0.029921530366923223,0.854548351123148
2284,2702,0.029921530366923223,0.854628007009718
2285,2704,0.029921530366923223,0.8547076628962881
2286,2706,0.029921530366923223,0.8547873187828581
2287,2707,0.029921530366923223,0.8548669746694281
2288,2708,0.029921530366923223,0.8549466305559981
2289,2710,0.029921530366923223,0.8550262864425681
2266,2681,0.02994217229031402,0.8551059423291382
2267,2683,0.02994217229031402,0.8551855982157082
2268,2684,0.02994217229031402,0.8552652541022782
2269,2687,0.02994217229031402,0.8553449099888482
2270,2690,0.02994217229031402,0.8554245658754182
2271,2691,0.02994217229031402,0.8555042217619883
2272,2692,0.02994217229031402,0.8555838776485583
2273,2693,0.02994217229031402,0.8556635335351283
2274,2695,0.02994217229031402,0.8557431894216982
1638,1545,0.02995637870755292,0.8558228453082682
1639,1547,0.02995637870755292,0.8559025011948383
1640,1549,0.02995637870755292,0.8559821570814083
1641,1550,0.02995637870755292,0.8560618129679783
1642,1552,0.02995637870755292,0.8561414688545483
1652,1553,0.02995637870755292,0.8562211247411183
1653,1555,0.02995637870755292,0.8563007806276884
1654,1556,0.02995637870755292,0.8563804365142584
1655,1557,0.02995637870755292,0.8564600924008284
1656,1558,0.02995637870755292,0.8565397482873984
1666,1560,0.02995637870755292,0.8566194041739684
1667,1561,0.02995637870755292,0.8566990600605384
1668,1562,0.02995637870755292,0.8567787159471085
1669,1563,0.02995637870755292,0.8568583718336785
1670,1565,0.02995637870755292,0.8569380277202485
1680,1568,0.02995637870755292,0.8570176836068185
1681,1569,0.02995637870755292,0.8570973394933885
1682,1571,0.02995637870755292,0.8571769953799586
1683,1572,0.02995637870755292,0.8572566512665286
1684,1573,0.02995637870755292,0.8573363071530986
1694,1575,0.02995637870755292,0.8574159630396686
1695,1577,0.02995637870755292,0.8574956189262386
1696,1578,0.02995637870755292,0.8575752748128087
1697,1580,0.02995637870755292,0.8576549306993787
1698,1581,0.02995637870755292,0.8577345865859487
1708,1582,0.02995637870755292,0.8578142424725187
1709,1583,0.02995637870755292,0.8578938983590887
1710,1584,0.02995637870755292,0.8579735542456588
1711,1585,0.02995637870755292,0.8580532101322288
1712,1586,0.02995637870755292,0.8581328660187988
1722,1587,0.02995637870755292,0.8582125219053688
1723,1588,0.02995637870755292,0.8582921777919388
1724,1589,0.02995637870755292,0.8583718336785089
1725,1591,0.02995637870755292,0.8584514895650789
1726,1593,0.02995637870755292,0.8585311454516489
1736,1595,0.02995637870755292,0.8586108013382189
1737,1596,0.02995637870755292,0.8586904572247889
1738,1597,0.02995637870755292,0.858770113111359
1739,1598,0.02995637870755292,0.858849768997929
1740,1599,0.02995637870755292,0.858929424884499
1750,1600,0.02995637870755292,0.859009080771069
1751,1603,0.02995637870755292,0.859088736657639
1752,1604,0.02995637870755292,0.8591683925442091
1753,1607,0.02995637870755292,0.8592480484307791
1754,1608,0.02995637870755292,0.8593277043173491
1764,1609,0.02995637870755292,0.8594073602039191
1765,1611,0.02995637870755292,0.859487016090489
1766,1612,0.02995637870755292,0.8595666719770592
1767,1614,0.02995637870755292,0.8596463278636292
1768,1615,0.02995637870755292,0.8597259837501992
1778,1616,0.02995637870755292,0.8598056396367691
1779,1618,0.02995637870755292,0.8598852955233391
1780,1619,0.02995637870755292,0.8599649514099091
1781,1623,0.02995637870755292,0.8600446072964792
1782,1624,0.02995637870755292,0.8601242631830492
1792,1625,0.02995637870755292,0.8602039190696192
1793,1627,0.02995637870755292,0.8602835749561892
1794,1628,0.02995637870755292,0.8603632308427592
1795,1629,0.02995637870755292,0.8604428867293293
1796,1630,0.02995637870755292,0.8605225426158993
1806,1632,0.02995637870755292,0.8606021985024693
1807,1633,0.02995637870755292,0.8606818543890393
1808,1636,0.02995637870755292,0.8607615102756093
1809,1637,0.02995637870755292,0.8608411661621794
1810,1639,0.02995637870755292,0.8609208220487494
1820,1640,0.02995637870755292,0.8610004779353194
1821,1641,0.02995637870755292,0.8610801338218894
1822,1642,0.02995637870755292,0.8611597897084594
1823,1643,0.02995637870755292,0.8612394455950295
1824,1644,0.02995637870755292,0.8613191014815995
1834,1645,0.02995637870755292,0.8613987573681695
1835,1646,0.02995637870755292,0.8614784132547395
1836,1647,0.02995637870755292,0.8615580691413095
1837,1648,0.02995637870755292,0.8616377250278796
1838,1649,0.02995637870755292,0.8617173809144496
1848,1652,0.02995637870755292,0.8617970368010196
1849,1654,0.02995637870755292,0.8618766926875896
1850,1655,0.02995637870755292,0.8619563485741596
1851,1656,0.02995637870755292,0.8620360044607297
1852,1657,0.02995637870755292,0.8621156603472997
1862,1659,0.02995637870755292,0.8621953162338697
1863,1660,0.02995637870755292,0.8622749721204397
1864,1661,0.02995637870755292,0.8623546280070097
1865,1662,0.02995637870755292,0.8624342838935798
1866,1663,0.02995637870755292,0.8625139397801498
1876,1664,0.02995637870755292,0.8625935956667198
1877,1665,0.02995637870755292,0.8626732515532898
1878,1666,0.02995637870755292,0.8627529074398598
1879,1667,0.02995637870755292,0.8628325633264298
1880,1669,0.02995637870755292,0.8629122192129999
1890,1670,0.02995637870755292,0.8629918750995699
1891,1671,0.02995637870755292,0.8630715309861399
1892,1676,0.02995637870755292,0.8631511868727099
1893,1677,0.02995637870755292,0.8632308427592799
1894,1678,0.02995637870755292,0.86331049864585
1904,1679,0.02995637870755292,0.86339015453242
1905,1681,0.02995637870755292,0.86346981041899
1906,1683,0.02995637870755292,0.86354946630556
1907,1684,0.02995637870755292,0.86362912219213
1908,1685,0.02995637870755292,0.8637087780787001
1918,1688,0.02995637870755292,0.86378843396527
1919,1689,0.02995637870755292,0.86386808985184
1920,1690,0.02995637870755292,0.86394774573841
1921,1691,0.02995637870755292,0.86402740162498
1922,1693,0.02995637870755292,0.8641070575115501
1932,1694,0.02995637870755292,0.8641867133981201
1933,1696,0.02995637870755292,0.8642663692846901
1934,1697,0.02995637870755292,0.8643460251712601
1935,1698,0.02995637870755292,0.8644256810578301
1936,1699,0.02995637870755292,0.8645053369444002
1946,1700,0.02995637870755292,0.8645849928309702
1947,1701,0.02995637870755292,0.8646646487175402
1948,1702,0.02995637870755292,0.8647443046041102
1949,1703,0.02995637870755292,0.8648239604906802
1950,1704,0.02995637870755292,0.8649036163772503
1960,1705,0.02995637870755292,0.8649832722638203
1961,1706,0.02995637870755292,0.8650629281503903
1962,1707,0.02995637870755292,0.8651425840369603
1963,1708,0.02995637870755292,0.8652222399235303
1964,1710,0.02995637870755292,0.8653018958101004
1974,1711,0.02995637870755292,0.8653815516966704
1975,1712,0.02995637870755292,0.8654612075832404
1976,1714,0.02995637870755292,0.8655408634698104
1977,1715,0.02995637870755292,0.8656205193563804
1978,1716,0.02995637870755292,0.8657001752429505
1988,1718,0.02995637870755292,0.8657798311295205
1989,1721,0.02995637870755292,0.8658594870160905
1990,1722,0.02995637870755292,0.8659391429026605
1991,1724,0.02995637870755292,0.8660187987892305
1992,1725,0.02995637870755292,0.8660984546758005
2002,1726,0.02995637870755292,0.8661781105623706
2003,1727,0.02995637870755292,0.8662577664489406
2004,1729,0.02995637870755292,0.8663374223355106
2005,1730,0.02995637870755292,0.8664170782220806
