,Request Id,request_model_execution_time_normalized,cdf
4160,4245,0.030692866214209108,0.7972757686793054
4161,4246,0.030692866214209108,0.7973554245658754
4162,4247,0.030692866214209108,0.7974350804524455
4163,4250,0.030692866214209108,0.7975147363390155
4164,4251,0.030692866214209108,0.7975943922255855
4165,4252,0.030692866214209108,0.7976740481121555
4166,4253,0.030692866214209108,0.7977537039987255
4167,4255,0.030692866214209108,0.7978333598852956
2510,2891,0.030732981730565594,0.7979130157718656
2511,2892,0.030732981730565594,0.7979926716584356
2512,2893,0.030732981730565594,0.7980723275450056
2513,2894,0.030732981730565594,0.7981519834315756
2514,2895,0.030732981730565594,0.7982316393181456
2515,2896,0.030732981730565594,0.7983112952047157
2516,2897,0.030732981730565594,0.7983909510912857
2517,2898,0.030732981730565594,0.7984706069778557
4448,4478,0.030732981730565594,0.7985502628644257
4449,4479,0.030732981730565594,0.7986299187509956
4450,4481,0.030732981730565594,0.7987095746375658
4451,4482,0.030732981730565594,0.7987892305241358
4452,4484,0.030732981730565594,0.7988688864107057
4453,4485,0.030732981730565594,0.7989485422972757
4454,4486,0.030732981730565594,0.7990281981838457
4455,4487,0.030732981730565594,0.7991078540704158
383,481,0.030759964338116313,0.7991875099569858
384,485,0.030759964338116313,0.7992671658435558
385,492,0.030759964338116313,0.7993468217301258
386,496,0.030759964338116313,0.7994264776166958
2215,1832,0.030820826557455043,0.7995061335032659
2216,1833,0.030820826557455043,0.7995857893898359
2217,1834,0.030820826557455043,0.7996654452764059
2218,1835,0.030820826557455043,0.7997451011629759
2219,1836,0.030820826557455043,0.7998247570495459
2220,1838,0.030820826557455043,0.799904412936116
80,162,0.03082434643388653,0.799984068822686
81,167,0.03082434643388653,0.800063724709256
82,169,0.03082434643388653,0.800143380595826
83,174,0.03082434643388653,0.800223036482396
4153,3963,0.03082928721507256,0.8003026923689661
4154,3965,0.03082928721507256,0.8003823482555361
4155,3966,0.03082928721507256,0.8004620041421061
4156,3969,0.03082928721507256,0.8005416600286761
4157,3971,0.03082928721507256,0.8006213159152461
4158,3976,0.03082928721507256,0.8007009718018162
4159,3979,0.03082928721507256,0.8007806276883862
4175,4256,0.03082928721507256,0.8008602835749562
4176,4257,0.03082928721507256,0.8009399394615262
4177,4258,0.03082928721507256,0.8010195953480962
4178,4259,0.03082928721507256,0.8010992512346662
4179,4260,0.03082928721507256,0.8011789071212363
4180,4262,0.03082928721507256,0.8012585630078063
4181,4263,0.03082928721507256,0.8013382188943763
4182,4266,0.03082928721507256,0.8014178747809463
2142,1792,0.030893264222291154,0.8014975306675163
2143,1793,0.030893264222291154,0.8015771865540864
2144,1796,0.030893264222291154,0.8016568424406564
2145,1797,0.030893264222291154,0.8017364983272264
2146,1798,0.030893264222291154,0.8018161542137964
302,411,0.030906871878461105,0.8018958101003664
303,415,0.030906871878461105,0.8019754659869365
304,417,0.030906871878461105,0.8020551218735065
305,419,0.030906871878461105,0.8021347777600765
306,422,0.030906871878461105,0.8022144336466465
2496,2876,0.030909361431028876,0.8022940895332165
2497,2877,0.030909361431028876,0.8023737454197866
2498,2878,0.030909361431028876,0.8024534013063566
2499,2882,0.030909361431028876,0.8025330571929266
2500,2883,0.030909361431028876,0.8026127130794966
2501,2885,0.030909361431028876,0.8026923689660665
2502,2887,0.030909361431028876,0.8027720248526367
2503,2890,0.030909361431028876,0.8028516807392067
4434,4468,0.030909361431028876,0.8029313366257766
4435,4469,0.030909361431028876,0.8030109925123466
4436,4470,0.030909361431028876,0.8030906483989166
4437,4471,0.030909361431028876,0.8031703042854867
4438,4472,0.030909361431028876,0.8032499601720567
4439,4473,0.030909361431028876,0.8033296160586267
4440,4474,0.030909361431028876,0.8034092719451967
4441,4476,0.030909361431028876,0.8034889278317667
4420,4459,0.030949320130628705,0.8035685837183368
4421,4460,0.030949320130628705,0.8036482396049068
4422,4461,0.030949320130628705,0.8037278954914768
4423,4462,0.030949320130628705,0.8038075513780468
4424,4463,0.030949320130628705,0.8038872072646168
4425,4464,0.030949320130628705,0.8039668631511869
4426,4465,0.030949320130628705,0.8040465190377569
4427,4466,0.030949320130628705,0.8041261749243269
4190,4267,0.03096570821593601,0.8042058308108969
4191,4268,0.03096570821593601,0.8042854866974669
4192,4269,0.03096570821593601,0.8043651425840369
4193,4270,0.03096570821593601,0.804444798470607
4194,4271,0.03096570821593601,0.804524454357177
4195,4273,0.03096570821593601,0.804604110243747
4196,4274,0.03096570821593601,0.804683766130317
4197,4276,0.03096570821593601,0.804763422016887
167,109,0.030986871050829905,0.8048430779034571
168,111,0.030986871050829905,0.8049227337900271
169,112,0.030986871050829905,0.8050023896765971
170,113,0.030986871050829905,0.8050820455631671
171,115,0.030986871050829905,0.8051617014497371
172,118,0.030986871050829905,0.8052413573363072
173,119,0.030986871050829905,0.8053210132228772
174,120,0.030986871050829905,0.8054006691094472
175,121,0.030986871050829905,0.8054803249960172
4406,4451,0.030989278830228527,0.8055599808825872
4407,4452,0.030989278830228527,0.8056396367691573
4408,4453,0.030989278830228527,0.8057192926557273
4409,4454,0.030989278830228527,0.8057989485422973
4410,4455,0.030989278830228527,0.8058786044288673
4411,4456,0.030989278830228527,0.8059582603154373
4412,4457,0.030989278830228527,0.8060379162020074
4413,4458,0.030989278830228527,0.8061175720885774
2392,1924,0.03100317343792896,0.8061972279751474
2393,1925,0.03100317343792896,0.8062768838617174
2394,1926,0.03100317343792896,0.8063565397482874
2395,1927,0.03100317343792896,0.8064361956348575
2396,1928,0.03100317343792896,0.8065158515214275
2397,1929,0.03100317343792896,0.8065955074079975
4330,4208,0.03100317343792896,0.8066751632945675
4331,4210,0.03100317343792896,0.8067548191811375
4332,4212,0.03100317343792896,0.8068344750677076
4333,4218,0.03100317343792896,0.8069141309542776
4334,4219,0.03100317343792896,0.8069937868408475
4335,4223,0.03100317343792896,0.8070734427274175
4392,4437,0.031029237529828353,0.8071530986139875
4393,4438,0.031029237529828353,0.8072327545005575
4394,4441,0.031029237529828353,0.8073124103871276
4395,4444,0.031029237529828353,0.8073920662736976
4396,4445,0.031029237529828353,0.8074717221602676
4397,4447,0.031029237529828353,0.8075513780468376
4398,4448,0.031029237529828353,0.8076310339334076
4399,4450,0.031029237529828353,0.8077106898199777
396,500,0.03105236298539481,0.8077903457065477
397,502,0.03105236298539481,0.8078700015931177
398,504,0.03105236298539481,0.8079496574796877
399,508,0.03105236298539481,0.8080293133662577
4378,4423,0.03106919622942818,0.8081089692528278
4379,4424,0.03106919622942818,0.8081886251393978
4380,4425,0.03106919622942818,0.8082682810259678
4381,4426,0.03106919622942818,0.8083479369125378
4382,4428,0.03106919622942818,0.8084275927991078
4383,4429,0.03106919622942818,0.8085072486856779
4384,4432,0.03106919622942818,0.8085869045722479
4385,4435,0.03106919622942818,0.8086665604588179
4205,4277,0.031081487293408667,0.8087462163453879
4206,4278,0.031081487293408667,0.8088258722319579
4207,4280,0.031081487293408667,0.808905528118528
4208,4281,0.031081487293408667,0.808985184005098
4209,4282,0.031081487293408667,0.809064839891668
4210,4283,0.031081487293408667,0.809144495778238
4211,4284,0.031081487293408667,0.809224151664808
4212,4285,0.031081487293408667,0.8093038075513781
2482,2862,0.03108574113149215,0.8093834634379481
2483,2865,0.03108574113149215,0.8094631193245181
2484,2866,0.03108574113149215,0.8095427752110881
2485,2869,0.03108574113149215,0.8096224310976581
2486,2870,0.03108574113149215,0.8097020869842282
2487,2873,0.03108574113149215,0.8097817428707982
2488,2874,0.03108574113149215,0.8098613987573682
2489,2875,0.03108574113149215,0.8099410546439382
4168,3981,0.031102129216799466,0.8100207105305082
4169,3983,0.031102129216799466,0.8101003664170783
4170,3985,0.031102129216799466,0.8101800223036483
4171,3986,0.031102129216799466,0.8102596781902183
4172,3988,0.031102129216799466,0.8103393340767883
4173,3996,0.031102129216799466,0.8104189899633583
4174,4006,0.031102129216799466,0.8104986458499283
2468,2852,0.03110811841488295,0.8105783017364984
2469,2854,0.03110811841488295,0.8106579576230684
2470,2855,0.03110811841488295,0.8107376135096384
2471,2856,0.03110811841488295,0.8108172693962084
2472,2857,0.03110811841488295,0.8108969252827783
2473,2858,0.03110811841488295,0.8109765811693485
2474,2860,0.03110811841488295,0.8110562370559184
2475,2861,0.03110811841488295,0.8111358929424884
4364,4407,0.031109154929028004,0.8112155488290584
4365,4408,0.031109154929028004,0.8112952047156284
4366,4409,0.031109154929028004,0.8113748606021985
4367,4411,0.031109154929028004,0.8114545164887685
4368,4415,0.031109154929028004,0.8115341723753385
4369,4417,0.031109154929028004,0.8116138282619085
4370,4418,0.031109154929028004,0.8116934841484785
4371,4422,0.031109154929028004,0.8117731400350486
2230,1839,0.031128831391600005,0.8118527959216186
2231,1840,0.031128831391600005,0.8119324518081886
2232,1841,0.031128831391600005,0.8120121076947586
2233,1843,0.031128831391600005,0.8120917635813286
2234,1844,0.031128831391600005,0.8121714194678987
2235,1845,0.031128831391600005,0.8122510753544687
2454,2842,0.031130495698273752,0.8123307312410387
2455,2843,0.031130495698273752,0.8124103871276087
2456,2845,0.031130495698273752,0.8124900430141787
2457,2846,0.031130495698273752,0.8125696989007488
2458,2847,0.031130495698273752,0.8126493547873188
2459,2848,0.031130495698273752,0.8127290106738888
2460,2849,0.031130495698273752,0.8128086665604588
2461,2850,0.031130495698273752,0.8128883224470288
4350,4394,0.031149113628627833,0.8129679783335989
4351,4395,0.031149113628627833,0.8130476342201689
4352,4396,0.031149113628627833,0.8131272901067389
4353,4398,0.031149113628627833,0.8132069459933089
4354,4400,0.031149113628627833,0.8132866018798789
4355,4401,0.031149113628627833,0.8133662577664489
4356,4405,0.031149113628627833,0.813445913653019
4357,4406,0.031149113628627833,0.813525569539589
2440,2831,0.031152872981664553,0.813605225426159
2441,2833,0.031152872981664553,0.813684881312729
2442,2834,0.031152872981664553,0.813764537199299
2443,2835,0.031152872981664553,0.8138441930858691
2444,2836,0.031152872981664553,0.8139238489724391
2445,2837,0.031152872981664553,0.8140035048590091
2446,2839,0.031152872981664553,0.8140831607455791
2447,2841,0.031152872981664553,0.8141628166321491
2426,2817,0.031175250265055354,0.8142424725187192
2427,2819,0.031175250265055354,0.8143221284052892
2428,2820,0.031175250265055354,0.8144017842918592
2429,2822,0.031175250265055354,0.8144814401784292
2430,2823,0.031175250265055354,0.8145610960649992
2431,2827,0.031175250265055354,0.8146407519515693
2432,2828,0.031175250265055354,0.8147204078381393
2433,2830,0.031175250265055354,0.8148000637247093
4336,4382,0.03118907232822766,0.8148797196112793
4337,4383,0.03118907232822766,0.8149593754978492
4338,4385,0.03118907232822766,0.8150390313844194
4339,4386,0.03118907232822766,0.8151186872709894
4340,4387,0.03118907232822766,0.8151983431575593
4341,4389,0.03118907232822766,0.8152779990441293
4342,4390,0.03118907232822766,0.8153576549306993
4343,4392,0.03118907232822766,0.8154373108172694
4220,4287,0.031197266370881317,0.8155169667038394
4221,4288,0.031197266370881317,0.8155966225904094
4222,4289,0.031197266370881317,0.8156762784769794
4223,4290,0.031197266370881317,0.8157559343635494
4224,4292,0.031197266370881317,0.8158355902501195
4225,4295,0.031197266370881317,0.8159152461366895
4226,4296,0.031197266370881317,0.8159949020232595
4227,4298,0.031197266370881317,0.8160745579098295
2412,2806,0.031197627548446155,0.8161542137963995
2413,2808,0.031197627548446155,0.8162338696829696
2414,2809,0.031197627548446155,0.8163135255695396
2415,2810,0.031197627548446155,0.8163931814561096
2416,2811,0.031197627548446155,0.8164728373426796
2417,2812,0.031197627548446155,0.8165524932292496
2418,2813,0.031197627548446155,0.8166321491158196
2419,2814,0.031197627548446155,0.8167118050023897
2128,1785,0.031201269056436116,0.8167914608889597
2129,1786,0.031201269056436116,0.8168711167755297
2130,1788,0.031201269056436116,0.8169507726620997
2131,1789,0.031201269056436116,0.8170304285486697
2132,1790,0.031201269056436116,0.8171100844352398
93,176,0.031203372587884953,0.8171897403218098
94,180,0.031203372587884953,0.8172693962083798
95,184,0.031203372587884953,0.8173490520949498
96,185,0.031203372587884953,0.8174287079815198
97,186,0.031203372587884953,0.8175083638680899
2398,2796,0.03122000483183695,0.8175880197546599
2399,2797,0.03122000483183695,0.8176676756412299
2400,2798,0.03122000483183695,0.8177473315277999
2401,2799,0.03122000483183695,0.8178269874143699
2402,2800,0.03122000483183695,0.81790664330094
2403,2802,0.03122000483183695,0.81798629918751
2404,2803,0.03122000483183695,0.81806595507408
2405,2804,0.03122000483183695,0.81814561096065
4322,4369,0.03122903102782748,0.81822526684722
4323,4372,0.03122903102782748,0.8183049227337901
4324,4376,0.03122903102782748,0.8183845786203601
4325,4377,0.03122903102782748,0.8184642345069301
4326,4378,0.03122903102782748,0.8185438903935001
4327,4379,0.03122903102782748,0.8186235462800701
4328,4380,0.03122903102782748,0.8187032021666402
4329,4381,0.03122903102782748,0.8187828580532102
2384,2788,0.03124238211522775,0.8188625139397802
2385,2789,0.03124238211522775,0.8189421698263502
2386,2790,0.03124238211522775,0.8190218257129201
2387,2791,0.03124238211522775,0.8191014815994903
2388,2792,0.03124238211522775,0.8191811374860603
2389,2793,0.03124238211522775,0.8192607933726302
2390,2794,0.03124238211522775,0.8193404492592002
2391,2795,0.03124238211522775,0.8194201051457702
288,397,0.0312473338925212,0.8194997610323402
289,400,0.0312473338925212,0.8195794169189103
290,401,0.0312473338925212,0.8196590728054803
291,405,0.0312473338925212,0.8197387286920503
292,408,0.0312473338925212,0.8198183845786203
2370,2776,0.031264759398618544,0.8198980404651903
2371,2777,0.031264759398618544,0.8199776963517604
2372,2778,0.031264759398618544,0.8200573522383304
2373,2781,0.031264759398618544,0.8201370081249004
2374,2782,0.031264759398618544,0.8202166640114704
2375,2783,0.031264759398618544,0.8202963198980404
2376,2784,0.031264759398618544,0.8203759757846105
2377,2786,0.031264759398618544,0.8204556316711805
4308,4358,0.0312689897274273,0.8205352875577505
4309,4359,0.0312689897274273,0.8206149434443205
4310,4360,0.0312689897274273,0.8206945993308905
4311,4363,0.0312689897274273,0.8207742552174606
4312,4365,0.0312689897274273,0.8208539111040306
4313,4366,0.0312689897274273,0.8209335669906006
4314,4367,0.0312689897274273,0.8210132228771706
4315,4368,0.0312689897274273,0.8210928787637406
2356,2767,0.031287136682009345,0.8211725346503107
2357,2768,0.031287136682009345,0.8212521905368807
2358,2770,0.031287136682009345,0.8213318464234507
2359,2771,0.031287136682009345,0.8214115023100207
2360,2772,0.031287136682009345,0.8214911581965907
2361,2773,0.031287136682009345,0.8215708140831608
2362,2774,0.031287136682009345,0.8216504699697308
2363,2775,0.031287136682009345,0.8217301258563008
4294,4343,0.03130894842702713,0.8218097817428708
4295,4344,0.03130894842702713,0.8218894376294408
4296,4346,0.03130894842702713,0.8219690935160109
4297,4347,0.03130894842702713,0.8220487494025809
4298,4348,0.03130894842702713,0.8221284052891509
4299,4354,0.03130894842702713,0.8222080611757209
4300,4356,0.03130894842702713,0.8222877170622909
4301,4357,0.03130894842702713,0.822367372948861
4235,4302,0.03131304544835396,0.822447028835431
4236,4303,0.03131304544835396,0.822526684722001
4237,4304,0.03131304544835396,0.822606340608571
4238,4305,0.03131304544835396,0.822685996495141
4239,4306,0.03131304544835396,0.822765652381711
4240,4308,0.03131304544835396,0.8228453082682811
