,Request Id,prefill_time_execution_plus_preemption,cdf
3697,3881,0.030556445213345995,0.7785566353353512
3698,3882,0.030556445213345995,0.7786362912219214
3699,3884,0.030556445213345995,0.7787159471084913
3700,3885,0.030556445213345995,0.7787956029950613
3701,3886,0.030556445213345995,0.7788752588816313
3702,3887,0.030556445213345995,0.7789549147682013
3703,3339,0.030556445213345995,0.7790345706547714
3704,3340,0.030556445213345995,0.7791142265413414
3705,3341,0.030556445213345995,0.7791938824279114
3706,3342,0.030556445213345995,0.7792735383144814
3707,3343,0.030556445213345995,0.7793531942010514
3708,3348,0.030556445213345995,0.7794328500876214
3709,3350,0.030556445213345995,0.7795125059741915
3710,3889,0.030556445213345995,0.7795921618607615
3711,3891,0.030556445213345995,0.7796718177473315
3712,3892,0.030556445213345995,0.7797514736339015
3713,3893,0.030556445213345995,0.7798311295204715
3714,3894,0.030556445213345995,0.7799107854070416
3715,3896,0.030556445213345995,0.7799904412936116
3716,3897,0.030556445213345995,0.7800700971801816
3717,3898,0.030556445213345995,0.7801497530667516
3718,3354,0.030556445213345995,0.7802294089533216
3719,3359,0.030556445213345995,0.7803090648398917
3720,3361,0.030556445213345995,0.7803887207264617
3721,3362,0.030556445213345995,0.7804683766130317
3722,3363,0.030556445213345995,0.7805480324996017
3723,3368,0.030556445213345995,0.7806276883861717
3724,3375,0.030556445213345995,0.7807073442727418
3725,3899,0.030556445213345995,0.7807870001593118
3726,3900,0.030556445213345995,0.7808666560458818
3727,3901,0.030556445213345995,0.7809463119324518
3728,3903,0.030556445213345995,0.7810259678190218
3729,3904,0.030556445213345995,0.7811056237055919
3730,3905,0.030556445213345995,0.7811852795921619
3731,3907,0.030556445213345995,0.7812649354787319
3732,3908,0.030556445213345995,0.7813445913653019
3733,3376,0.030556445213345995,0.7814242472518719
3734,3379,0.030556445213345995,0.781503903138442
3735,3382,0.030556445213345995,0.781583559025012
3736,3384,0.030556445213345995,0.781663214911582
3737,3385,0.030556445213345995,0.781742870798152
3738,3386,0.030556445213345995,0.781822526684722
3739,3387,0.030556445213345995,0.7819021825712921
3740,3909,0.030556445213345995,0.7819818384578621
3741,3910,0.030556445213345995,0.7820614943444321
3742,3912,0.030556445213345995,0.7821411502310021
3743,3913,0.030556445213345995,0.782220806117572
3744,3914,0.030556445213345995,0.7823004620041422
3745,3915,0.030556445213345995,0.7823801178907122
3746,3916,0.030556445213345995,0.7824597737772822
3747,3919,0.030556445213345995,0.7825394296638521
3748,3388,0.030556445213345995,0.7826190855504221
3749,3389,0.030556445213345995,0.7826987414369921
3750,3394,0.030556445213345995,0.7827783973235622
3751,3399,0.030556445213345995,0.7828580532101322
3752,3405,0.030556445213345995,0.7829377090967022
3753,3408,0.030556445213345995,0.7830173649832722
3754,3409,0.030556445213345995,0.7830970208698422
3755,3920,0.030556445213345995,0.7831766767564123
3756,3921,0.030556445213345995,0.7832563326429823
3757,3922,0.030556445213345995,0.7833359885295523
3758,3924,0.030556445213345995,0.7834156444161223
3759,3925,0.030556445213345995,0.7834953003026923
3760,3927,0.030556445213345995,0.7835749561892624
3761,3929,0.030556445213345995,0.7836546120758324
3762,3930,0.030556445213345995,0.7837342679624024
3763,3411,0.030556445213345995,0.7838139238489724
3764,3413,0.030556445213345995,0.7838935797355424
3765,3414,0.030556445213345995,0.7839732356221125
3766,3415,0.030556445213345995,0.7840528915086825
3767,3418,0.030556445213345995,0.7841325473952525
3768,3420,0.030556445213345995,0.7842122032818225
3769,3429,0.030556445213345995,0.7842918591683925
3770,3932,0.030556445213345995,0.7843715150549626
3771,3935,0.030556445213345995,0.7844511709415326
3772,3938,0.030556445213345995,0.7845308268281026
3773,3940,0.030556445213345995,0.7846104827146726
3774,3941,0.030556445213345995,0.7846901386012426
3775,3942,0.030556445213345995,0.7847697944878127
3776,3945,0.030556445213345995,0.7848494503743827
3777,3946,0.030556445213345995,0.7849291062609527
3778,3430,0.030556445213345995,0.7850087621475227
3779,3431,0.030556445213345995,0.7850884180340927
3780,3435,0.030556445213345995,0.7851680739206628
3781,3436,0.030556445213345995,0.7852477298072328
3782,3437,0.030556445213345995,0.7853273856938028
3783,3438,0.030556445213345995,0.7854070415803728
3784,3439,0.030556445213345995,0.7854866974669428
3785,3947,0.030556445213345995,0.7855663533535128
3786,3948,0.030556445213345995,0.7856460092400829
3787,3953,0.030556445213345995,0.7857256651266529
3788,3954,0.030556445213345995,0.7858053210132229
3789,3955,0.030556445213345995,0.7858849768997929
3790,3957,0.030556445213345995,0.7859646327863629
3791,3959,0.030556445213345995,0.786044288672933
3792,3960,0.030556445213345995,0.786123944559503
3793,3442,0.030556445213345995,0.786203600446073
3794,3443,0.030556445213345995,0.786283256332643
3795,3444,0.030556445213345995,0.786362912219213
3796,3445,0.030556445213345995,0.7864425681057831
3797,3452,0.030556445213345995,0.786522223992353
3798,3459,0.030556445213345995,0.786601879878923
3799,3460,0.030556445213345995,0.786681535765493
3800,3961,0.030556445213345995,0.786761191652063
3801,3962,0.030556445213345995,0.7868408475386331
3802,3964,0.030556445213345995,0.7869205034252031
3803,3967,0.030556445213345995,0.7870001593117731
3804,3968,0.030556445213345995,0.7870798151983431
3805,3970,0.030556445213345995,0.7871594710849131
3806,3972,0.030556445213345995,0.7872391269714832
3807,3973,0.030556445213345995,0.7873187828580532
3808,3463,0.030556445213345995,0.7873984387446232
3809,3466,0.030556445213345995,0.7874780946311932
3810,3469,0.030556445213345995,0.7875577505177632
3811,3471,0.030556445213345995,0.7876374064043333
3812,3474,0.030556445213345995,0.7877170622909033
3813,3476,0.030556445213345995,0.7877967181774733
3814,3479,0.030556445213345995,0.7878763740640433
3815,3974,0.030556445213345995,0.7879560299506133
3816,3975,0.030556445213345995,0.7880356858371834
3817,3977,0.030556445213345995,0.7881153417237534
3818,3978,0.030556445213345995,0.7881949976103234
3819,3980,0.030556445213345995,0.7882746534968934
3820,3982,0.030556445213345995,0.7883543093834634
3821,3984,0.030556445213345995,0.7884339652700335
3822,3987,0.030556445213345995,0.7885136211566035
3823,3481,0.030556445213345995,0.7885932770431735
3824,3485,0.030556445213345995,0.7886729329297435
3825,3487,0.030556445213345995,0.7887525888163135
3826,3492,0.030556445213345995,0.7888322447028835
3827,3495,0.030556445213345995,0.7889119005894536
3828,3504,0.030556445213345995,0.7889915564760236
3829,3508,0.030556445213345995,0.7890712123625936
3830,3989,0.030556445213345995,0.7891508682491636
3831,3990,0.030556445213345995,0.7892305241357336
3832,3991,0.030556445213345995,0.7893101800223037
3833,3992,0.030556445213345995,0.7893898359088737
3834,3993,0.030556445213345995,0.7894694917954437
3835,3994,0.030556445213345995,0.7895491476820137
3836,3995,0.030556445213345995,0.7896288035685837
3837,3997,0.030556445213345995,0.7897084594551538
3838,3510,0.030556445213345995,0.7897881153417238
3839,3511,0.030556445213345995,0.7898677712282938
3840,3513,0.030556445213345995,0.7899474271148638
3841,3514,0.030556445213345995,0.7900270830014338
3842,3516,0.030556445213345995,0.7901067388880039
3843,3517,0.030556445213345995,0.7901863947745739
3844,3521,0.030556445213345995,0.7902660506611439
3845,3998,0.030556445213345995,0.7903457065477139
3846,3999,0.030556445213345995,0.7904253624342839
3847,4000,0.030556445213345995,0.790505018320854
3848,4001,0.030556445213345995,0.790584674207424
3849,4002,0.030556445213345995,0.790664330093994
3850,4003,0.030556445213345995,0.790743985980564
3851,4004,0.030556445213345995,0.7908236418671339
3852,4005,0.030556445213345995,0.790903297753704
3853,3527,0.030556445213345995,0.790982953640274
3854,3529,0.030556445213345995,0.791062609526844
3855,3530,0.030556445213345995,0.791142265413414
3856,3531,0.030556445213345995,0.791221921299984
3857,3533,0.030556445213345995,0.7913015771865541
3858,3540,0.030556445213345995,0.7913812330731241
3859,3544,0.030556445213345995,0.7914608889596941
3860,4007,0.030556445213345995,0.7915405448462641
3861,4008,0.030556445213345995,0.7916202007328341
3862,4009,0.030556445213345995,0.7916998566194041
3863,4010,0.030556445213345995,0.7917795125059742
3864,4011,0.030556445213345995,0.7918591683925442
3865,4012,0.030556445213345995,0.7919388242791142
3866,4015,0.030556445213345995,0.7920184801656842
3867,4016,0.030556445213345995,0.7920981360522542
3868,3547,0.030556445213345995,0.7921777919388243
3869,3550,0.030556445213345995,0.7922574478253943
3870,3551,0.030556445213345995,0.7923371037119643
3871,3554,0.030556445213345995,0.7924167595985343
3872,3556,0.030556445213345995,0.7924964154851043
3873,3557,0.030556445213345995,0.7925760713716744
3874,3561,0.030556445213345995,0.7926557272582444
3875,4017,0.030556445213345995,0.7927353831448144
3876,4020,0.030556445213345995,0.7928150390313844
3877,4021,0.030556445213345995,0.7928946949179544
3878,4022,0.030556445213345995,0.7929743508045245
3879,4023,0.030556445213345995,0.7930540066910945
3880,4027,0.030556445213345995,0.7931336625776645
3881,4029,0.030556445213345995,0.7932133184642345
3882,4030,0.030556445213345995,0.7932929743508045
3883,3562,0.030556445213345995,0.7933726302373746
3884,3565,0.030556445213345995,0.7934522861239446
3885,3566,0.030556445213345995,0.7935319420105146
3886,3569,0.030556445213345995,0.7936115978970846
3887,3570,0.030556445213345995,0.7936912537836546
3888,3571,0.030556445213345995,0.7937709096702247
3889,3572,0.030556445213345995,0.7938505655567947
3890,4034,0.030556445213345995,0.7939302214433647
3891,4035,0.030556445213345995,0.7940098773299347
3892,4036,0.030556445213345995,0.7940895332165047
3893,4038,0.030556445213345995,0.7941691891030748
3894,4040,0.030556445213345995,0.7942488449896448
3895,4041,0.030556445213345995,0.7943285008762148
3896,4042,0.030556445213345995,0.7944081567627848
3897,4043,0.030556445213345995,0.7944878126493548
3898,3573,0.030556445213345995,0.7945674685359249
3899,3576,0.030556445213345995,0.7946471244224949
3900,3581,0.030556445213345995,0.7947267803090649
3901,3582,0.030556445213345995,0.7948064361956348
3902,3592,0.030556445213345995,0.7948860920822048
3903,3593,0.030556445213345995,0.7949657479687748
3904,3595,0.030556445213345995,0.795045403855345
3905,4044,0.030556445213345995,0.7951250597419149
3906,4046,0.030556445213345995,0.7952047156284849
3907,4047,0.030556445213345995,0.7952843715150549
3908,4048,0.030556445213345995,0.7953640274016249
3909,4050,0.030556445213345995,0.795443683288195
3910,4051,0.030556445213345995,0.795523339174765
3911,4052,0.030556445213345995,0.795602995061335
3912,4053,0.030556445213345995,0.795682650947905
3913,3596,0.030556445213345995,0.795762306834475
3914,3597,0.030556445213345995,0.7958419627210451
3915,3598,0.030556445213345995,0.7959216186076151
3916,3599,0.030556445213345995,0.7960012744941851
3917,3601,0.030556445213345995,0.7960809303807551
3918,3603,0.030556445213345995,0.7961605862673251
3919,3617,0.030556445213345995,0.7962402421538952
3920,4054,0.030556445213345995,0.7963198980404652
3921,4055,0.030556445213345995,0.7963995539270352
3922,4057,0.030556445213345995,0.7964792098136052
3923,4058,0.030556445213345995,0.7965588657001752
3924,4060,0.030556445213345995,0.7966385215867453
3925,4061,0.030556445213345995,0.7967181774733153
3926,4062,0.030556445213345995,0.7967978333598853
3927,4063,0.030556445213345995,0.7968774892464553
3928,3618,0.030556445213345995,0.7969571451330253
3929,3619,0.030556445213345995,0.7970368010195954
3930,3622,0.030556445213345995,0.7971164569061654
3931,3625,0.030556445213345995,0.7971961127927354
3932,3631,0.030556445213345995,0.7972757686793054
3933,3632,0.030556445213345995,0.7973554245658754
3934,3634,0.030556445213345995,0.7974350804524455
3935,4067,0.030556445213345995,0.7975147363390155
3936,4068,0.030556445213345995,0.7975943922255855
3937,4070,0.030556445213345995,0.7976740481121555
3938,4071,0.030556445213345995,0.7977537039987255
3939,4074,0.030556445213345995,0.7978333598852956
3940,4075,0.030556445213345995,0.7979130157718656
3941,4076,0.030556445213345995,0.7979926716584356
3942,4077,0.030556445213345995,0.7980723275450056
3943,3637,0.030556445213345995,0.7981519834315756
3944,3638,0.030556445213345995,0.7982316393181456
3945,3639,0.030556445213345995,0.7983112952047157
3946,3643,0.030556445213345995,0.7983909510912857
3947,3660,0.030556445213345995,0.7984706069778557
3948,3663,0.030556445213345995,0.7985502628644257
3949,3664,0.030556445213345995,0.7986299187509956
3950,4078,0.030556445213345995,0.7987095746375658
3951,4079,0.030556445213345995,0.7987892305241358
3952,4080,0.030556445213345995,0.7988688864107057
3953,4082,0.030556445213345995,0.7989485422972757
3954,4086,0.030556445213345995,0.7990281981838457
3955,4087,0.030556445213345995,0.7991078540704158
3956,4089,0.030556445213345995,0.7991875099569858
3957,4090,0.030556445213345995,0.7992671658435558
3958,3667,0.030556445213345995,0.7993468217301258
3959,3674,0.030556445213345995,0.7994264776166958
3960,3678,0.030556445213345995,0.7995061335032659
3961,3681,0.030556445213345995,0.7995857893898359
3962,3683,0.030556445213345995,0.7996654452764059
3963,3695,0.030556445213345995,0.7997451011629759
3964,3696,0.030556445213345995,0.7998247570495459
3965,4092,0.030556445213345995,0.799904412936116
3966,4093,0.030556445213345995,0.799984068822686
3967,4094,0.030556445213345995,0.800063724709256
3968,4096,0.030556445213345995,0.800143380595826
3969,4098,0.030556445213345995,0.800223036482396
3970,4099,0.030556445213345995,0.8003026923689661
3971,4100,0.030556445213345995,0.8003823482555361
3972,4101,0.030556445213345995,0.8004620041421061
3973,3699,0.030556445213345995,0.8005416600286761
3974,3700,0.030556445213345995,0.8006213159152461
3975,3709,0.030556445213345995,0.8007009718018162
3976,3713,0.030556445213345995,0.8007806276883862
3977,3714,0.030556445213345995,0.8008602835749562
3978,3721,0.030556445213345995,0.8009399394615262
3979,3722,0.030556445213345995,0.8010195953480962
3980,4103,0.030556445213345995,0.8010992512346662
3981,4104,0.030556445213345995,0.8011789071212363
3982,4106,0.030556445213345995,0.8012585630078063
3983,4107,0.030556445213345995,0.8013382188943763
3984,4108,0.030556445213345995,0.8014178747809463
3985,4109,0.030556445213345995,0.8014975306675163
3986,4110,0.030556445213345995,0.8015771865540864
3987,4111,0.030556445213345995,0.8016568424406564
3988,3726,0.030556445213345995,0.8017364983272264
3989,3735,0.030556445213345995,0.8018161542137964
3990,3741,0.030556445213345995,0.8018958101003664
3991,3743,0.030556445213345995,0.8019754659869365
3992,3744,0.030556445213345995,0.8020551218735065
3993,3745,0.030556445213345995,0.8021347777600765
3994,3746,0.030556445213345995,0.8022144336466465
3995,4112,0.030556445213345995,0.8022940895332165
3996,4113,0.030556445213345995,0.8023737454197866
3997,4114,0.030556445213345995,0.8024534013063566
3998,4117,0.030556445213345995,0.8025330571929266
3999,4119,0.030556445213345995,0.8026127130794966
4000,4120,0.030556445213345995,0.8026923689660665
4001,4121,0.030556445213345995,0.8027720248526367
4002,4123,0.030556445213345995,0.8028516807392067
4003,3747,0.030556445213345995,0.8029313366257766
4004,3749,0.030556445213345995,0.8030109925123466
4005,3751,0.030556445213345995,0.8030906483989166
4006,3754,0.030556445213345995,0.8031703042854867
4007,3765,0.030556445213345995,0.8032499601720567
4008,3766,0.030556445213345995,0.8033296160586267
4009,3768,0.030556445213345995,0.8034092719451967
4010,4124,0.030556445213345995,0.8034889278317667
4011,4125,0.030556445213345995,0.8035685837183368
4012,4127,0.030556445213345995,0.8036482396049068
4013,4128,0.030556445213345995,0.8037278954914768
4014,4129,0.030556445213345995,0.8038075513780468
4015,4130,0.030556445213345995,0.8038872072646168
