,Request Id,request_preemption_time,cdf
10848,10042,0.0,0.9061221080765055
10849,10043,0.0,0.9062056293326651
10850,10044,0.0,0.9062891505888249
10851,10047,0.0,0.9063726718449846
10852,10048,0.0,0.9064561931011442
10853,10049,0.0,0.906539714357304
10854,10050,0.0,0.9066232356134636
10855,10051,0.0,0.9067067568696233
10856,10052,0.0,0.9067902781257831
10857,10053,0.0,0.9068737993819427
10858,10054,0.0,0.9069573206381024
10859,11900,0.0,0.907040841894262
10860,11901,0.0,0.9071243631504218
10861,11905,0.0,0.9072078844065815
10862,11907,0.0,0.9072914056627411
10863,11908,0.0,0.9073749269189009
10864,11910,0.0,0.9074584481750606
10865,11911,0.0,0.9075419694312202
10866,11913,0.0,0.90762549068738
10867,11914,0.0,0.9077090119435396
10868,11915,0.0,0.9077925331996993
10869,11920,0.0,0.9078760544558591
10870,11922,0.0,0.9079595757120187
10871,11923,0.0,0.9080430969681784
10872,11924,0.0,0.908126618224338
10873,11927,0.0,0.9082101394804978
10874,11928,0.0,0.9082936607366575
10875,10055,0.0,0.9083771819928171
10876,10056,0.0,0.9084607032489769
10877,10057,0.0,0.9085442245051366
10878,10059,0.0,0.9086277457612962
10879,10060,0.0,0.908711267017456
10880,10064,0.0,0.9087947882736156
10881,10065,0.0,0.9088783095297753
10882,10068,0.0,0.9089618307859351
10883,10069,0.0,0.9090453520420947
10884,10070,0.0,0.9091288732982544
10885,10071,0.0,0.909212394554414
10886,10073,0.0,0.9092959158105738
10887,10074,0.0,0.9093794370667335
10888,10076,0.0,0.9094629583228931
10889,11931,0.0,0.9095464795790529
10890,11932,0.0,0.9096300008352126
10891,11934,0.0,0.9097135220913722
10892,11935,0.0,0.909797043347532
10893,11937,0.0,0.9098805646036916
10894,11938,0.0,0.9099640858598513
10895,11939,0.0,0.9100476071160111
10896,11940,0.0,0.9101311283721707
10897,11941,0.0,0.9102146496283304
10898,11944,0.0,0.91029817088449
10899,11945,0.0,0.9103816921406498
10900,11948,0.0,0.9104652133968095
10901,11949,0.0,0.9105487346529691
10902,11950,0.0,0.9106322559091289
10903,11952,0.0,0.9107157771652886
10904,11953,0.0,0.9107992984214482
10905,10078,0.0,0.910882819677608
10906,10079,0.0,0.9109663409337676
10907,10080,0.0,0.9110498621899273
10908,10081,0.0,0.9111333834460871
10909,10082,0.0,0.9112169047022467
10910,10083,0.0,0.9113004259584064
10911,10085,0.0,0.9113839472145661
10912,10086,0.0,0.9114674684707258
10913,10087,0.0,0.9115509897268855
10914,10088,0.0,0.9116345109830452
10915,10093,0.0,0.9117180322392049
10916,10094,0.0,0.9118015534953646
10917,10097,0.0,0.9118850747515242
10918,10099,0.0,0.911968596007684
10919,11954,0.0,0.9120521172638436
10920,11955,0.0,0.9121356385200033
10921,11957,0.0,0.9122191597761631
10922,11958,0.0,0.9123026810323227
10923,11959,0.0,0.9123862022884824
10924,11960,0.0,0.9124697235446421
10925,11961,0.0,0.9125532448008018
10926,11962,0.0,0.9126367660569615
10927,11963,0.0,0.9127202873131212
10928,11965,0.0,0.9128038085692809
10929,11966,0.0,0.9128873298254406
10930,11967,0.0,0.9129708510816003
10931,11970,0.0,0.91305437233776
10932,11972,0.0,0.9131378935939196
10933,11973,0.0,0.9132214148500793
10934,11974,0.0,0.9133049361062391
10935,10101,0.0,0.9133884573623987
10936,10102,0.0,0.9134719786185584
10937,10103,0.0,0.9135554998747181
10938,10106,0.0,0.9136390211308778
10939,10108,0.0,0.9137225423870375
10940,10109,0.0,0.9138060636431972
10941,10110,0.0,0.9138895848993569
10942,10111,0.0,0.9139731061555165
10943,10112,0.0,0.9140566274116763
10944,10113,0.0,0.914140148667836
10945,10114,0.0,0.9142236699239956
10946,10115,0.0,0.9143071911801554
10947,10116,0.0,0.9143907124363151
10948,10117,0.0,0.9144742336924747
10949,11976,0.0,0.9145577549486344
10950,11977,0.0,0.9146412762047941
10951,11978,0.0,0.9147247974609538
10952,11979,0.0,0.9148083187171135
10953,11982,0.0,0.9148918399732732
10954,11984,0.0,0.9149753612294329
10955,11985,0.0,0.9150588824855925
10956,11987,0.0,0.9151424037417523
10957,11989,0.0,0.915225924997912
10958,11990,0.0,0.9153094462540716
10959,11991,0.0,0.9153929675102314
10960,11992,0.0,0.9154764887663911
10961,11994,0.0,0.9155600100225507
10962,11996,0.0,0.9156435312787105
10963,11997,0.0,0.9157270525348701
10964,11998,0.0,0.9158105737910298
10965,10118,0.0,0.9158940950471895
10966,10119,0.0,0.9159776163033492
10967,10120,0.0,0.9160611375595089
10968,10121,0.0,0.9161446588156685
10969,10122,0.0,0.9162281800718283
10970,10123,0.0,0.916311701327988
10971,10125,0.0,0.9163952225841476
10972,10126,0.0,0.9164787438403074
10973,10127,0.0,0.9165622650964671
10974,10128,0.0,0.9166457863526267
10975,10129,0.0,0.9167293076087865
10976,10130,0.0,0.9168128288649461
10977,10133,0.0,0.9168963501211058
10978,10134,0.0,0.9169798713772656
10979,11999,0.0,0.9170633926334252
10980,12000,0.0,0.9171469138895849
10981,12003,0.0,0.9172304351457445
10982,12006,0.0,0.9173139564019043
10983,12007,0.0,0.917397477658064
10984,12009,0.0,0.9174809989142236
10985,12012,0.0,0.9175645201703834
10986,12013,0.0,0.9176480414265431
10987,12014,0.0,0.9177315626827027
10988,12016,0.0,0.9178150839388625
10989,12018,0.0,0.9178986051950221
10990,12019,0.0,0.9179821264511818
10991,12020,0.0,0.9180656477073416
10992,12022,0.0,0.9181491689635012
10993,12023,0.0,0.9182326902196609
10994,12024,0.0,0.9183162114758205
10995,10135,0.0,0.9183997327319803
10996,10136,0.0,0.91848325398814
10997,10138,0.0,0.9185667752442996
10998,10139,0.0,0.9186502965004594
10999,10141,0.0,0.9187338177566191
11000,10142,0.0,0.9188173390127787
11001,10143,0.0,0.9189008602689385
11002,10144,0.0,0.9189843815250981
11003,10145,0.0,0.9190679027812578
11004,10146,0.0,0.9191514240374176
11005,10147,0.0,0.9192349452935772
11006,10148,0.0,0.9193184665497369
11007,10149,0.0,0.9194019878058965
11008,10151,0.0,0.9194855090620563
11009,12025,0.0,0.919569030318216
11010,12026,0.0,0.9196525515743756
11011,12027,0.0,0.9197360728305354
11012,12029,0.0,0.9198195940866951
11013,12031,0.0,0.9199031153428547
11014,12033,0.0,0.9199866365990145
11015,12034,0.0,0.9200701578551741
11016,12035,0.0,0.9201536791113338
11017,12036,0.0,0.9202372003674936
11018,12038,0.0,0.9203207216236532
11019,12040,0.0,0.9204042428798129
11020,12042,0.0,0.9204877641359726
11021,12046,0.0,0.9205712853921323
11022,12047,0.0,0.920654806648292
11023,12048,0.0,0.9207383279044516
11024,12049,0.0,0.9208218491606114
11025,10152,0.0,0.9209053704167711
11026,10153,0.0,0.9209888916729307
11027,10154,0.0,0.9210724129290905
11028,10155,0.0,0.9211559341852501
11029,10156,0.0,0.9212394554414098
11030,10157,0.0,0.9213229766975696
11031,10158,0.0,0.9214064979537292
11032,10159,0.0,0.9214900192098889
11033,10162,0.0,0.9215735404660486
11034,10164,0.0,0.9216570617222083
11035,10165,0.0,0.921740582978368
11036,10166,0.0,0.9218241042345277
11037,10167,0.0,0.9219076254906874
11038,10168,0.0,0.9219911467468471
11039,12052,0.0,0.9220746680030067
11040,12054,0.0,0.9221581892591665
11041,12055,0.0,0.9222417105153261
11042,12056,0.0,0.9223252317714858
11043,12058,0.0,0.9224087530276456
11044,12059,0.0,0.9224922742838052
11045,12061,0.0,0.9225757955399649
11046,12062,0.0,0.9226593167961246
11047,12063,0.0,0.9227428380522843
11048,12064,0.0,0.922826359308444
11049,12066,0.0,0.9229098805646037
11050,12068,0.0,0.9229934018207634
11051,12069,0.0,0.9230769230769231
11052,12070,0.0,0.9231604443330828
11053,12072,0.0,0.9232439655892425
11054,12073,0.0,0.9233274868454021
11055,10169,0.0,0.9234110081015618
11056,10171,0.0,0.9234945293577216
11057,10172,0.0,0.9235780506138812
11058,10173,0.0,0.9236615718700409
11059,10175,0.0,0.9237450931262006
11060,10176,0.0,0.9238286143823603
11061,10177,0.0,0.92391213563852
11062,10178,0.0,0.9239956568946797
11063,10179,0.0,0.9240791781508394
11064,10180,0.0,0.9241626994069991
11065,10181,0.0,0.9242462206631588
11066,10182,0.0,0.9243297419193185
11067,10183,0.0,0.9244132631754781
11068,10184,0.0,0.9244967844316379
11069,12074,0.0,0.9245803056877976
11070,12075,0.0,0.9246638269439572
11071,12076,0.0,0.924747348200117
11072,12077,0.0,0.9248308694562766
11073,12078,0.0,0.9249143907124363
11074,12079,0.0,0.924997911968596
11075,12081,0.0,0.9250814332247557
11076,12082,0.0,0.9251649544809154
11077,12085,0.0,0.9252484757370751
11078,12086,0.0,0.9253319969932348
11079,12087,0.0,0.9254155182493945
11080,12088,0.0,0.9254990395055541
11081,12089,0.0,0.9255825607617139
11082,12092,0.0,0.9256660820178736
11083,12093,0.0,0.9257496032740332
11084,12094,0.0,0.925833124530193
11085,10186,0.0,0.9259166457863526
11086,10187,0.0,0.9260001670425123
11087,10189,0.0,0.926083688298672
11088,10190,0.0,0.9261672095548317
11089,10191,0.0,0.9262507308109914
11090,10192,0.0,0.9263342520671511
11091,10193,0.0,0.9264177733233108
11092,10195,0.0,0.9265012945794705
11093,10196,0.0,0.9265848158356301
11094,10198,0.0,0.9266683370917899
11095,10199,0.0,0.9267518583479496
11096,10200,0.0,0.9268353796041092
11097,10201,0.0,0.926918900860269
11098,10203,0.0,0.9270024221164286
11099,12096,0.0,0.9270859433725883
11100,12097,0.0,0.927169464628748
11101,12098,0.0,0.9272529858849077
11102,12100,0.0,0.9273365071410674
11103,12101,0.0,0.9274200283972271
11104,12102,0.0,0.9275035496533868
11105,10204,0.0,0.9275870709095465
11106,10205,0.0,0.9276705921657061
11107,10206,0.0,0.9277541134218659
11108,10208,0.0,0.9278376346780256
11109,10209,0.0,0.9279211559341852
11110,10211,0.0,0.928004677190345
11111,10213,0.0,0.9280881984465046
11112,10214,0.0,0.9281717197026643
11113,10215,0.0,0.9282552409588241
11114,10216,0.0,0.9283387622149837
11115,10217,0.0,0.9284222834711434
11116,10218,0.0,0.9285058047273032
11117,10219,0.0,0.9285893259834628
11118,10220,0.0,0.9286728472396225
11119,10221,0.0,0.9287563684957821
11120,10222,0.0,0.9288398897519419
11121,10224,0.0,0.9289234110081016
11122,10226,0.0,0.9290069322642612
11123,10227,0.0,0.929090453520421
11124,10228,0.0,0.9291739747765806
11125,10229,0.0,0.9292574960327403
11126,10231,0.0,0.9293410172889001
11127,10232,0.0,0.9294245385450597
11128,10233,0.0,0.9295080598012194
11129,10236,0.0,0.9295915810573792
11130,10237,0.0,0.9296751023135388
11131,10238,0.0,0.9297586235696985
11132,10240,0.0,0.9298421448258581
11133,10241,0.0,0.9299256660820179
11134,10243,0.0,0.9300091873381776
11135,10244,0.0,0.9300927085943372
11136,10245,0.0,0.930176229850497
11137,10247,0.0,0.9302597511066566
11138,10248,0.0,0.9303432723628163
11139,10249,0.0,0.9304267936189761
11140,10250,0.0,0.9305103148751357
11141,10252,0.0,0.9305938361312954
11142,10253,0.0,0.9306773573874552
11143,10255,0.0,0.9307608786436148
11144,10256,0.0,0.9308443998997745
11145,10257,0.0,0.9309279211559341
11146,10258,0.0,0.9310114424120939
11147,10259,0.0,0.9310949636682536
11148,10260,0.0,0.9311784849244132
11149,10262,0.0,0.931262006180573
11150,10263,0.0,0.9313455274367326
11151,10264,0.0,0.9314290486928923
11152,10265,0.0,0.9315125699490521
11153,10266,0.0,0.9315960912052117
11154,10267,0.0,0.9316796124613714
11155,10269,0.0,0.9317631337175312
11156,10270,0.0,0.9318466549736908
11157,10271,0.0,0.9319301762298505
11158,10272,0.0,0.9320136974860102
11159,10273,0.0,0.9320972187421699
11160,10274,0.0,0.9321807399983296
11161,10275,0.0,0.9322642612544892
11162,10276,0.0,0.932347782510649
11163,10277,0.0,0.9324313037668086
11164,10279,0.0,0.9325148250229683
11165,10281,0.0,0.9325983462791281
11166,10282,0.0,0.9326818675352877
11167,10283,0.0,0.9327653887914474
11168,10284,0.0,0.9328489100476071
11169,10285,0.0,0.9329324313037668
11170,10286,0.0,0.9330159525599265
11171,10287,0.0,0.9330994738160862
11172,10288,0.0,0.9331829950722459
11173,10293,0.0,0.9332665163284056
11174,10294,0.0,0.9333500375845653
11175,10297,0.0,0.933433558840725
11176,10300,0.0,0.9335170800968846
11177,10303,0.0,0.9336006013530443
11178,10304,0.0,0.9336841226092041
11179,10305,0.0,0.9337676438653637
11180,10306,0.0,0.9338511651215234
11181,10311,0.0,0.9339346863776831
11182,10312,0.0,0.9340182076338428
11183,10314,0.0,0.9341017288900025
11184,10321,0.0,0.9341852501461622
11185,10323,0.0,0.9342687714023219
11186,10325,0.0,0.9343522926584816
11187,10326,0.0,0.9344358139146413
11188,10327,0.0,0.934519335170801
11189,10328,0.0,0.9346028564269606
11190,10329,0.0,0.9346863776831204
11191,10331,0.0,0.9347698989392801
11192,10333,0.0,0.9348534201954397
11193,10334,0.0,0.9349369414515994
11194,10338,0.0,0.9350204627077591
11195,10340,0.0,0.9351039839639188
11196,10341,0.0,0.9351875052200785
11197,10342,0.0,0.9352710264762382
11198,10347,0.0,0.9353545477323979
11199,10349,0.0,0.9354380689885576
11200,10350,0.0,0.9355215902447173
11201,10354,0.0,0.935605111500877
11202,10356,0.0,0.9356886327570366
11203,10358,0.0,0.9357721540131964
11204,10369,0.0,0.9358556752693561
11205,10370,0.0,0.9359391965255157
11206,10373,0.0,0.9360227177816755
11207,10375,0.0,0.9361062390378351
11208,10377,0.0,0.9361897602939948
11209,10378,0.0,0.9362732815501545
11210,10380,0.0,0.9363568028063142
11211,10381,0.0,0.9364403240624739
11212,10385,0.0,0.9365238453186336
11213,10388,0.0,0.9366073665747933
11214,10390,0.0,0.936690887830953
11215,10391,0.0,0.9367744090871126
11216,10392,0.0,0.9368579303432724
11217,10393,0.0,0.9369414515994321
11218,10394,0.0,0.9370249728555917
11219,10395,0.0,0.9371084941117515
11220,10396,0.0,0.9371920153679111
11221,10397,0.0,0.9372755366240708
11222,10399,0.0,0.9373590578802306
11223,10400,0.0,0.9374425791363902
11224,10401,0.0,0.9375261003925499
11225,10402,0.0,0.9376096216487096
11226,10404,0.0,0.9376931429048693
11227,10405,0.0,0.937776664161029
11228,10406,0.0,0.9378601854171886
11229,10407,0.0,0.9379437066733484
11230,10408,0.0,0.9380272279295081
11231,10409,0.0,0.9381107491856677
11232,10410,0.0,0.9381942704418275
11233,10411,0.0,0.9382777916979871
11234,10412,0.0,0.9383613129541468
11235,10413,0.0,0.9384448342103066
11236,10414,0.0,0.9385283554664662
11237,10415,0.0,0.9386118767226259
11238,10416,0.0,0.9386953979787857
11239,10417,0.0,0.9387789192349453
11240,10418,0.0,0.938862440491105
11241,10419,0.0,0.9389459617472646
11242,10420,0.0,0.9390294830034244
11243,10421,0.0,0.9391130042595841
11244,10422,0.0,0.9391965255157437
11245,10423,0.0,0.9392800467719035
11246,10425,0.0,0.9393635680280631
11247,10426,0.0,0.9394470892842228
11248,10427,0.0,0.9395306105403826
11249,10428,0.0,0.9396141317965422
11250,10431,0.0,0.9396976530527019
11251,10432,0.0,0.9397811743088617
11252,10433,0.0,0.9398646955650213
11253,10434,0.0,0.939948216821181
11254,10435,0.0,0.9400317380773406
11255,10436,0.0,0.9401152593335004
11256,10437,0.0,0.9401987805896601
11257,10438,0.0,0.9402823018458197
11258,10439,0.0,0.9403658231019795
11259,10440,0.0,0.9404493443581391
11260,10441,0.0,0.9405328656142988
11261,10442,0.0,0.9406163868704586
11262,10443,0.0,0.9406999081266182
11263,10444,0.0,0.9407834293827779
11264,10445,0.0,0.9408669506389377
11265,10447,0.0,0.9409504718950973
11266,10449,0.0,0.941033993151257
11267,10450,0.0,0.9411175144074166
11268,10451,0.0,0.9412010356635764
11269,10452,0.0,0.9412845569197361
11270,10453,0.0,0.9413680781758957
11271,10454,0.0,0.9414515994320555
11272,10455,0.0,0.9415351206882151
11273,10457,0.0,0.9416186419443748
11274,10458,0.0,0.9417021632005346
11275,10460,0.0,0.9417856844566942
11276,10461,0.0,0.9418692057128539
11277,10462,0.0,0.9419527269690137
11278,10463,0.0,0.9420362482251733
11279,10464,0.0,0.942119769481333
11280,10465,0.0,0.9422032907374926
11281,10466,0.0,0.9422868119936524
11282,10467,0.0,0.9423703332498121
11283,10468,0.0,0.9424538545059717
11284,10469,0.0,0.9425373757621315
11285,10470,0.0,0.9426208970182911
11286,10471,0.0,0.9427044182744508
11287,10472,0.0,0.9427879395306106
11288,10473,0.0,0.9428714607867702
11289,10475,0.0,0.9429549820429299
11290,10476,0.0,0.9430385032990897
11291,10477,0.0,0.9431220245552493
11292,10478,0.0,0.943205545811409
11293,10479,0.0,0.9432890670675687
11294,10480,0.0,0.9433725883237284
11295,10481,0.0,0.9434561095798881
11296,10485,0.0,0.9435396308360477
11297,10486,0.0,0.9436231520922075
11298,10488,0.0,0.9437066733483671
11299,10489,0.0,0.9437901946045268
11300,10490,0.0,0.9438737158606866
11301,10491,0.0,0.9439572371168462
11302,10492,0.0,0.9440407583730059
11303,10495,0.0,0.9441242796291657
11304,10496,0.0,0.9442078008853253
11305,10498,0.0,0.944291322141485
11306,10499,0.0,0.9443748433976447
11307,10500,0.0,0.9444583646538044
11308,10502,0.0,0.9445418859099641
11309,10503,0.0,0.9446254071661238
11310,10504,0.0,0.9447089284222835
11311,10505,0.0,0.9447924496784431
11312,10506,0.0,0.9448759709346028
11313,10507,0.0,0.9449594921907626
11314,10508,0.0,0.9450430134469222
11315,10509,0.0,0.9451265347030819
11316,10510,0.0,0.9452100559592417
11317,10511,0.0,0.9452935772154013
11318,10512,0.0,0.945377098471561
11319,10513,0.0,0.9454606197277207
11320,10514,0.0,0.9455441409838804
11321,10515,0.0,0.9456276622400401
11322,10517,0.0,0.9457111834961998
11323,10518,0.0,0.9457947047523595
11324,10519,0.0,0.9458782260085191
11325,10520,0.0,0.9459617472646789
11326,10521,0.0,0.9460452685208386
11327,10522,0.0,0.9461287897769982
11328,10523,0.0,0.946212311033158
11329,10524,0.0,0.9462958322893177
11330,10525,0.0,0.9463793535454773
11331,10527,0.0,0.946462874801637
11332,10528,0.0,0.9465463960577967
11333,10530,0.0,0.9466299173139564
11334,10531,0.0,0.9467134385701161
11335,10532,0.0,0.9467969598262758
11336,10533,0.0,0.9468804810824355
11337,10534,0.0,0.9469640023385951
11338,10535,0.0,0.9470475235947549
11339,10536,0.0,0.9471310448509146
11340,10537,0.0,0.9472145661070742
11341,10538,0.0,0.947298087363234
11342,10539,0.0,0.9473816086193937
11343,10540,0.0,0.9474651298755533
11344,10541,0.0,0.947548651131713
11345,10543,0.0,0.9476321723878727
11346,10544,0.0,0.9477156936440324
11347,10545,0.0,0.9477992149001921
11348,10548,0.0,0.9478827361563518
11349,10549,0.0,0.9479662574125115
11350,10550,0.0,0.9480497786686711
11351,10551,0.0,0.9481332999248309
11352,10553,0.0,0.9482168211809906
11353,10554,0.0,0.9483003424371502
11354,10555,0.0,0.94838386369331
11355,10557,0.0,0.9484673849494697
11356,10558,0.0,0.9485509062056293
11357,10559,0.0,0.948634427461789
11358,10560,0.0,0.9487179487179487
11359,10561,0.0,0.9488014699741084
11360,10563,0.0,0.9488849912302681
11361,10565,0.0,0.9489685124864278
11362,10566,0.0,0.9490520337425875
11363,10567,0.0,0.9491355549987471
11364,10568,0.0,0.9492190762549069
11365,10569,0.0,0.9493025975110666
11366,10570,0.0,0.9493861187672262
11367,10571,0.0,0.949469640023386
11368,10572,0.0,0.9495531612795457
11369,10574,0.0,0.9496366825357053
11370,10575,0.0,0.9497202037918651
11371,10576,0.0,0.9498037250480247
11372,10577,0.0,0.9498872463041844
11373,10578,0.0,0.9499707675603442
11374,10580,0.0,0.9500542888165038
11375,10581,0.0,0.9501378100726635
11376,10582,0.0,0.9502213313288231
11377,10584,0.0,0.9503048525849829
11378,10585,0.0,0.9503883738411426
11379,10587,0.0,0.9504718950973022
11380,10588,0.0,0.950555416353462
11381,10589,0.0,0.9506389376096217
11382,10590,0.0,0.9507224588657813
11383,10591,0.0,0.9508059801219411
11384,10592,0.0,0.9508895013781007
11385,10593,0.0,0.9509730226342604
11386,10594,0.0,0.9510565438904202
11387,10595,0.0,0.9511400651465798
11388,10596,0.0,0.9512235864027395
11389,10597,0.0,0.9513071076588991
11390,10598,0.0,0.9513906289150589
11391,10599,0.0,0.9514741501712186
11392,10600,0.0,0.9515576714273782
11393,10601,0.0,0.951641192683538
11394,10602,0.0,0.9517247139396977
11395,10603,0.0,0.9518082351958573
11396,10604,0.0,0.9518917564520171
11397,10605,0.0,0.9519752777081767
11398,10606,0.0,0.9520587989643364
11399,10607,0.0,0.9521423202204962
11400,10609,0.0,0.9522258414766558
11401,10610,0.0,0.9523093627328155
11402,10612,0.0,0.9523928839889751
11403,10613,0.0,0.9524764052451349
11404,10614,0.0,0.9525599265012946
11405,10615,0.0,0.9526434477574542
11406,10616,0.0,0.952726969013614
