,Request Id,prefill_time_execution_plus_preemption,cdf
1680,1741,0.07000142887950833,0.9062891505888249
1681,1742,0.07000142887950833,0.9063726718449846
1682,1477,0.07000142887950833,0.9064561931011442
1683,1478,0.07000142887950833,0.906539714357304
1684,1479,0.07000142887950833,0.9066232356134636
1685,1482,0.07000142887950833,0.9067067568696233
1686,1485,0.07000142887950833,0.9067902781257831
1687,1486,0.07000142887950833,0.9068737993819427
1688,1491,0.07000142887950833,0.9069573206381024
1689,1495,0.07000142887950833,0.907040841894262
1690,1496,0.07000142887950833,0.9071243631504218
1691,1498,0.07000142887950833,0.9072078844065815
1692,1500,0.07000142887950833,0.9072914056627411
1693,1505,0.07000142887950833,0.9073749269189009
1694,1506,0.07000142887950833,0.9074584481750606
1695,1511,0.07000142887950833,0.9075419694312202
1696,1514,0.07000142887950833,0.90762549068738
1697,1516,0.07000142887950833,0.9077090119435396
1698,1743,0.07000142887950833,0.9077925331996993
1699,1744,0.07000142887950833,0.9078760544558591
1700,1745,0.07000142887950833,0.9079595757120187
1701,1746,0.07000142887950833,0.9080430969681784
1702,1747,0.07000142887950833,0.908126618224338
1703,1748,0.07000142887950833,0.9082101394804978
1704,1749,0.07000142887950833,0.9082936607366575
1705,1750,0.07000142887950833,0.9083771819928171
1706,1751,0.07000142887950833,0.9084607032489769
1707,1753,0.07000142887950833,0.9085442245051366
1708,1754,0.07000142887950833,0.9086277457612962
1709,1755,0.07000142887950833,0.908711267017456
1710,1756,0.07000142887950833,0.9087947882736156
1757,1773,0.07000142887950833,0.9088783095297753
1758,1775,0.07000142887950833,0.9089618307859351
1759,1780,0.07000142887950833,0.9090453520420947
1760,1783,0.07000142887950833,0.9091288732982544
1761,1784,0.07000142887950833,0.909212394554414
1762,1785,0.07000142887950833,0.9092959158105738
1763,1786,0.07000142887950833,0.9093794370667335
1764,1787,0.07000142887950833,0.9094629583228931
1765,1789,0.07000142887950833,0.9095464795790529
1766,1791,0.07000142887950833,0.9096300008352126
1767,1795,0.07000142887950833,0.9097135220913722
1768,1796,0.07000142887950833,0.909797043347532
1769,1800,0.07000142887950833,0.9098805646036916
1862,1848,0.07000142887950833,0.9099640858598513
1863,1849,0.07000142887950833,0.9100476071160111
1864,1851,0.07000142887950833,0.9101311283721707
1865,1852,0.07000142887950833,0.9102146496283304
1866,1853,0.07000142887950833,0.91029817088449
1867,1855,0.07000142887950833,0.9103816921406498
1868,1858,0.07000142887950833,0.9104652133968095
1869,1859,0.07000142887950833,0.9105487346529691
1870,1861,0.07000142887950833,0.9106322559091289
1871,1863,0.07000142887950833,0.9107157771652886
1872,1867,0.07000142887950833,0.9107992984214482
1873,1872,0.07000142887950833,0.910882819677608
1874,1879,0.07000142887950833,0.9109663409337676
1875,1883,0.07000142887950833,0.9110498621899273
1876,1884,0.07000142887950833,0.9111333834460871
1877,1885,0.07000142887950833,0.9112169047022467
1878,1887,0.07000142887950833,0.9113004259584064
1893,1890,0.07000142887950833,0.9113839472145661
1894,1891,0.07000142887950833,0.9114674684707258
1895,1892,0.07000142887950833,0.9115509897268855
1896,1895,0.07000142887950833,0.9116345109830452
1897,1897,0.07000142887950833,0.9117180322392049
1898,1900,0.07000142887950833,0.9118015534953646
1899,1902,0.07000142887950833,0.9118850747515242
1900,1903,0.07000142887950833,0.911968596007684
1901,1905,0.07000142887950833,0.9120521172638436
1902,1907,0.07000142887950833,0.9121356385200033
1903,1908,0.07000142887950833,0.9122191597761631
1904,1909,0.07000142887950833,0.9123026810323227
1905,1910,0.07000142887950833,0.9123862022884824
1906,1911,0.07000142887950833,0.9124697235446421
1907,1913,0.07000142887950833,0.9125532448008018
1908,1915,0.07000142887950833,0.9126367660569615
1909,1916,0.07000142887950833,0.9127202873131212
1924,1917,0.07000142887950833,0.9128038085692809
1925,1918,0.07000142887950833,0.9128873298254406
1926,1919,0.07000142887950833,0.9129708510816003
1927,1920,0.07000142887950833,0.91305437233776
1928,1921,0.07000142887950833,0.9131378935939196
1929,1923,0.07000142887950833,0.9132214148500793
1930,1924,0.07000142887950833,0.9133049361062391
1931,1925,0.07000142887950833,0.9133884573623987
1932,1926,0.07000142887950833,0.9134719786185584
1933,1927,0.07000142887950833,0.9135554998747181
1934,1929,0.07000142887950833,0.9136390211308778
1935,1932,0.07000142887950833,0.9137225423870375
1936,1933,0.07000142887950833,0.9138060636431972
1937,1935,0.07000142887950833,0.9138895848993569
1938,1937,0.07000142887950833,0.9139731061555165
1939,1940,0.07000142887950833,0.9140566274116763
1940,1941,0.07000142887950833,0.914140148667836
1955,1942,0.07000142887950833,0.9142236699239956
1956,1944,0.07000142887950833,0.9143071911801554
1957,1945,0.07000142887950833,0.9143907124363151
1958,1947,0.07000142887950833,0.9144742336924747
1959,1948,0.07000142887950833,0.9145577549486344
1960,1949,0.07000142887950833,0.9146412762047941
1961,1950,0.07000142887950833,0.9147247974609538
1962,1951,0.07000142887950833,0.9148083187171135
1963,1952,0.07000142887950833,0.9148918399732732
1964,1953,0.07000142887950833,0.9149753612294329
1965,1954,0.07000142887950833,0.9150588824855925
1966,1955,0.07000142887950833,0.9151424037417523
1967,1957,0.07000142887950833,0.915225924997912
1968,1958,0.07000142887950833,0.9153094462540716
1969,1959,0.07000142887950833,0.9153929675102314
1970,1960,0.07000142887950833,0.9154764887663911
1971,1961,0.07000142887950833,0.9155600100225507
1986,1962,0.07000142887950833,0.9156435312787105
1987,1964,0.07000142887950833,0.9157270525348701
1988,1965,0.07000142887950833,0.9158105737910298
1989,1966,0.07000142887950833,0.9158940950471895
1990,1967,0.07000142887950833,0.9159776163033492
1991,1970,0.07000142887950833,0.9160611375595089
1992,1971,0.07000142887950833,0.9161446588156685
1993,1972,0.07000142887950833,0.9162281800718283
1994,1973,0.07000142887950833,0.916311701327988
1995,1974,0.07000142887950833,0.9163952225841476
1996,1979,0.07000142887950833,0.9164787438403074
1997,1980,0.07000142887950833,0.9165622650964671
1998,1981,0.07000142887950833,0.9166457863526267
1999,1982,0.07000142887950833,0.9167293076087865
2000,1984,0.07000142887950833,0.9168128288649461
2001,1985,0.07000142887950833,0.9168963501211058
2002,1986,0.07000142887950833,0.9169798713772656
2017,1987,0.07000142887950833,0.9170633926334252
2018,1989,0.07000142887950833,0.9171469138895849
2019,1992,0.07000142887950833,0.9172304351457445
2020,1993,0.07000142887950833,0.9173139564019043
2021,1994,0.07000142887950833,0.917397477658064
2022,1995,0.07000142887950833,0.9174809989142236
2023,1997,0.07000142887950833,0.9175645201703834
2024,1998,0.07000142887950833,0.9176480414265431
2025,1999,0.07000142887950833,0.9177315626827027
2026,2000,0.07000142887950833,0.9178150839388625
2027,2001,0.07000142887950833,0.9178986051950221
2028,2003,0.07000142887950833,0.9179821264511818
2029,2004,0.07000142887950833,0.9180656477073416
2030,2006,0.07000142887950833,0.9181491689635012
2031,2008,0.07000142887950833,0.9182326902196609
2032,2009,0.07000142887950833,0.9183162114758205
2033,2010,0.07000142887950833,0.9183997327319803
2079,2038,0.07000142887950833,0.91848325398814
2080,2039,0.07000142887950833,0.9185667752442996
2081,2040,0.07000142887950833,0.9186502965004594
2082,2041,0.07000142887950833,0.9187338177566191
2083,2042,0.07000142887950833,0.9188173390127787
2084,2043,0.07000142887950833,0.9189008602689385
2085,2045,0.07000142887950833,0.9189843815250981
2086,2048,0.07000142887950833,0.9190679027812578
2087,2050,0.07000142887950833,0.9191514240374176
2088,2051,0.07000142887950833,0.9192349452935772
2089,2053,0.07000142887950833,0.9193184665497369
2090,2054,0.07000142887950833,0.9194019878058965
2091,2055,0.07000142887950833,0.9194855090620563
2092,2056,0.07000142887950833,0.919569030318216
2093,2057,0.07000142887950833,0.9196525515743756
2094,2059,0.07000142887950833,0.9197360728305354
2095,2062,0.07000142887950833,0.9198195940866951
2799,2656,0.07000142887950833,0.9199031153428547
2800,2658,0.07000142887950833,0.9199866365990145
2801,2660,0.07000142887950833,0.9200701578551741
2802,2665,0.07000142887950833,0.9201536791113338
2803,2666,0.07000142887950833,0.9202372003674936
2804,2667,0.07000142887950833,0.9203207216236532
2805,2668,0.07000142887950833,0.9204042428798129
2806,2670,0.07000142887950833,0.9204877641359726
2807,2671,0.07000142887950833,0.9205712853921323
2808,2678,0.07000142887950833,0.920654806648292
2809,2679,0.07000142887950833,0.9207383279044516
2810,2680,0.07000142887950833,0.9208218491606114
2811,2682,0.07000142887950833,0.9209053704167711
2812,2684,0.07000142887950833,0.9209888916729307
2829,2685,0.07000142887950833,0.9210724129290905
2830,2687,0.07000142887950833,0.9211559341852501
2831,2691,0.07000142887950833,0.9212394554414098
2832,2692,0.07000142887950833,0.9213229766975696
2833,2693,0.07000142887950833,0.9214064979537292
2834,2694,0.07000142887950833,0.9214900192098889
2835,2698,0.07000142887950833,0.9215735404660486
2836,2701,0.07000142887950833,0.9216570617222083
2837,2702,0.07000142887950833,0.921740582978368
2838,2703,0.07000142887950833,0.9218241042345277
2839,2704,0.07000142887950833,0.9219076254906874
2840,2707,0.07000142887950833,0.9219911467468471
2841,2710,0.07000142887950833,0.9220746680030067
2842,2712,0.07000142887950833,0.9221581892591665
2859,2713,0.07000142887950833,0.9222417105153261
2860,2714,0.07000142887950833,0.9223252317714858
2861,2715,0.07000142887950833,0.9224087530276456
2862,2716,0.07000142887950833,0.9224922742838052
2863,2718,0.07000142887950833,0.9225757955399649
2864,2720,0.07000142887950833,0.9226593167961246
2865,2721,0.07000142887950833,0.9227428380522843
2866,2723,0.07000142887950833,0.922826359308444
2867,2728,0.07000142887950833,0.9229098805646037
2868,2732,0.07000142887950833,0.9229934018207634
2869,2734,0.07000142887950833,0.9230769230769231
2870,2740,0.07000142887950833,0.9231604443330828
2871,2744,0.07000142887950833,0.9232439655892425
2872,2745,0.07000142887950833,0.9233274868454021
2889,2746,0.07000142887950833,0.9234110081015618
2890,2748,0.07000142887950833,0.9234945293577216
2891,2752,0.07000142887950833,0.9235780506138812
2892,2755,0.07000142887950833,0.9236615718700409
2893,2757,0.07000142887950833,0.9237450931262006
2894,2758,0.07000142887950833,0.9238286143823603
2895,2759,0.07000142887950833,0.92391213563852
2896,2762,0.07000142887950833,0.9239956568946797
2897,2763,0.07000142887950833,0.9240791781508394
2898,2765,0.07000142887950833,0.9241626994069991
2899,2768,0.07000142887950833,0.9242462206631588
2900,2770,0.07000142887950833,0.9243297419193185
2901,2771,0.07000142887950833,0.9244132631754781
2902,2773,0.07000142887950833,0.9244967844316379
2919,2774,0.07000142887950833,0.9245803056877976
2920,2776,0.07000142887950833,0.9246638269439572
2921,2777,0.07000142887950833,0.924747348200117
2922,2778,0.07000142887950833,0.9248308694562766
2923,2779,0.07000142887950833,0.9249143907124363
2924,2782,0.07000142887950833,0.924997911968596
2925,2785,0.07000142887950833,0.9250814332247557
2926,2787,0.07000142887950833,0.9251649544809154
2927,2788,0.07000142887950833,0.9252484757370751
2928,2791,0.07000142887950833,0.9253319969932348
2929,2792,0.07000142887950833,0.9254155182493945
2930,2793,0.07000142887950833,0.9254990395055541
2931,2795,0.07000142887950833,0.9255825607617139
2932,2798,0.07000142887950833,0.9256660820178736
2949,2801,0.07000142887950833,0.9257496032740332
2950,2802,0.07000142887950833,0.925833124530193
2951,2804,0.07000142887950833,0.9259166457863526
2952,2805,0.07000142887950833,0.9260001670425123
2953,2807,0.07000142887950833,0.926083688298672
2954,2808,0.07000142887950833,0.9261672095548317
2955,2809,0.07000142887950833,0.9262507308109914
2956,2810,0.07000142887950833,0.9263342520671511
2957,2812,0.07000142887950833,0.9264177733233108
2958,2814,0.07000142887950833,0.9265012945794705
2959,2815,0.07000142887950833,0.9265848158356301
2960,2820,0.07000142887950833,0.9266683370917899
2961,2822,0.07000142887950833,0.9267518583479496
2962,2827,0.07000142887950833,0.9268353796041092
2979,2829,0.07000142887950833,0.926918900860269
2980,2831,0.07000142887950833,0.9270024221164286
2981,2832,0.07000142887950833,0.9270859433725883
2982,2833,0.07000142887950833,0.927169464628748
2983,2835,0.07000142887950833,0.9272529858849077
2984,2837,0.07000142887950833,0.9273365071410674
2985,2840,0.07000142887950833,0.9274200283972271
2986,2841,0.07000142887950833,0.9275035496533868
2987,2843,0.07000142887950833,0.9275870709095465
2988,2846,0.07000142887950833,0.9276705921657061
2989,2854,0.07000142887950833,0.9277541134218659
2990,2856,0.07000142887950833,0.9278376346780256
2991,2860,0.07000142887950833,0.9279211559341852
2992,2862,0.07000142887950833,0.928004677190345
3112,3151,0.07000142887950833,0.9280881984465046
3113,3152,0.07000142887950833,0.9281717197026643
3114,3154,0.07000142887950833,0.9282552409588241
3115,3155,0.07000142887950833,0.9283387622149837
3116,3157,0.07000142887950833,0.9284222834711434
3117,3159,0.07000142887950833,0.9285058047273032
3118,3160,0.07000142887950833,0.9285893259834628
3119,3161,0.07000142887950833,0.9286728472396225
3120,3162,0.07000142887950833,0.9287563684957821
3121,3163,0.07000142887950833,0.9288398897519419
3122,3164,0.07000142887950833,0.9289234110081016
3123,3165,0.07000142887950833,0.9290069322642612
3124,3166,0.07000142887950833,0.929090453520421
3125,3167,0.07000142887950833,0.9291739747765806
3126,3168,0.07000142887950833,0.9292574960327403
3127,3170,0.07000142887950833,0.9293410172889001
3141,3171,0.07000142887950833,0.9294245385450597
3142,3172,0.07000142887950833,0.9295080598012194
3143,3174,0.07000142887950833,0.9295915810573792
3144,3176,0.07000142887950833,0.9296751023135388
3145,3177,0.07000142887950833,0.9297586235696985
3146,3179,0.07000142887950833,0.9298421448258581
3147,3180,0.07000142887950833,0.9299256660820179
3148,3181,0.07000142887950833,0.9300091873381776
3149,3183,0.07000142887950833,0.9300927085943372
3150,3184,0.07000142887950833,0.930176229850497
3151,3186,0.07000142887950833,0.9302597511066566
3152,3187,0.07000142887950833,0.9303432723628163
3153,3188,0.07000142887950833,0.9304267936189761
3154,3190,0.07000142887950833,0.9305103148751357
3155,3192,0.07000142887950833,0.9305938361312954
3156,3193,0.07000142887950833,0.9306773573874552
3170,3194,0.07000142887950833,0.9307608786436148
3171,3196,0.07000142887950833,0.9308443998997745
3172,3198,0.07000142887950833,0.9309279211559341
3173,3199,0.07000142887950833,0.9310114424120939
3174,3200,0.07000142887950833,0.9310949636682536
3175,3201,0.07000142887950833,0.9311784849244132
3176,3202,0.07000142887950833,0.931262006180573
3177,3204,0.07000142887950833,0.9313455274367326
3178,3205,0.07000142887950833,0.9314290486928923
3179,3207,0.07000142887950833,0.9315125699490521
3180,3208,0.07000142887950833,0.9315960912052117
3181,3209,0.07000142887950833,0.9316796124613714
3182,3210,0.07000142887950833,0.9317631337175312
3183,3211,0.07000142887950833,0.9318466549736908
3184,3213,0.07000142887950833,0.9319301762298505
3185,3215,0.07000142887950833,0.9320136974860102
3199,3216,0.07000142887950833,0.9320972187421699
3200,3217,0.07000142887950833,0.9321807399983296
3201,3219,0.07000142887950833,0.9322642612544892
3202,3221,0.07000142887950833,0.932347782510649
3203,3222,0.07000142887950833,0.9324313037668086
3204,3224,0.07000142887950833,0.9325148250229683
3205,3226,0.07000142887950833,0.9325983462791281
3206,3228,0.07000142887950833,0.9326818675352877
3207,3229,0.07000142887950833,0.9327653887914474
3208,3231,0.07000142887950833,0.9328489100476071
3209,3233,0.07000142887950833,0.9329324313037668
3210,3234,0.07000142887950833,0.9330159525599265
3211,3235,0.07000142887950833,0.9330994738160862
