Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
13342,40.590762229777106,1.6236304891910842,3.421848804607522,0.13687395218430087,3.421848804607522,0.13687395218430087,0.0,37.168913425169485,3.421848804607522,0.13687395218430087,37.307442932231815,0.13852950706233003,0.005541180282493201,0.1313327719018116,,0.004375279999997872,50,25,25,1.0,0.0
13343,,,,,,,,,,,,,,,,0.005140969999999356,100,25,75,0.3333333333333333,
13344,40.57777741977711,1.6231110967910842,3.421848804607522,0.13687395218430087,3.421848804607522,0.13687395218430087,0.0,37.155928615169486,3.421848804607522,0.13687395218430087,37.294458122231816,0.13852950706233003,0.005541180282493201,0.1313327719018116,,0.007843839999999602,50,25,25,1.0,0.0
13345,40.576070679777104,1.6230428271910842,3.421848804607522,0.13687395218430087,3.421848804607522,0.13687395218430087,0.0,37.15422187516948,3.421848804607522,0.13687395218430087,37.29275138223181,0.13852950706233003,0.005541180282493201,0.1313327719018116,,0.0017067400000030375,50,25,25,1.0,0.0
13346,40.575983459777106,1.6230393383910842,3.421848804607522,0.13687395218430087,3.421848804607522,0.13687395218430087,0.0,37.154134655169486,3.421848804607522,0.13687395218430087,37.292664162231816,0.13852950706233003,0.005541180282493201,0.1313327719018116,,8.721999999750096e-05,50,25,25,1.0,0.0
13347,40.5741424997771,1.6229656999910842,3.421848804607522,0.13687395218430087,3.421848804607522,0.13687395218430087,0.0,37.15229369516948,3.421848804607522,0.13687395218430087,37.29082320223181,0.13852950706233003,0.005541180282493201,0.1313327719018116,,0.0018409600000026671,50,25,25,1.0,0.0
13348,,,,,,,,,,,,,,,,9.569000000198002e-05,100,25,75,0.3333333333333333,
13349,40.70832438251609,1.6283329753006435,3.4184376902841844,0.13673750761136738,3.4184376902841844,0.13673750761136738,0.0,37.28988669223181,3.4184376902841844,0.13673750761136738,37.42841619929414,0.13852950706233003,0.005541180282493201,0.13119632732887795,,0.0008408200000005195,50,25,25,1.0,0.0
13350,40.70446916251609,1.6281787665006435,3.4184376902841844,0.13673750761136738,3.4184376902841844,0.13673750761136738,0.0,37.28603147223181,3.4184376902841844,0.13673750761136738,37.42456097929414,0.13852950706233003,0.005541180282493201,0.13119632732887795,,0.0038552199999983827,50,25,25,1.0,0.0
13351,40.70322531251609,1.6281290125006436,3.4184376902841844,0.13673750761136738,3.4184376902841844,0.13673750761136738,0.0,37.28478762223181,3.4184376902841844,0.13673750761136738,37.42331712929414,0.13852950706233003,0.005541180282493201,0.13119632732887795,,0.0012438500000016006,50,25,25,1.0,0.0
13352,40.70239998251609,1.6280959993006436,3.4184376902841844,0.13673750761136738,3.4184376902841844,0.13673750761136738,0.0,37.28396229223181,3.4184376902841844,0.13673750761136738,37.42249179929414,0.13852950706233003,0.005541180282493201,0.13119632732887795,,0.0008253299999978481,50,25,25,1.0,0.0
13353,40.70175469251609,1.6280701877006436,3.4184376902841844,0.13673750761136738,3.4184376902841844,0.13673750761136738,0.0,37.28331700223181,3.4184376902841844,0.13673750761136738,37.42184650929414,0.13852950706233003,0.005541180282493201,0.13119632732887795,,0.0006452900000013528,50,25,25,1.0,0.0
13354,,,,,,,,,,,,,,,,0.0003364899999951376,100,25,75,0.3333333333333333,
13355,,,,,,,,,,,,,,,,0.005592110000002037,100,25,75,0.3333333333333333,
13356,40.69413628251609,1.6277654513006437,3.4184376902841844,0.13673750761136738,3.4184376902841844,0.13673750761136738,0.0,37.27569859223181,3.4184376902841844,0.13673750761136738,37.41422809929414,0.13852950706233003,0.005541180282493201,0.13119632732887795,,0.0016898100000020122,50,25,25,1.0,0.0
13357,,,,,,,,,,,,,,,,0.004034550000000081,100,25,75,0.3333333333333333,
13358,40.69002530251609,1.6276010121006437,3.4184376902841844,0.13673750761136738,3.4184376902841844,0.13673750761136738,0.0,37.27158761223181,3.4184376902841844,0.13673750761136738,37.41011711929414,0.13852950706233003,0.005541180282493201,0.13119632732887795,,7.643000000001621e-05,50,25,25,1.0,0.0
13359,40.686800352516094,1.6274720141006438,3.4184376902841844,0.13673750761136738,3.4184376902841844,0.13673750761136738,0.0,37.268362662231816,3.4184376902841844,0.13673750761136738,37.406892169294146,0.13852950706233003,0.005541180282493201,0.13119632732887795,,0.0032249499999963405,50,25,25,1.0,0.0
13360,40.68253688251609,1.6273014753006436,3.4184376902841844,0.13673750761136738,3.4184376902841844,0.13673750761136738,0.0,37.26409919223181,3.4184376902841844,0.13673750761136738,37.40262869929414,0.13852950706233003,0.005541180282493201,0.13119632732887795,,0.004263470000005043,50,25,25,1.0,0.0
13361,,,,,,,,,,,,,,,,0.00802367999999376,150,25,125,0.2,
13362,40.668628692516094,1.6267451477006438,3.4184376902841844,0.13673750761136738,3.4184376902841844,0.13673750761136738,0.0,37.250191002231816,3.4184376902841844,0.13673750761136738,37.388720509294146,0.13852950706233003,0.005541180282493201,0.13119632732887795,,0.005884510000001342,50,25,25,1.0,0.0
13363,,,,,,,,,,,,,,,,0.004900890000001823,100,25,75,0.3333333333333333,
13364,,,,,,,,,,,,,,,,0.0010523899999981268,150,25,125,0.2,
13365,40.65908334251609,1.6263633337006436,3.4184376902841844,0.13673750761136738,3.4184376902841844,0.13673750761136738,0.0,37.24064565223181,3.4184376902841844,0.13673750761136738,37.37917515929414,0.13852950706233003,0.005541180282493201,0.13119632732887795,,0.003592070000003389,50,25,25,1.0,0.0
13366,40.65774781251609,1.6263099125006437,3.4184376902841844,0.13673750761136738,3.4184376902841844,0.13673750761136738,0.0,37.239310122231814,3.4184376902841844,0.13673750761136738,37.377839629294144,0.13852950706233003,0.005541180282493201,0.13119632732887795,,0.0013355299999986414,50,25,25,1.0,0.0
13367,40.79049194525508,1.631619677810203,3.4150265759608462,0.13660106303843386,3.4150265759608462,0.13660106303843386,0.0,37.37546536929414,3.4150265759608462,0.13660106303843386,37.51399487635647,0.13852950706233003,0.005541180282493201,0.13105988275594427,,0.002374260000003403,50,25,25,1.0,0.0
13368,40.78897281525508,1.6315589126102032,3.4150265759608462,0.13660106303843386,3.4150265759608462,0.13660106303843386,0.0,37.37394623929414,3.4150265759608462,0.13660106303843386,37.51247574635647,0.13852950706233003,0.005541180282493201,0.13105988275594427,,0.0015191299999983698,50,25,25,1.0,0.0
13369,,,,,,,,,,,,,,,,7.63199999980202e-05,100,25,75,0.3333333333333333,
13370,40.786887805255084,1.6314755122102034,3.4150265759608462,0.13660106303843386,3.4150265759608462,0.13660106303843386,0.0,37.37186122929415,3.4150265759608462,0.13660106303843386,37.51039073635648,0.13852950706233003,0.005541180282493201,0.13105988275594427,,0.0020086899999967045,50,25,25,1.0,0.0
13371,40.78400981525508,1.6313603926102034,3.4150265759608462,0.13660106303843386,3.4150265759608462,0.13660106303843386,0.0,37.368983239294145,3.4150265759608462,0.13660106303843386,37.507512746356475,0.13852950706233003,0.005541180282493201,0.13105988275594427,,0.0028779900000017733,50,25,25,1.0,0.0
13372,40.78343187525508,1.6313372750102033,3.4150265759608462,0.13660106303843386,3.4150265759608462,0.13660106303843386,0.0,37.368405299294146,3.4150265759608462,0.13660106303843386,37.506934806356476,0.13852950706233003,0.005541180282493201,0.13105988275594427,,0.0005779399999994439,50,25,25,1.0,0.0
13373,40.777556585255084,1.6311022634102033,3.4150265759608462,0.13660106303843386,3.4150265759608462,0.13660106303843386,0.0,37.36253000929415,3.4150265759608462,0.13660106303843386,37.50105951635648,0.13852950706233003,0.005541180282493201,0.13105988275594427,,0.005875289999998756,50,25,25,1.0,0.0
13374,40.77201295525508,1.630880518210203,3.4150265759608462,0.13660106303843386,3.4150265759608462,0.13660106303843386,0.0,37.35698637929414,3.4150265759608462,0.13660106303843386,37.49551588635647,0.13852950706233003,0.005541180282493201,0.13105988275594427,,0.005543630000005351,50,25,25,1.0,0.0
13375,40.76869182525508,1.6307476730102033,3.4150265759608462,0.13660106303843386,3.4150265759608462,0.13660106303843386,0.0,37.353665249294146,3.4150265759608462,0.13660106303843386,37.492194756356476,0.13852950706233003,0.005541180282493201,0.13105988275594427,,0.0033211299999962307,50,25,25,1.0,0.0
13376,40.76709482525508,1.6306837930102032,3.4150265759608462,0.13660106303843386,3.4150265759608462,0.13660106303843386,0.0,37.35206824929414,3.4150265759608462,0.13660106303843386,37.49059775635647,0.13852950706233003,0.005541180282493201,0.13105988275594427,,0.0015970000000038453,50,25,25,1.0,0.0
13377,,,,,,,,,,,,,,,,0.01105256999999682,100,25,75,0.3333333333333333,
13378,40.75578881525508,1.6302315526102031,3.4150265759608462,0.13660106303843386,3.4150265759608462,0.13660106303843386,0.0,37.34076223929414,3.4150265759608462,0.13660106303843386,37.47929174635647,0.13852950706233003,0.005541180282493201,0.13105988275594427,,0.0002534400000016035,50,25,25,1.0,0.0
13379,40.75376558525508,1.6301506234102032,3.4150265759608462,0.13660106303843386,3.4150265759608462,0.13660106303843386,0.0,37.338739009294144,3.4150265759608462,0.13660106303843386,37.477268516356474,0.13852950706233003,0.005541180282493201,0.13105988275594427,,0.0020232299999989323,50,25,25,1.0,0.0
13380,,,,,,,,,,,,,,,,0.0018170100000034495,100,25,75,0.3333333333333333,
13381,40.74870392525508,1.6299481570102032,3.4150265759608462,0.13660106303843386,3.4150265759608462,0.13660106303843386,0.0,37.33367734929414,3.4150265759608462,0.13660106303843386,37.47220685635647,0.13852950706233003,0.005541180282493201,0.13105988275594427,,0.003244649999999183,50,25,25,1.0,0.0
13382,40.74662118525508,1.629864847410203,3.4150265759608462,0.13660106303843386,3.4150265759608462,0.13660106303843386,0.0,37.33159460929414,3.4150265759608462,0.13660106303843386,37.47012411635647,0.13852950706233003,0.005541180282493201,0.13105988275594427,,0.0020827399999987506,50,25,25,1.0,0.0
13383,,,,,,,,,,,,,,,,0.0011347199999960367,100,25,75,0.3333333333333333,
13384,40.73927037525508,1.6295708150102033,3.4150265759608462,0.13660106303843386,3.4150265759608462,0.13660106303843386,0.0,37.324243799294145,3.4150265759608462,0.13660106303843386,37.462773306356475,0.13852950706233003,0.005541180282493201,0.13105988275594427,,0.006216090000002339,50,25,25,1.0,0.0
13385,,,,,,,,,,,,,,,,0.001776489999997466,150,25,125,0.2,
13386,40.87187250799407,1.6348749003197627,3.4116154616375085,0.13646461846550034,3.4116154616375085,0.13646461846550034,0.0,37.460257046356475,3.4116154616375085,0.13646461846550034,37.598786553418805,0.13852950706233003,0.005541180282493201,0.1309234381830106,,0.000739770000002693,50,25,25,1.0,0.0
13387,,,,,,,,,,,,,,,,0.00018551000000144313,100,25,75,0.3333333333333333,
13388,,,,,,,,,,,,,,,,0.002519710000001396,100,25,75,0.3333333333333333,
13389,40.86847254799407,1.6347389019197627,3.4116154616375085,0.13646461846550034,3.4116154616375085,0.13646461846550034,0.0,37.45685708635647,3.4116154616375085,0.13646461846550034,37.5953865934188,0.13852950706233003,0.005541180282493201,0.1309234381830106,,0.000694740000000138,50,25,25,1.0,0.0
13390,,,,,,,,,,,,,,,,0.00011724999999529473,100,25,75,0.3333333333333333,
13391,40.86459858799407,1.6345839435197627,3.4116154616375085,0.13646461846550034,3.4116154616375085,0.13646461846550034,0.0,37.45298312635647,3.4116154616375085,0.13646461846550034,37.5915126334188,0.13852950706233003,0.005541180282493201,0.1309234381830106,,0.0037567100000046594,50,25,25,1.0,0.0
13392,,,,,,,,,,,,,,,,0.0012107999999955155,150,25,125,0.2,
13393,40.86123710799407,1.6344494843197628,3.4116154616375085,0.13646461846550034,3.4116154616375085,0.13646461846550034,0.0,37.449621646356476,3.4116154616375085,0.13646461846550034,37.588151153418806,0.13852950706233003,0.005541180282493201,0.1309234381830106,,0.0021506799999997384,50,25,25,1.0,0.0
13394,40.86047901799407,1.6344191607197627,3.4116154616375085,0.13646461846550034,3.4116154616375085,0.13646461846550034,0.0,37.44886355635647,3.4116154616375085,0.13646461846550034,37.5873930634188,0.13852950706233003,0.005541180282493201,0.1309234381830106,,0.0007580900000050406,50,25,25,1.0,0.0
13395,,,,,,,,,,,,,,,,0.0003264599999965867,100,25,75,0.3333333333333333,
13396,40.85986283799407,1.6343945135197628,3.4116154616375085,0.13646461846550034,3.4116154616375085,0.13646461846550034,0.0,37.44824737635648,3.4116154616375085,0.13646461846550034,37.58677688341881,0.13852950706233003,0.005541180282493201,0.1309234381830106,,0.0002897199999978284,50,25,25,1.0,0.0
13397,,,,,,,,,,,,,,,,0.0033199300000035237,100,25,75,0.3333333333333333,
13398,,,,,,,,,,,,,,,,0.011082410000000209,100,25,75,0.3333333333333333,
13399,40.84421125799407,1.6337684503197627,3.4116154616375085,0.13646461846550034,3.4116154616375085,0.13646461846550034,0.0,37.43259579635647,3.4116154616375085,0.13646461846550034,37.5711253034188,0.13852950706233003,0.005541180282493201,0.1309234381830106,,0.0012492399999999293,50,25,25,1.0,0.0
13400,,,,,,,,,,,,,,,,0.00221065000000209,150,25,125,0.2,
13401,,,,,,,,,,,,,,,,0.0003248099999950682,100,25,75,0.3333333333333333,
13402,,,,,,,,,,,,,,,,0.0007696199999998043,100,25,75,0.3333333333333333,
13403,,,,,,,,,,,,,,,,0.0016170900000034294,100,25,75,0.3333333333333333,
13404,,,,,,,,,,,,,,,,0.00046813000000156535,150,25,125,0.2,
13405,,,,,,,,,,,,,,,,0.0018184699999963527,150,25,125,0.2,
13406,40.96806159073306,1.6387224636293223,3.4082043473141703,0.13632817389256682,3.4082043473141703,0.13632817389256682,0.0,37.559857243418804,3.4082043473141703,0.13632817389256682,37.698386750481134,0.13852950706233003,0.005541180282493201,0.13078699361007692,,0.004059290000000715,50,25,25,1.0,0.0
13407,40.962397850733055,1.6384959140293223,3.4082043473141703,0.13632817389256682,3.4082043473141703,0.13632817389256682,0.0,37.5541935034188,3.4082043473141703,0.13632817389256682,37.69272301048113,0.13852950706233003,0.005541180282493201,0.13078699361007692,,0.005663740000002804,50,25,25,1.0,0.0
13408,,,,,,,,,,,,,,,,2.9099999991899494e-06,150,25,125,0.2,
13409,40.96192633073306,1.6384770532293222,3.4082043473141703,0.13632817389256682,3.4082043473141703,0.13632817389256682,0.0,37.553721983418804,3.4082043473141703,0.13632817389256682,37.692251490481134,0.13852950706233003,0.005541180282493201,0.13078699361007692,,0.00046860999999864816,50,25,25,1.0,0.0
13410,40.960587400733054,1.6384234960293222,3.4082043473141703,0.13632817389256682,3.4082043473141703,0.13632817389256682,0.0,37.5523830534188,3.4082043473141703,0.13632817389256682,37.69091256048113,0.13852950706233003,0.005541180282493201,0.13078699361007692,,0.001338930000002847,50,25,25,1.0,0.0
13411,,,,,,,,,,,,,,,,3.4479999996506194e-05,100,25,75,0.3333333333333333,
13412,40.957183800733056,1.6382873520293222,3.4082043473141703,0.13632817389256682,3.4082043473141703,0.13632817389256682,0.0,37.5489794534188,3.4082043473141703,0.13632817389256682,37.68750896048113,0.13852950706233003,0.005541180282493201,0.13078699361007692,,0.0033691200000021126,50,25,25,1.0,0.0
13413,40.95077011073306,1.6380308044293224,3.4082043473141703,0.13632817389256682,3.4082043473141703,0.13632817389256682,0.0,37.54256576341881,3.4082043473141703,0.13632817389256682,37.68109527048114,0.13852950706233003,0.005541180282493201,0.13078699361007692,,0.0064136899999951424,50,25,25,1.0,0.0
13414,40.947574680733055,1.6379029872293223,3.4082043473141703,0.13632817389256682,3.4082043473141703,0.13632817389256682,0.0,37.5393703334188,3.4082043473141703,0.13632817389256682,37.67789984048113,0.13852950706233003,0.005541180282493201,0.13078699361007692,,0.003195430000005217,50,25,25,1.0,0.0
13415,40.944211850733055,1.6377684740293221,3.4082043473141703,0.13632817389256682,3.4082043473141703,0.13632817389256682,0.0,37.5360075034188,3.4082043473141703,0.13632817389256682,37.67453701048113,0.13852950706233003,0.005541180282493201,0.13078699361007692,,0.003362830000000372,50,25,25,1.0,0.0
13416,40.943055530733055,1.637722221229322,3.4082043473141703,0.13632817389256682,3.4082043473141703,0.13632817389256682,0.0,37.5348511834188,3.4082043473141703,0.13632817389256682,37.67338069048113,0.13852950706233003,0.005541180282493201,0.13078699361007692,,0.0011563199999997664,50,25,25,1.0,0.0
13417,40.942119570733055,1.6376847828293222,3.4082043473141703,0.13632817389256682,3.4082043473141703,0.13632817389256682,0.0,37.5339152234188,3.4082043473141703,0.13632817389256682,37.67244473048113,0.13852950706233003,0.005541180282493201,0.13078699361007692,,0.0009359599999996249,50,25,25,1.0,0.0
13418,40.93391217073306,1.6373564868293224,3.4082043473141703,0.13632817389256682,3.4082043473141703,0.13632817389256682,0.0,37.525707823418806,3.4082043473141703,0.13632817389256682,37.664237330481136,0.13852950706233003,0.005541180282493201,0.13078699361007692,,0.008207399999996312,50,25,25,1.0,0.0
13419,,,,,,,,,,,,,,,,0.0002613300000007257,100,25,75,0.3333333333333333,
13420,,,,,,,,,,,,,,,,0.0015578599999983567,100,25,75,0.3333333333333333,
13421,40.925564870733055,1.6370225948293222,3.4082043473141703,0.13632817389256682,3.4082043473141703,0.13632817389256682,0.0,37.5173605234188,3.4082043473141703,0.13632817389256682,37.65589003048113,0.13852950706233003,0.005541180282493201,0.13078699361007692,,0.006528110000004972,50,25,25,1.0,0.0
13422,40.925556270733054,1.6370222508293222,3.4082043473141703,0.13632817389256682,3.4082043473141703,0.13632817389256682,0.0,37.5173519234188,3.4082043473141703,0.13632817389256682,37.65588143048113,0.13852950706233003,0.005541180282493201,0.13078699361007692,,8.600000001024455e-06,50,25,25,1.0,0.0
13423,,,,,,,,,,,,,,,,0.0018079999999969232,100,25,75,0.3333333333333333,
