Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
9638,47.476956405756,0.63302608541008,1.4526567259253225,0.019368756345670965,1.4526567259253225,0.019368756345670965,0.4607690450279449,45.5635306348027,1.9134257709532674,0.025512343612710233,45.58381642024088,0.020285785438176163,0.0008114314175270465,0.02524186647353493,,0.0004488560718698409,100,25,75,0.3333333333333333,0.0
9639,49.29596171770173,0.39436769374161385,2.4391265109114975,0.01951301208729198,2.4391265109114975,0.01951301208729198,1.2778019474086904,45.57903325938159,3.716928458320188,0.029735427666561502,45.59267169637552,0.013638436993929304,0.0005455374797571722,0.029626320170609687,,0.004783160859290092,150,25,125,0.2,0.0
9640,47.5239372743655,0.63365249699154,1.4530702847580481,0.019374270463440642,1.4530702847580481,0.019374270463440642,0.4942797086273316,45.5765872809801,1.9473499933853797,0.02596466657847173,45.59022571797403,0.013638436993929304,0.0005455374797571722,0.025782820751886294,,0.0024459784014894126,100,25,75,0.3333333333333333,0.0
9641,,,,,,,,,,,,,,,,0.0002164823743555644,200,25,175,0.14285714285714285,
9642,46.056970208241076,1.842278808329643,0.47101617588547784,0.018840647035419114,0.47101617588547784,0.018840647035419114,0.0,45.585954032355566,0.47101617588547784,0.018840647035419114,45.60623981779374,0.020285785438176163,0.0008114314175270465,0.018029215617893328,,0.00405520324410702,50,25,25,1.0,0.0
9643,47.53496191263361,0.6337994921684481,1.4597176332023036,0.019462901776030717,1.4597176332023036,0.019462901776030717,0.47399392318915545,45.60125035624214,1.933711556391459,0.02578282075188612,45.621536141680316,0.020285785438176163,0.0008114314175270465,0.025512343612710615,,0.004989461551602403,100,25,75,0.3333333333333333,0.0
9644,46.06963368664275,1.84278534746571,0.47101617588547784,0.018840647035419114,0.47101617588547784,0.018840647035419114,0.0,45.598617510757244,0.47101617588547784,0.018840647035419114,45.61890329619542,0.020285785438176163,0.0008114314175270465,0.018029215617893328,,0.0026328454848965066,50,25,25,1.0,0.0
9645,46.089281331056156,1.8435712532422464,0.4706026170527523,0.018824104682110092,0.4706026170527523,0.018824104682110092,0.0,45.618678714003366,0.4706026170527523,0.018824104682110092,45.63896449944154,0.020285785438176163,0.0008114314175270465,0.018012673264584576,,0.0002245821920539015,50,25,25,1.0,0.0
9646,46.08615849577023,1.8434463398308092,0.4706026170527523,0.018824104682110092,0.4706026170527523,0.018824104682110092,0.0,45.61555587871744,0.4706026170527523,0.018824104682110092,45.63584166415561,0.020285785438176163,0.0008114314175270465,0.018012673264584576,,0.0031228352859287156,50,25,25,1.0,0.0
9647,46.13408827129352,1.8453635308517409,0.47001004296393706,0.018800401718557482,0.47001004296393706,0.018800401718557482,0.0,45.664078228329544,0.47001004296393706,0.018800401718557482,45.683950454935,0.0198722266054574,0.000794889064218296,0.018005512654340805,,5.2634309021470926e-05,50,25,25,1.0,0.0
9648,46.13177066354003,1.8452708265416014,0.47001004296393706,0.018800401718557482,0.47001004296393706,0.018800401718557482,0.0,45.661760620576054,0.47001004296393706,0.018800401718557482,45.68163284718151,0.0198722266054574,0.000794889064218296,0.018005512654340805,,0.002317607753489881,50,25,25,1.0,0.0
9649,46.14382622649156,1.8457530490596625,0.46377625335240713,0.018551050134096286,0.46377625335240713,0.018551050134096286,0.0,45.68004997313911,0.46377625335240713,0.018551050134096286,45.69992219974457,0.0198722266054574,0.000794889064218296,0.01775616106987968,,0.00158287404239843,50,25,25,1.0,0.0
9650,46.14287547568805,1.845715019027522,0.46377625335240713,0.018551050134096286,0.46377625335240713,0.018551050134096286,0.0,45.6790992223356,0.46377625335240713,0.018551050134096286,45.69897144894106,0.0198722266054574,0.000794889064218296,0.01775616106987968,,0.0009507508035113688,50,25,25,1.0,0.0
9651,47.556870250876315,0.6340916033450176,1.4510012394746852,0.019346683192995803,1.4510012394746852,0.019346683192995803,0.4086383992226672,45.69723061217894,1.8596396386973524,0.024795195182631364,45.71751639761712,0.020285785438176163,0.0008114314175270465,0.024524718043455965,,0.001740836762117226,100,25,75,0.3333333333333333,0.0
9652,47.556164572354234,0.6340821942980565,1.4510012394746852,0.019346683192995803,1.4510012394746852,0.019346683192995803,0.4086383992226672,45.69652493365686,1.8596396386973524,0.024795195182631364,45.71681071909504,0.020285785438176163,0.0008114314175270465,0.024524718043455965,,0.0007056785220811435,100,25,75,0.3333333333333333,0.0
9653,47.67534593527619,0.6356712791370159,1.4464394446689919,0.019285859262253225,1.4464394446689919,0.019285859262253225,0.5132434309386582,45.71566305966851,1.95968287560765,0.026129105008102,45.735535286273965,0.0198722266054574,0.000794889064218296,0.025864141986696343,,0.0011476594265289464,100,25,75,0.3333333333333333,0.0
9654,46.16798958007346,1.8467195832029384,0.45754246374087726,0.01830169854963509,0.45754246374087726,0.01830169854963509,0.0,45.71044711633254,0.45754246374087726,0.01830169854963509,45.730319342937996,0.0198722266054574,0.000794889064218296,0.017506809485418558,,0.0052159433359690865,50,25,25,1.0,0.0
9655,,,,,,,,,,,,,,,,0.001925726608703826,200,25,175,0.14285714285714285,
9656,46.18551164582615,1.8474204658330462,0.45795602257360274,0.018318240902944108,0.45795602257360274,0.018318240902944108,0.0,45.72755562325251,0.45795602257360274,0.018318240902944108,45.74784140869069,0.020285785438176163,0.0008114314175270465,0.017506809485418558,,0.0008379930767787869,50,25,25,1.0,0.0
9657,49.31793822386105,0.39454350579088837,2.433322788487892,0.019466582307903133,2.433322788487892,0.019466582307903133,1.1373415476897293,45.74727388768348,3.570664336177621,0.02856531468942097,45.767146114288934,0.0198722266054574,0.000794889064218296,0.028406336876576916,,0.0005675210072126902,150,25,125,0.2,0.0
9658,46.203690264981844,1.8481476105992738,0.45795602257360274,0.018318240902944108,0.45795602257360274,0.018318240902944108,0.0,45.745734242408204,0.45795602257360274,0.018318240902944108,45.76560646901366,0.0198722266054574,0.000794889064218296,0.01752335183872731,,0.0015396452752725054,50,25,25,1.0,0.0
9659,46.22351446054477,1.8489405784217907,0.4583695814063283,0.01833478325625313,0.4583695814063283,0.01833478325625313,0.0,45.76514487913841,0.4583695814063283,0.01833478325625313,45.78501710574387,0.0198722266054574,0.000794889064218296,0.017539894192036058,,0.0004615898752504677,50,25,25,1.0,0.0
9660,46.22314091091231,1.8489256364364925,0.4583695814063283,0.01833478325625313,0.4583695814063283,0.01833478325625313,0.0,45.764771329505955,0.4583695814063283,0.01833478325625313,45.78464355611141,0.0198722266054574,0.000794889064218296,0.017539894192036058,,0.00037354963245661565,50,25,25,1.0,0.0
9661,49.32842465263995,0.3946273972211196,2.4233543217361198,0.01938683457388896,2.4233543217361198,0.01938683457388896,1.1237031106958,45.78136722020808,3.5470574324319197,0.02837645945945536,45.80123944681354,0.0198722266054574,0.000794889064218296,0.028217481646611305,,0.0032763359033296524,150,25,125,0.2,0.0
9662,49.34499549420389,0.39475996395363117,2.4233543217361198,0.01938683457388896,2.4233543217361198,0.01938683457388896,1.1439888961339761,45.777652276333846,3.567343217870096,0.028538745742960767,45.797524502939304,0.0198722266054574,0.000794889064218296,0.028379767930116713,,0.0037149438742360985,150,25,125,0.2,0.0
9663,46.24925409343769,1.8499701637375077,0.4525493506275239,0.018101974025100956,0.4525493506275239,0.018101974025100956,0.0,45.79670474281014,0.4525493506275239,0.018101974025100956,45.81213124587536,0.015426503065214092,0.0006170601226085637,0.017484913902493418,,0.0008197601291612955,50,25,25,1.0,0.0
9664,49.36299863024714,0.3949039890419771,2.4240486884055343,0.019392389507244274,2.4240486884055343,0.019392389507244274,1.1121440357668746,45.8268059060748,3.536192724172409,0.02828954179337927,45.84667813268026,0.0198722266054574,0.000794889064218296,0.028130563980535043,,0.0014628892657668757,150,25,125,0.2,0.0
9665,46.273747335232,1.85094989340928,0.447970876091245,0.0179188350436498,0.447970876091245,0.0179188350436498,0.0,45.82577645914074,0.447970876091245,0.0179188350436498,45.8456486857462,0.0198722266054574,0.000794889064218296,0.017123945979432165,,0.0010294469340621504,50,25,25,1.0,0.0
9666,46.283653817715674,1.851346152708627,0.44173708647971505,0.017669483459188604,0.44173708647971505,0.017669483459188604,0.0,45.84191673123594,0.44173708647971505,0.017669483459188604,45.86220251667412,0.020285785438176163,0.0008114314175270465,0.01685805204166229,,0.0037319545102576512,50,25,25,1.0,0.0
9667,46.282926471635754,1.8513170588654302,0.44173708647971505,0.017669483459188604,0.44173708647971505,0.017669483459188604,0.0,45.84118938515602,0.44173708647971505,0.017669483459188604,45.8614751705942,0.020285785438176163,0.0008114314175270465,0.01685805204166229,,0.0007273460799197551,50,25,25,1.0,0.0
9668,46.29651453676256,1.8518605814705023,0.4350897380354596,0.017403589521418385,0.4350897380354596,0.017403589521418385,0.0,45.86142479872707,0.4350897380354596,0.017403589521418385,45.88129702533253,0.0198722266054574,0.000794889064218296,0.016608700457201166,,5.037186712542052e-05,50,25,25,1.0,0.0
9669,46.29422630397835,1.851769052159134,0.4350897380354596,0.017403589521418385,0.4350897380354596,0.017403589521418385,0.0,45.85913656594286,0.4350897380354596,0.017403589521418385,45.87900879254832,0.0198722266054574,0.000794889064218296,0.016608700457201166,,0.002288232784209754,50,25,25,1.0,0.0
9670,46.319245041051474,1.8527698016420588,0.42627042411138266,0.017050816964455307,0.42627042411138266,0.017050816964455307,0.0,45.892974616940066,0.42627042411138266,0.017050816964455307,45.91284684354552,0.0198722266054574,0.000794889064218296,0.01625592790023802,,0.0001787748497292796,50,25,25,1.0,0.0
9671,49.4136377791182,0.3953091022329456,2.402348236425672,0.019218785891405375,2.402348236425672,0.019218785891405375,1.120113447337971,45.891176095354616,3.522461683763643,0.028179693470109145,45.911048321960074,0.0198722266054574,0.000794889064218296,0.028020715657264987,,0.001798521585449464,150,25,125,0.2,0.0
9672,47.83986977458662,0.6378649303278215,1.4158617717089115,0.01887815695611882,1.4158617717089115,0.01887815695611882,0.5020280961151684,45.921979906762544,1.9178898678240799,0.025571864904321066,45.941852133368,0.0198722266054574,0.000794889064218296,0.025306901882914873,,0.005205964662742701,100,25,75,0.3333333333333333,0.0
9673,47.85968361885935,0.6381291149181246,1.416275330541637,0.018883671073888494,1.416275330541637,0.018883671073888494,0.5219003227206258,45.9215079655971,1.9381756532622627,0.025842342043496835,45.94138019220256,0.0198722266054574,0.000794889064218296,0.025577379022090552,,0.000471941165443468,100,25,75,0.3333333333333333,0.0
9674,46.35805142502338,1.8543220570009353,0.42169194957510375,0.01686767798300415,0.42169194957510375,0.01686767798300415,0.0,45.93635947544826,0.42169194957510375,0.01686767798300415,45.95623170205372,0.0198722266054574,0.000794889064218296,0.0160727889187865,,0.0050207167542950515,50,25,25,1.0,0.0
9675,46.35777081880636,1.8543108327522544,0.42169194957510375,0.01686767798300415,0.42169194957510375,0.01686767798300415,0.0,45.93607886923124,0.42169194957510375,0.01686767798300415,45.955951095836696,0.0198722266054574,0.000794889064218296,0.0160727889187865,,0.00028060621702508115,50,25,25,1.0,0.0
9676,46.37025736174279,1.8548102944697116,0.4154581599635738,0.01661832639854295,0.4154581599635738,0.01661832639854295,0.0,45.954799201779196,0.4154581599635738,0.01661832639854295,45.97508498721737,0.020285785438176163,0.0008114314175270465,0.015806894981016627,,0.001151894057500158,50,25,25,1.0,0.0
9677,47.852130857979645,0.6380284114397287,1.410041540930107,0.018800553879068094,1.410041540930107,0.018800553879068094,0.4883896591212391,45.95369965792831,1.8984312000513461,0.025312416000684616,45.97398544336649,0.020285785438176163,0.0008114314175270465,0.025041938861508774,,0.001099543850884288,100,25,75,0.3333333333333333,0.0
9678,46.38798433724906,1.8555193734899624,0.4150446011308483,0.016601784045233933,0.4150446011308483,0.016601784045233933,0.0,45.972939736118185,0.4150446011308483,0.016601784045233933,45.99322552155636,0.020285785438176163,0.0008114314175270465,0.015790352627707876,,0.001045707248302108,50,25,25,1.0,0.0
9679,,,,,,,,,,,,,,,,0.0011518572792041937,200,25,175,0.14285714285714285,
9680,46.405904685355644,1.8562361874142257,0.41463104229812275,0.01658524169192491,0.41463104229812275,0.01658524169192491,0.0,45.99127364305749,0.41463104229812275,0.01658524169192491,46.011559428495666,0.020285785438176163,0.0008114314175270465,0.015773810274399124,,0.0008000212196677126,50,25,25,1.0,0.0
9681,46.40546662135144,1.8562186648540575,0.41463104229812275,0.01658524169192491,0.41463104229812275,0.01658524169192491,0.0,45.99083557905328,0.41463104229812275,0.01658524169192491,46.01112136449146,0.020285785438176163,0.0008114314175270465,0.015773810274399124,,0.0004380640042072059,50,25,25,1.0,0.0
9682,46.42156572296582,1.856862628918633,0.4142174834653973,0.01656869933861589,0.4142174834653973,0.01656869933861589,0.0,46.00734823950039,0.4142174834653973,0.01656869933861589,46.027220466105845,0.0198722266054574,0.000794889064218296,0.015773810274399124,,0.003773124991070631,50,25,25,1.0,0.0
9683,49.519854117631745,0.396158832941054,2.3882148539703465,0.01910571883176277,2.3882148539703465,0.01910571883176277,1.1276920847638934,46.00394717889758,3.51590693873424,0.028127255509873918,46.02381940550304,0.0198722266054574,0.000794889064218296,0.027968277697029635,,0.003401060602804762,150,25,125,0.2,0.0
9684,46.435547744537125,1.857421909781485,0.4142174834653973,0.01656869933861589,0.4142174834653973,0.01656869933861589,0.0,46.02133026107169,0.4142174834653973,0.01656869933861589,46.041616046509866,0.020285785438176163,0.0008114314175270465,0.015757267921090376,,0.0024891444313510647,50,25,25,1.0,0.0
9685,46.43440268703083,1.8573761074812334,0.4142174834653973,0.01656869933861589,0.4142174834653973,0.01656869933861589,0.0,46.0201852035654,0.4142174834653973,0.01656869933861589,46.04047098900357,0.020285785438176163,0.0008114314175270465,0.015757267921090376,,0.0011450575062923463,50,25,25,1.0,0.0
9686,47.94869551500255,0.639315940200034,1.4023374716976007,0.01869783295596801,1.4023374716976007,0.01869783295596801,0.47890994625731764,46.06744809704765,1.8812474179549183,0.025083298906065577,46.08108653404158,0.013638436993929304,0.0005455374797571722,0.024901453079479552,,0.0007195163500597346,100,25,75,0.3333333333333333,0.0
9687,46.470961450267126,1.858838458010685,0.4092254500963929,0.016369018003855717,0.4092254500963929,0.016369018003855717,0.0,46.0617360001707,0.4092254500963929,0.016369018003855717,46.075374437164626,0.013638436993929304,0.0005455374797571722,0.015823480524099976,,0.005712096876955286,50,25,25,1.0,0.0
9688,46.48423539399097,1.8593694157596388,0.40922545009639283,0.016369018003855713,0.40922545009639283,0.016369018003855713,0.0,46.07500994389454,0.40922545009639283,0.016369018003855713,46.08864838088847,0.013638436993929304,0.0005455374797571722,0.015823480524099976,,0.0003644932700836989,50,25,25,1.0,0.0
9689,46.48250578335436,1.8593002313341744,0.40922545009639283,0.016369018003855713,0.40922545009639283,0.016369018003855713,0.0,46.073280333257934,0.40922545009639283,0.016369018003855713,46.08691877025186,0.013638436993929304,0.0005455374797571722,0.015823480524099976,,0.0017296106366089248,50,25,25,1.0,0.0
9690,47.93941967916967,0.6391922623889289,1.4023374716976007,0.01869783295596801,1.4023374716976007,0.01869783295596801,0.45163307226945903,46.08544913520263,1.8539705439670597,0.02471960725289413,46.105734920640806,0.020285785438176163,0.0008114314175270465,0.024449130113718145,,0.0014696350492329202,100,25,75,0.3333333333333333,0.0
9691,46.493462825143034,1.8597385130057213,0.40922545009639283,0.016369018003855713,0.40922545009639283,0.016369018003855713,0.0,46.084237375046605,0.40922545009639283,0.016369018003855713,46.10452316048478,0.020285785438176163,0.0008114314175270465,0.015557586586330103,,0.0012117601560248659,50,25,25,1.0,0.0
9692,46.511522735593005,1.86046090942372,0.4088118912636673,0.01635247565054669,0.4088118912636673,0.01635247565054669,0.0,46.102710844329295,0.4088118912636673,0.01635247565054669,46.12299662976747,0.020285785438176163,0.0008114314175270465,0.015541044233021353,,0.0018123161554868261,50,25,25,1.0,0.0
