Time (sec),throughput
201.2459504077856,998843
201.2675599390861,998991
201.2863455652902,998992
201.3079550965907,999140
201.31912672231007,999142
201.34073625361057,999290
201.36234578491107,999438
201.37319729455044,999439
201.39480682585094,999587
201.40565784215346,999588
201.42726737345396,999736
201.44035391139303,999737
201.46196344269353,999885
201.48357297399403,1000033
201.50518250529453,1000181
201.52679203659503,1000329
201.5397111801248,1000331
201.5613207114253,1000479
201.57167286731624,1000480
201.59328239861674,1000628
201.61489192991723,1000776
201.63650146121773,1000924
201.64790573249212,1000927
201.66951526379262,1001075
201.69112479509312,1001223
201.7022964208125,1001225
201.723905952113,1001373
201.7455154834135,1001521
201.75856838859104,1001523
201.78017791989154,1001671
201.79144034011128,1001672
201.81304987141178,1001820
201.8247330866909,1001821
201.8463426179914,1001969
201.85719412763078,1001970
201.87880365893128,1002118
201.89003843241795,1002119
201.91164796371845,1002267
201.92301652267045,1002268
201.94462605397095,1002416
201.95497820986188,1002417
201.97658774116238,1002565
201.98952413482547,1002566
202.01113366612597,1002714
202.0223053097255,1002716
202.043914841026,1002864
202.05476607846757,1002865
202.07637560976806,1003013
202.09798514106856,1003161
202.11959467236906,1003309
202.14120420366956,1003457
202.15260848570856,1003459
202.17421801700905,1003607
202.1924165391314,1003608
202.21402607043188,1003756
202.23563560173238,1003904
202.25724513303288,1004052
202.27885466433338,1004200
202.29025893560777,1004202
202.31186846690827,1004350
202.33347799820876,1004498
202.3507181289647,1004499
202.3723276602652,1004647
202.38288655501975,1004648
202.40449608632025,1004796
202.42610561762075,1004944
202.4378184878161,1004946
202.4594280191166,1005094
202.47031599955397,1005096
202.49192553085447,1005244
202.51353506215497,1005392
202.53514459345547,1005540
202.55675412475597,1005688
202.57836365605647,1005836
202.5895982550188,1005837
202.6112077863193,1005985
202.6328173176198,1006133
202.6544268489203,1006281
202.66497489928744,1006282
202.68658443058794,1006430
202.69743620048422,1006431
202.71904573178472,1006579
202.74065526308522,1006727
202.75233877414865,1006728
202.76319025265897,1006729
202.78479978395947,1006877
202.79593563656078,1006878
202.81754516786128,1007026
202.82789594255607,1007027
202.84950547385657,1007175
202.85985624855135,1007176
202.88146577985185,1007324
202.89260192624803,1007325
202.91421145754853,1007473
202.9348627578645,1007475
202.956472289165,1007623
202.9780818204655,1007771
202.989376126947,1007773
203.0109856582475,1007921
203.032595189548,1008069
203.04344695944428,1008070
203.06505649074478,1008218
203.08555989820485,1008223
203.09804438438272,1008224
203.11965391568322,1008372
203.13054034641348,1008374
203.15214987771398,1008522
203.17375940901448,1008670
203.19536894031498,1008818
203.2066389466709,1008820
203.2282484779714,1008968
203.24243326659362,1008969
203.26404279789412,1009117
203.27575566362424,1009119
203.29736519492474,1009267
203.31897472622524,1009415
203.34058425752573,1009563
203.35175588324512,1009566
203.37336541454562,1009714
203.384253394983,1009716
203.4058629262835,1009864
203.41674987485246,1009866
203.42811838931604,1009867
203.44972792061654,1010015
203.46288615159682,1010016
203.48449568289732,1010164
203.50610521419782,1010312
203.52771474549832,1010460
203.5393979502857,1010461
203.5610074815862,1010609
203.5826170128867,1010757
203.60422654418718,1010905
203.62583607548768,1011053
203.6361882313786,1011054
203.6577977626791,1011202
203.6794072939796,1011350
203.6902579700432,1011351
203.7118675013437,1011499
203.72438804640865,1011501
203.73523952491897,1011502
203.75684905621947,1011650
203.7685661786986,1011652
203.7901757099991,1011800
203.8117852412996,1011948
203.82315398077446,1011949
203.84476351207496,1012097
203.86637304337546,1012245
203.8769322935287,1012246
203.8985418248292,1012394
203.90889670971407,1012395
203.93050624101457,1012543
203.94417195408124,1012544
203.96578148538174,1012692
203.97632865131726,1012693
203.98756342480394,1012694
204.00917295610444,1012842
204.0285945499275,1012846
204.050204081228,1012994
204.06845052051654,1012996
204.09006005181703,1013144
204.11166958311753,1013292
204.13327911441803,1013440
204.15488864571853,1013588
204.1685463769129,1013591
204.1901559082134,1013739
204.20309229798377,1013740
204.2134444538747,1013741
204.22399362006414,1013742
204.24560315136463,1013890
204.25731600916555,1013892
204.27042523043508,1013894
204.29203476173558,1014042
204.31364429303608,1014190
204.33525382433658,1014338
204.34610559423285,1014339
204.36771512553335,1014487
204.37908364214107,1014488
204.40069317344157,1014636
204.41104394813635,1014637
204.43265347943685,1014785
204.44320064537237,1014786
204.46481017667287,1014934
204.4756624024436,1014935
204.4972719337441,1015083
204.5188814650446,1015231
204.53015199319793,1015233
204.55176152449843,1015381
204.56313005187076,1015382
204.58473958317126,1015530
204.60634911447175,1015678
204.62795864577225,1015826
204.63913025304024,1015828
204.66073978434073,1015976
204.6719116854036,1015978
204.69352121670408,1016126
204.71513074800458,1016274
204.73674027930508,1016422
204.74814457277617,1016424
204.76975410407667,1016572
204.7806413683827,1016574
204.8022508996832,1016722
204.8238604309837,1016870
204.83471220087998,1016871
204.85632173218048,1017019
204.87793126348097,1017167
204.88849015823553,1017168
204.91009968953603,1017316
204.92301847379989,1017319
204.94462800510038,1017467
204.95547977499666,1017468
204.97708930629716,1017616
204.99869883759766,1017764
205.02030836889816,1017912
205.04191790019865,1018060
205.05308929846035,1018062
205.07469882976085,1018210
205.08525876063356,1018211
205.10686829193406,1018359
205.12847782323456,1018507
205.15008735453506,1018655
205.17169688583556,1018803
205.18463293495927,1018804
205.20624246625977,1018952
205.21747748554185,1018953
205.23908701684235,1019101
205.25883559578708,1019103
205.28044512708757,1019251
205.29296597570894,1019253
205.31457550700944,1019401
205.32584603516278,1019403
205.34745556646328,1019551
205.35988717859468,1019553
205.38149670989517,1019701
205.3927667162511,1019703
205.4143762475516,1019851
205.43598577885209,1019999
205.45759531015258,1020147
205.46798351266983,1020149
205.48614593879216,1020150
205.50775547009266,1020298
205.52936500139316,1020446
205.5418494640545,1020447
205.5529853013781,1020448
205.5745948326786,1020596
205.5877522011026,1020597
205.6093617324031,1020745
205.6309712637036,1020893
205.6525807950041,1021041
205.6741903263046,1021189
205.68504152020688,1021190
205.70665105150738,1021338
205.7198092967769,1021339
205.7414188280774,1021487
205.75177371296226,1021488
205.77338324426276,1021636
205.7837354001537,1021637
205.8053449314542,1021785
205.82695446275468,1021933
205.83822671453052,1021935
205.85983624583102,1022083
205.87124095173743,1022085
205.89285048303793,1022233
205.90320113777705,1022234
205.92481066907754,1022382
205.94642020037804,1022530
205.95677097507283,1022531
205.97838050637333,1022679
205.98923174381488,1022680
206.01084127511538,1022828
206.02809240775576,1022830
206.04970193905626,1022978
206.06222246435257,1022980
206.08383199565307,1023128
206.09439124580632,1023129
206.11600077710682,1023277
206.1268887575442,1023279
206.1484982888447,1023427
206.16810174916066,1023429
206.18971128046115,1023577
206.20338702864652,1023579
206.22499655994702,1023727
206.24660609124751,1023875
206.26003684964752,1023876
206.28164638094802,1024024
206.30325591224852,1024172
206.31410742188788,1024173
206.33571695318838,1024321
206.35732648448888,1024469
206.37893601578938,1024617
206.39010736406013,1024619
206.41171689536063,1024767
206.43033453361224,1024769
206.44068366304157,1024770
206.46229319434207,1024918
206.48390272564257,1025066
206.50551225694306,1025214
206.51867811934306,1025216
206.54028765064356,1025364
206.56189718194406,1025512
206.57274869158343,1025513
206.59435822288393,1025661
206.61279161396575,1025664
206.63440114526625,1025812
206.645572493537,1025814
206.6671820248375,1025962
206.688791556138,1026110
206.699678789315,1026112
206.72128832061549,1026260
206.7325226119876,1026261
206.7541321432881,1026409
206.7757416745886,1026557
206.78630056934315,1026558
206.80791010064365,1026706
206.8182650088551,1026707
206.8398745401556,1026855
206.85022669604652,1026856
206.87183622734702,1027004
206.89041552888753,1027007
206.9081479698537,1027008
206.9297575011542,1027156
206.9406081772178,1027157
206.9622177085183,1027305
206.97276604123013,1027306
206.99437557253063,1027454
207.01598510383113,1027602
207.02850346498582,1027604
207.05011299628632,1027752
207.06096447479663,1027753
207.08257400609713,1027901
207.10418353739763,1028049
207.12579306869813,1028197
207.1370633655152,1028199
207.1586728968157,1028347
207.1802824281162,1028495
207.1906345840071,1028496
207.2122441153076,1028644
207.2338536466081,1028792
207.2554631779086,1028940
207.2770727092091,1029088
207.29012810185333,1029090
207.31173763315383,1029238
207.33334716445432,1029386
207.34423411302328,1029388
207.36584364432377,1029536
207.37669541422005,1029537
207.39830494552055,1029685
207.41135329816476,1029689
207.43296282946525,1029837
207.4433177376767,1029838
207.4649272689772,1029986
207.4865368002777,1030134
207.5046554240889,1030137
207.5262649553894,1030285
207.5374992467615,1030286
207.559108778062,1030434
207.5704076242479,1030436
207.5920171555484,1030584
207.6136266868489,1030732
207.6352362181494,1030880
207.64834546278595,1030882
207.66995499408645,1031030
207.6897027251618,1031033
207.7113122564623,1031181
207.7217029193404,1031183
207.7433124506409,1031331
207.75416422053718,1031332
207.77577375183768,1031480
207.78694539543721,1031482
207.8085549267377,1031630
207.82023814201685,1031631
207.84184767331735,1031779
207.86345720461784,1031927
207.87401713549056,1031928
207.89562666679106,1032076
207.91723619809156,1032224
207.93884572939206,1032372
207.95656657637528,1032373
207.97817610767578,1032521
207.98852688237056,1032522
208.01013641367106,1032670
208.0233195611804,1032672
208.04492909248088,1032820
208.0560647360759,1032821
208.0776742673764,1032969
208.09085742780042,1032971
208.1124669591009,1033119
208.12282186731235,1033120
208.14443139861285,1033268
208.15478217330764,1033269
208.17639170460814,1033417
208.18694087079757,1033418
208.20855040209807,1033566
208.23015993339857,1033714
208.24074485425467,1033716
208.26235438555517,1033864
208.28396391685567,1034012
208.30557344815617,1034160
208.32718297945667,1034308
208.33806975042586,1034310
208.34842052512064,1034311
208.37003005642114,1034459
208.38373556426114,1034461
208.40534509556164,1034609
208.42695462686214,1034757
208.4375138770154,1034758
208.4591234083159,1034906
208.4807329396164,1035054
208.49108509550732,1035055
208.51269462680781,1035203
208.52358215137076,1035205
208.54519168267126,1035353
208.55604390844198,1035354
208.56727850740432,1035355
208.58888803870482,1035503
208.61049757000532,1035651
208.62461670180096,1035654
208.64622623310146,1035802
208.65960027042055,1035805
208.68120980172105,1035953
208.69156195761198,1035954
208.71317148891248,1036102
208.72683720197915,1036103
208.74844673327965,1036251
208.7588016414911,1036252
208.7804111727916,1036400
208.8020207040921,1036548
208.82363023539259,1036696
208.83476638178877,1036697
208.85637591308927,1036845
208.87798544438976,1036993
208.88833621908455,1036994
208.90994575038505,1037142
208.92111713028424,1037144
208.94272666158474,1037292
208.953898253575,1037298
208.96475047934572,1037299
208.98636001064622,1037447
208.99884446647192,1037448
209.02045399777242,1037596
209.03080090395792,1037597
209.05241043525842,1037745
209.062762883109,1037746
209.0843724144095,1037894
209.10598194571,1038042
209.11633272040478,1038043
209.13794225170528,1038191
209.1511254235889,1038193
209.1727349548894,1038341
209.18441846595283,1038342
209.20602799725333,1038490
209.21637490343883,1038491
209.23798443473933,1038639
209.25255296654692,1038640
209.2741624978474,1038788
209.2957720291479,1038936
209.30612418503884,1038937
209.32773371633934,1039085
209.33828219486642,1039086
209.35989172616692,1039234
209.37024388205785,1039235
209.39185341335835,1039383
209.41346294465885,1039531
