,Time (sec),throughput
29770,649.1973740331912,3808621
29771,649.217453997056,3808749
29772,649.2375339609209,3808877
29773,649.2576139247858,3809005
29774,649.2776938886507,3809133
29775,649.2977738525155,3809261
29776,649.3178538163804,3809389
29777,649.3379337802453,3809517
29778,649.3580137441102,3809645
29779,649.378093707975,3809773
29780,649.3981736718399,3809901
29781,649.4182536357048,3810029
29782,649.4383335995697,3810157
29783,649.4584135634345,3810285
29784,649.4784935272994,3810413
29785,649.4985734911643,3810541
29786,649.5186534550292,3810669
29787,649.538733418894,3810797
29788,649.5588133827589,3810925
29789,649.5788933466238,3811053
29790,649.5989733104886,3811181
29791,649.6190532743535,3811309
29792,649.6391332382184,3811437
29793,649.6592132020833,3811565
29794,649.6792931659481,3811693
29795,649.699373129813,3811821
29796,649.7194530936779,3811949
29797,649.7395330575428,3812077
29798,649.7596130214076,3812205
29799,649.7796929852725,3812333
29800,649.7997729491374,3812461
29801,649.8266061119958,3812589
29802,649.8534392748543,3812717
29803,649.8860113920609,3812845
29804,649.9260069697242,3812973
29805,649.9528401325827,3813101
29806,649.9854122497893,3813229
29807,650.0122454126478,3813357
29808,650.0390785755062,3813485
29809,650.0716506927129,3813613
29810,650.0984838555713,3813741
29811,650.1253170184298,3813869
29812,650.1521501812882,3813997
29813,650.1847222984949,3814125
29814,650.2115554613533,3814253
29815,650.2383886242118,3814381
29816,650.278384201875,3814509
29817,650.3052173647335,3814637
29818,650.3245939481184,3814765
29819,650.3638669190617,3814893
29820,650.3899732441602,3815021
29821,650.4218307896335,3815149
29822,650.447937114732,3815277
29823,650.4797946602054,3815405
29824,650.5116522056787,3815533
29825,650.5509251766221,3815661
29826,650.5827827220954,3815789
29827,650.6220556930388,3815917
29828,650.6539132385121,3816045
29829,650.6931862094555,3816173
29830,650.7318005531987,3816301
29831,650.7630506334987,3816429
29832,650.7817992324568,3816557
29833,650.8204135762,3816685
29834,650.8459192883919,3816813
29835,650.8714250005837,3816941
29836,650.910039344327,3817069
29837,650.9355450565188,3817197
29838,650.974159400262,3817325
29839,650.9929079992202,3817453
29840,651.0116565981783,3817581
29841,651.0304051971365,3817709
29842,651.0491537960946,3817837
29843,651.0679023950528,3817965
29844,651.0866509940109,3818093
29845,651.1053995929691,3818221
29846,651.1241481919272,3818349
29847,651.1428967908854,3818477
29848,651.1616453898436,3818605
29849,651.1803939888017,3818733
29850,651.1991425877599,3818861
29851,651.217891186718,3818989
29852,651.2366397856762,3819117
29853,651.2553883846343,3819245
29854,651.2741369835925,3819373
29855,651.2928855825506,3819501
29856,651.3116341815088,3819629
29857,651.330382780467,3819757
29858,651.3491313794251,3819885
29859,651.3678799783833,3820013
29860,651.3866285773414,3820141
29861,651.4053771762996,3820269
29862,651.4241257752577,3820397
29863,651.4428743742159,3820525
29864,651.461622973174,3820653
29865,651.4803715721322,3820781
29866,651.4991201710903,3820909
29867,651.5178687700485,3821037
29868,651.5366173690066,3821165
29869,651.5553659679648,3821293
29870,651.574114566923,3821421
29871,651.5928631658811,3821549
29872,651.6116117648393,3821677
29873,651.6303603637974,3821805
29874,651.6491089627556,3821933
29875,651.6678575617137,3822061
29876,651.6866061606719,3822189
29877,651.70535475963,3822317
29878,651.7241033585882,3822445
29879,651.7428519575463,3822573
29880,651.7616005565045,3822701
29881,651.7803491554627,3822829
29882,651.7997257388475,3822957
29883,651.8191023222324,3823085
29884,651.8384789056173,3823213
29885,651.8578554890022,3823341
29886,651.8772320723871,3823469
29887,651.896608655772,3823597
29888,651.9159852391568,3823725
29889,651.9353618225417,3823853
29890,651.9547384059266,3823981
29891,651.9741149893115,3824109
29892,651.9934915726964,3824237
29893,652.0128681560813,3824365
29894,652.0322447394661,3824493
29895,652.051621322851,3824621
29896,652.0709979062359,3824749
29897,652.0903744896208,3824877
29898,652.1097510730057,3825005
29899,652.1291276563906,3825133
29900,652.1485042397754,3825261
29901,652.1678808231603,3825389
29902,652.1872574065452,3825517
29903,652.2066339899301,3825645
29904,652.226010573315,3825773
29905,652.2453871566998,3825901
29906,652.2647637400847,3826029
29907,652.2841403234696,3826157
29908,652.3035169068545,3826285
29909,652.3228934902394,3826413
29910,652.3422700736243,3826541
29911,652.3616466570091,3826669
29912,652.381023240394,3826797
29913,652.4003998237789,3826925
29914,652.4197764071638,3827053
29915,652.4391529905487,3827181
29916,652.4585295739336,3827309
29917,652.4779061573184,3827437
29918,652.4972827407033,3827565
29919,652.5166593240882,3827693
29920,652.5360359074731,3827821
29921,652.555412490858,3827949
29922,652.5747890742429,3828077
29923,652.5941656576277,3828205
29924,652.6135422410126,3828333
29925,652.6329188243975,3828461
29926,652.6522954077824,3828589
29927,652.6716719911673,3828717
29928,652.6910485745522,3828845
29929,652.710425157937,3828973
29930,652.7298017413219,3829101
29931,652.7491783247068,3829229
29932,652.7685549080917,3829357
29933,652.7879314914766,3829485
29934,652.8073080748615,3829613
29935,652.8266846582463,3829741
29936,652.8460612416312,3829869
29937,652.8654378250161,3829997
29938,652.884814408401,3830125
29939,652.9041909917859,3830253
29940,652.9235675751708,3830381
29941,652.9429441585556,3830509
29942,652.9623207419405,3830637
29943,652.9816973253254,3830765
29944,653.0010739087103,3830893
29945,653.0204504920952,3831021
29946,653.04053045596,3831149
29947,653.0606104198249,3831277
29948,653.0806903836898,3831405
29949,653.1007703475547,3831533
29950,653.1208503114195,3831661
29951,653.1409302752844,3831789
29952,653.1610102391493,3831917
29953,653.1810902030142,3832045
29954,653.201170166879,3832173
29955,653.2212501307439,3832301
29956,653.2413300946088,3832429
29957,653.2614100584736,3832557
29958,653.2814900223385,3832685
29959,653.3015699862034,3832813
29960,653.3216499500683,3832941
29961,653.3417299139331,3833069
29962,653.361809877798,3833197
29963,653.3818898416629,3833325
29964,653.4019698055278,3833453
29965,653.4220497693926,3833581
29966,653.4421297332575,3833709
29967,653.4622096971224,3833837
29968,653.4822896609872,3833965
29969,653.5023696248521,3834093
29970,653.522449588717,3834221
29971,653.5425295525819,3834349
29972,653.5626095164467,3834477
29973,653.5826894803116,3834605
29974,653.6027694441765,3834733
29975,653.6228494080414,3834861
29976,653.6429293719062,3834989
29977,653.6630093357711,3835117
29978,653.683089299636,3835245
29979,653.7031692635009,3835373
29980,653.7232492273657,3835501
29981,653.7433291912306,3835629
29982,653.7634091550955,3835757
29983,653.7834891189603,3835885
29984,653.8035690828252,3836013
29985,653.8236490466901,3836141
29986,653.843729010555,3836269
29987,653.8638089744198,3836397
29988,653.8838889382847,3836525
29989,653.9039689021496,3836653
29990,653.9240488660145,3836781
29991,653.9441288298793,3836909
29992,653.9642087937442,3837037
29993,653.9842887576091,3837165
29994,654.004368721474,3837293
29995,654.0244486853388,3837421
29996,654.0445286492037,3837549
29997,654.0646086130686,3837677
29998,654.0846885769334,3837805
29999,654.1047685407983,3837933
30000,654.1248485046632,3838061
30001,654.1449284685281,3838189
30002,654.1775005857347,3838317
30003,654.2043337485932,3838445
30004,654.224413712458,3838573
30005,654.2569858296647,3838701
30006,654.2838189925232,3838829
30007,654.3163911097298,3838957
30008,654.3489632269365,3839085
30009,654.3757963897949,3839213
30010,654.4083685070016,3839341
30011,654.4409406242082,3839469
30012,654.4735127414149,3839597
30013,654.5003459042733,3839725
30014,654.53291802148,3839853
30015,654.5654901386866,3839981
30016,654.5923233015451,3840109
30017,654.6241808470185,3840237
30018,654.6634538179618,3840365
30019,654.6953113634352,3840493
30020,654.7345843343785,3840621
30021,654.760690659477,3840749
30022,654.7925482049503,3840877
30023,654.8186545300488,3841005
30024,654.8505120755221,3841133
30025,654.8897850464655,3841261
30026,654.9158913715639,3841389
30027,654.9477489170373,3841517
30028,654.9738552421358,3841645
30029,654.9932318255206,3841773
30030,655.0126084089055,3841901
30031,655.0518813798489,3842029
30032,655.0904957235921,3842157
30033,655.1092443225502,3842285
30034,655.134707548342,3842412
30035,655.1520297067088,3842535
30036,655.1693274044874,3842657
30037,655.1861204113884,3842777
30038,655.2028489630234,3842896
30039,655.219503007252,3843012
30040,655.2361165714807,3843126
30041,655.2527301357094,3843240
30042,655.2693436999381,3843354
30043,655.2859572641668,3843468
30044,655.3025708283955,3843582
30045,655.3191843926242,3843696
30046,655.3357979568528,3843810
30047,655.3524115210815,3843924
30048,655.3690250853102,3844038
30049,655.3856386495389,3844152
30050,655.4022522137676,3844266
30051,655.4188657779963,3844380
30052,655.435479342225,3844494
30053,655.4520929064537,3844608
30054,655.4687064706824,3844722
30055,655.4853200349111,3844836
30056,655.5019335991398,3844950
30057,655.5185471633685,3845064
30058,655.5351607275971,3845178
30059,655.5517742918258,3845292
30060,655.5683878560545,3845406
30061,655.5850014202832,3845520
30062,655.6016149845119,3845634
30063,655.6182285487406,3845748
30064,655.6348421129693,3845862
30065,655.651455677198,3845976
30066,655.6680692414267,3846090
30067,655.6846828056554,3846204
30068,655.7012963698841,3846318
30069,655.7179099341128,3846432
30070,655.7351122535414,3846546
30071,655.75231457297,3846660
30072,655.7695168923987,3846774
30073,655.7867192118273,3846888
30074,655.8039215312559,3847002
30075,655.8211238506846,3847116
30076,655.8383261701132,3847230
30077,655.8555284895418,3847344
30078,655.8727308089705,3847458
30079,655.8899331283991,3847572
30080,655.9071354478277,3847686
30081,655.9243377672564,3847800
30082,655.941540086685,3847914
30083,655.9587424061136,3848028
30084,655.9759447255423,3848142
30085,655.9931470449709,3848256
30086,656.0103493643995,3848370
30087,656.0275516838282,3848484
30088,656.0447540032568,3848598
30089,656.0619563226854,3848712
30090,656.0791586421141,3848826
30091,656.0963609615427,3848940
30092,656.1135632809713,3849054
30093,656.1307656004,3849168
30094,656.1479679198286,3849282
30095,656.1651702392572,3849396
30096,656.1823725586859,3849510
30097,656.1995748781145,3849624
30098,656.2167771975431,3849738
30099,656.2339795169718,3849852
30100,656.2511818364004,3849966
30101,656.268384155829,3850080
30102,656.2855864752577,3850194
30103,656.3027887946863,3850308
30104,656.3199911141149,3850422
30105,656.3371934335436,3850536
30106,656.3543957529722,3850650
30107,656.3715980724008,3850764
30108,656.3888003918295,3850878
30109,656.4060027112581,3850992
30110,656.4232050306867,3851106
30111,656.4404073501154,3851220
30112,656.457609669544,3851334
30113,656.4748119889726,3851448
30114,656.4920143084013,3851562
30115,656.5092166278299,3851676
30116,656.5264189472585,3851790
30117,656.5436212666872,3851904
30118,656.5608235861158,3852018
30119,656.5780259055445,3852132
30120,656.5952282249731,3852246
30121,656.6124305444017,3852360
30122,656.6296328638304,3852474
30123,656.646835183259,3852588
30124,656.6640375026876,3852702
30125,656.6812398221163,3852816
30126,656.6984421415449,3852930
30127,656.7156444609735,3853044
30128,656.7328467804022,3853158
30129,656.7500490998308,3853272
30130,656.7672514192594,3853386
30131,656.7844537386881,3853500
30132,656.8016560581167,3853614
30133,656.8188583775453,3853728
30134,656.836652760974,3853842
30135,656.8544471444026,3853956
30136,656.8722415278312,3854070
30137,656.8900359112598,3854184
30138,656.9078302946884,3854298
30139,656.9256246781171,3854412
30140,656.9434190615457,3854526
30141,656.9612134449743,3854640
30142,656.9790078284029,3854754
30143,656.9968022118316,3854868
30144,657.0145965952602,3854982
30145,657.0323909786888,3855096
30146,657.0501853621174,3855210
30147,657.067979745546,3855324
30148,657.0857741289747,3855438
30149,657.1035685124033,3855552
30150,657.1213628958319,3855666
30151,657.1391572792605,3855780
30152,657.1569516626892,3855894
30153,657.1747460461178,3856008
30154,657.1925404295464,3856122
30155,657.210334812975,3856236
30156,657.2281291964036,3856350
30157,657.2459235798323,3856464
30158,657.2637179632609,3856578
30159,657.2815123466895,3856692
30160,657.2993067301181,3856806
30161,657.3171011135468,3856920
30162,657.3348954969754,3857034
30163,657.352689880404,3857148
30164,657.3704842638326,3857262
30165,657.3882786472612,3857376
30166,657.4060730306899,3857490
30167,657.4238674141185,3857604
30168,657.4416617975471,3857718
30169,657.4594561809757,3857832
30170,657.4772505644044,3857946
30171,657.495044947833,3858060
30172,657.5128393312616,3858174
30173,657.5306337146902,3858288
30174,657.5484280981188,3858402
30175,657.5662224815475,3858516
30176,657.5840168649761,3858630
30177,657.6018112484047,3858744
30178,657.6196056318333,3858858
30179,657.637400015262,3858972
30180,657.6551943986906,3859086
30181,657.6729887821192,3859200
30182,657.6907831655478,3859314
30183,657.7085775489765,3859428
30184,657.7263719324051,3859542
30185,657.7441663158337,3859656
30186,657.7619606992623,3859770
30187,657.7797550826909,3859884
30188,657.7975494661196,3859998
30189,657.8153438495482,3860112
30190,657.8331382329768,3860226
30191,657.8509326164054,3860340
30192,657.868726999834,3860454
30193,657.8865213832627,3860568
30194,657.9043157666913,3860682
30195,657.9221101501199,3860796
30196,657.9399045335485,3860910
30197,657.9576989169772,3861024
30198,657.9760748044058,3861138
30199,657.9944506918345,3861252
30200,658.0128265792631,3861366
30201,658.0311438593161,3861479
30202,658.0491307806298,3861590
30203,658.0670844189916,3861699
30204,658.0849439325534,3861805
30205,658.1027863389153,3861910
30206,658.1198633282856,3862013
30207,658.1369378347272,3862115
30208,658.1540021331687,3862216
30209,658.1709841340102,3862315
30210,658.1879498676458,3862413
30211,658.2048808284873,3862510
30212,658.2226755418436,3862606
30213,658.2393801099831,3862699
30214,658.2561068403381,3862790
30215,658.2728033909962,3862880
30216,658.2893204839901,3862967
30217,658.3057818842514,3863053
30218,658.3222432845126,3863139
30219,658.3386142579797,3863222
30220,658.3547748522277,3863303
30221,658.3706823296061,3863381
30222,658.3865378614416,3863457
30223,658.4022975414908,3863530
30224,658.417600591287,3863601
30225,658.43281972602,3863669
30226,658.448000367926,3863735
30227,658.4629744479294,3863799
30228,658.4771604295994,3863860
30229,658.4913074282312,3863918
30230,658.5050865739727,3863973
30231,658.5188722019436,3864025
30232,658.532600607658,3864075
30233,658.5459414978267,3864122
30234,658.5592365460884,3864168
30235,658.5725315943502,3864214
30236,658.585764457861,3864257
30237,658.5989266469938,3864299
30238,658.6118549413562,3864339
30239,658.6247832357186,3864379
30240,658.637711530081,3864419
30241,658.6506398244434,3864459
30242,658.6635681188058,3864499
