,Request Id,request_preemption_time,cdf
10824,8315,18.464266960914067,0.968905031892275
10900,8322,18.855321750793202,0.9689936215450036
10901,8323,18.855321750793202,0.9690822111977321
10902,8324,18.855321750793202,0.9691708008504607
10903,8325,18.855321750793202,0.9692593905031892
10879,8316,18.86605216061968,0.9693479801559178
10880,8317,18.86605216061968,0.9694365698086463
10881,8318,18.86605216061968,0.969525159461375
10267,6705,18.917549756525432,0.9696137491141035
10921,8326,18.98992970109584,0.969702338766832
10922,8329,18.98992970109584,0.9697909284195606
10923,8330,18.98992970109584,0.9698795180722891
10924,8331,18.98992970109584,0.9699681077250177
10925,8334,18.98992970109584,0.9700566973777462
10899,8320,19.00066011092232,0.9701452870304749
5643,1755,19.115270464201785,0.9702338766832034
5603,1742,19.123974305002875,0.970322466335932
10971,8347,19.127632224301998,0.9704110559886605
10944,8337,19.138362634128477,0.9704996456413891
10945,8338,19.138362634128477,0.9705882352941176
10946,8339,19.138362634128477,0.9706768249468463
10947,8340,19.138362634128477,0.9707654145995748
10948,8341,19.138362634128477,0.9708540042523033
3982,240,19.213391032728605,0.9709425939050319
10967,8342,19.272970584431114,0.9710311835577604
10968,8343,19.272970584431114,0.971119773210489
10969,8344,19.272970584431114,0.9712083628632175
10970,8345,19.272970584431114,0.9712969525159462
10988,8350,19.276065157334635,0.9713855421686747
10989,8351,19.276065157334635,0.9714741318214033
10990,8353,19.276065157334635,0.9715627214741318
10991,8355,19.276065157334635,0.9716513111268604
10992,8356,19.276065157334635,0.9717399007795889
5681,1756,19.35580116722477,0.9718284904323176
7123,3955,19.384322021749846,0.9719170800850461
7122,3953,19.393815201610117,0.9720056697377746
11037,8372,19.413767680540793,0.9720942593905032
11012,8357,19.424498090367273,0.9721828490432317
11013,8362,19.424498090367273,0.9722714386959603
11014,8363,19.424498090367273,0.9723600283486888
11015,8366,19.424498090367273,0.9724486180014175
7124,3959,19.433748006628107,0.972537207654146
5706,1757,19.45826553430292,0.9726257973068746
7139,3967,19.491540346424728,0.9727143869596031
7154,3993,19.494742828979856,0.9728029766123317
7140,3971,19.49794689756696,0.9728915662650602
11033,8367,19.55910604066991,0.9729801559177887
11034,8368,19.55910604066991,0.9730687455705174
11035,8369,19.55910604066991,0.9731573352232459
11036,8370,19.55910604066991,0.9732459248759745
11054,8373,19.56220061357343,0.973334514528703
11055,8374,19.56220061357343,0.9734231041814316
11056,8375,19.56220061357343,0.9735116938341601
11057,8376,19.56220061357343,0.9736002834868888
11058,8378,19.56220061357343,0.9736888731396173
10258,6567,19.60543580640509,0.9737774627923459
7153,3984,19.60590005818836,0.9738660524450744
5730,1767,19.60960485647648,0.973954642097803
7152,3980,19.609857030452154,0.9740432317505315
7168,3995,19.618450684420914,0.97413182140326
7169,4000,19.625030588593773,0.9742204110559887
7181,4010,19.658825800950265,0.9743090007087172
7180,4007,19.660612509232077,0.9743975903614458
5748,1770,19.662077876538916,0.9744861800141743
7197,4034,19.678561447871026,0.9745747696669029
11075,8379,19.69680856387607,0.9746633593196314
11076,8380,19.69680856387607,0.9747519489723601
11077,8383,19.69680856387607,0.9748405386250886
11078,8384,19.69680856387607,0.9749291282778172
11079,8385,19.69680856387607,0.9750177179305457
11100,8397,19.69845190336944,0.9751063075832743
11101,8398,19.69845190336944,0.9751948972360028
11102,8399,19.69845190336944,0.9752834868887313
5765,1775,19.708323572117834,0.97537207654146
7179,4005,19.71983649845183,0.9754606661941885
7250,4083,19.729292687057832,0.9755492558469171
7170,4003,19.736618890570526,0.9756378454996456
7210,4041,19.73668710731875,0.9757264351523742
7195,4024,19.742708697222728,0.9758150248051027
7209,4035,19.765617680995824,0.9759036144578314
7211,4044,19.7861835275064,0.9759922041105599
7249,4074,19.787143755074013,0.9760807937632885
5780,1782,19.79188857715311,0.976169383416017
7196,4027,19.809065972939933,0.9762579730687456
11098,8386,19.845241496908706,0.9763465627214741
11099,8395,19.845241496908706,0.9764351523742026
11118,8400,19.846884836402076,0.9765237420269313
11119,8402,19.846884836402076,0.9766123316796598
11120,8404,19.846884836402076,0.9767009213323884
11121,8405,19.846884836402076,0.9767895109851169
11122,8407,19.846884836402076,0.9768781006378455
7229,4053,19.870917980509436,0.976966690290574
7276,4101,19.872702976751725,0.9770552799433027
7228,4051,19.87338498312409,0.9771438695960312
7278,4111,19.87986625547248,0.9772324592487598
7277,4110,19.881365740184638,0.9773210489014883
7260,4084,19.882530731990325,0.9774096385542169
7227,4049,19.88917435001735,0.9774982282069454
7262,4094,19.903353572583097,0.9775868178596739
5796,1785,19.909859410968334,0.9776754075124026
5813,1786,19.919012438319328,0.9777639971651311
7261,4093,19.936878362157355,0.9778525868178597
7248,4063,19.945350632258997,0.9779411764705882
7287,4113,19.987953773755443,0.9780297661233168
11140,8408,19.995317769434713,0.9781183557760453
11141,8411,19.995317769434713,0.978206945428774
11142,8412,19.995317769434713,0.9782955350815025
11143,8413,19.995317769434713,0.9783841247342311
11144,8414,19.995317769434713,0.9784727143869596
7286,4112,20.020632781833804,0.9785613040396882
10257,6501,20.07366220462793,0.9786498936924167
5832,1789,20.07716147573239,0.9787384833451452
7360,4164,20.08471431555904,0.9788270729978739
7288,4115,20.11491770941713,0.9789156626506024
5841,1790,20.11602521224608,0.979004252303331
7362,4166,20.11911728524162,0.9790928419560595
7361,4165,20.1229848070575,0.9791814316087881
7322,4134,20.137448208317227,0.9792700212615166
11160,8415,20.14375070246735,0.9793586109142453
11161,8417,20.14375070246735,0.9794472005669738
11162,8418,20.14375070246735,0.9795357902197024
11163,8419,20.14375070246735,0.9796243798724309
11164,8420,20.14375070246735,0.9797129695251595
7321,4133,20.145173330542587,0.979801559177888
11179,8422,20.150868188389012,0.9798901488306165
11180,8423,20.150868188389012,0.9799787384833452
11181,8424,20.150868188389012,0.9800673281360737
11182,8426,20.150868188389012,0.9801559177888023
11183,8429,20.150868188389012,0.9802445074415308
7304,4118,20.15700987895817,0.9803330970942594
9898,5990,20.157894258112364,0.9804216867469879
7305,4122,20.162397760404595,0.9805102763997166
7320,4131,20.166552674366255,0.9805988660524451
9912,6036,20.18768838209497,0.9806874557051737
7303,4117,20.19127590028642,0.9807760453579022
7383,4172,20.193907069514925,0.9808646350106307
7384,4173,20.193907069514925,0.9809532246633593
7382,4170,20.194131769699364,0.9810418143160878
7381,4169,20.19774297714977,0.9811304039688165
5847,1802,20.209795330808127,0.981218993621545
10256,6481,20.210051699277443,0.9813075832742736
5844,1795,20.214860047892913,0.9813961729270021
7323,4138,20.21845644038995,0.9814847625797307
9923,6043,20.25520436682796,0.9815733522324592
9922,6037,20.270161669198664,0.9816619418851878
7441,4230,20.288771784328336,0.9817505315379164
10248,6439,20.297030543808695,0.981839121190645
11199,8430,20.29930112142165,0.9819277108433735
11200,8432,20.29930112142165,0.982016300496102
11201,8434,20.29930112142165,0.9821048901488306
11202,8435,20.29930112142165,0.9821934798015591
11203,8436,20.29930112142165,0.9822820694542878
7402,4177,20.299601109044602,0.9823706591070163
7403,4183,20.307932168968506,0.9824592487597449
7338,4142,20.309510818483144,0.9825478384124734
11222,8443,20.3113538748387,0.982636428065202
3886,152,20.31412094041436,0.9827250177179305
7339,4146,20.314367717301685,0.9828136073706591
7439,4225,20.31543088716117,0.9829021970233877
7440,4228,20.317912115431316,0.9829907866761163
7421,4196,20.324602820918763,0.9830793763288448
7422,4197,20.324810491203785,0.9831679659815733
7405,4193,20.32612298681383,0.9832565556343019
9911,6022,20.339767350490604,0.9833451452870304
9897,5976,20.347626066350408,0.983433734939759
9948,6124,20.34763462136781,0.9835223245924876
7230,3322,20.356206412380192,0.9836109142452162
7404,4191,20.361551561499414,0.9836995038979447
7423,4211,20.365532581172282,0.9837880935506733
7336,4140,20.376332127626668,0.9838766832034018
7337,4141,20.376332127626668,0.9839652728561304
5850,1805,20.388827857528966,0.984053862508859
10255,6453,20.397808802868212,0.9841424521615876
3902,154,20.399748544912455,0.9842310418143161
7442,4234,20.40371974879378,0.9843196314670446
3942,162,20.408267979034676,0.9844082211197732
7212,3316,20.433301876243558,0.9844968107725017
10247,6405,20.434856907051405,0.9845854004252304
11218,8438,20.447734054454287,0.9846739900779589
11219,8439,20.447734054454287,0.9847625797306875
11220,8441,20.447734054454287,0.984851169383416
11221,8442,20.447734054454287,0.9849397590361446
7420,4194,20.45744505972482,0.9850283486888731
11238,8444,20.45978680787134,0.9851169383416017
11239,8445,20.45978680787134,0.9852055279943303
11240,8448,20.45978680787134,0.9852941176470589
11241,8449,20.45978680787134,0.9853827072997874
11242,8450,20.45978680787134,0.9854712969525159
7465,4260,20.460747021724384,0.9855598866052445
7464,4247,20.462045129191406,0.985648476257973
10246,6395,20.467641130919333,0.9857370659107016
7359,4149,20.47731633617326,0.9858256555634302
9896,5950,20.47745006774113,0.9859142452161588
3922,155,20.518497290080795,0.9860028348688873
9886,5923,20.518862785526274,0.9860914245216159
7480,4261,20.54909033470432,0.9861800141743444
7462,4237,20.54938141136064,0.986268603827073
9910,6001,20.553401212509563,0.9863571934798016
5857,1808,20.575926259390222,0.9864457831325302
9875,5863,20.584154899681735,0.9865343727852587
9866,5848,20.585761074896936,0.9866229624379872
7463,4243,20.59248425757503,0.9867115520907158
7481,4263,20.60408433806799,0.9868001417434443
9876,5879,20.604451400088195,0.986888731396173
11260,8451,20.608219740903976,0.9869773210489015
11261,8453,20.608219740903976,0.9870659107016301
11262,8454,20.608219740903976,0.9871545003543586
11263,8456,20.608219740903976,0.9872430900070872
9885,5905,20.60864618180726,0.9873316796598157
5867,1811,20.62085681568587,0.9874202693125443
9874,5860,20.642134195265676,0.9875088589652729
10229,6321,20.645459241511475,0.9875974486180015
3961,165,20.646813102352784,0.98768603827073
7482,4264,20.651184852703484,0.9877746279234585
10205,6278,20.65877826841615,0.9878632175761871
7483,4265,20.67438399140197,0.9879518072289156
5883,1818,20.690596882231723,0.9880403968816442
9884,5881,20.70867812515263,0.9881289865343728
9822,5778,20.715476364406342,0.9882175761871014
5874,1813,20.719490214003788,0.9883061658398299
10245,6339,20.71960885414216,0.9883947554925585
11283,8458,20.756652673936614,0.988483345145287
11284,8459,20.756652673936614,0.9885719347980156
11285,8460,20.756652673936614,0.9886605244507441
11286,8461,20.756652673936614,0.9887491141034727
11287,8462,20.756652673936614,0.9888377037562013
10116,6204,20.759053091773232,0.9889262934089298
9865,5804,20.814149557939686,0.9890148830616584
5900,1819,20.82069766110699,0.9891034727143869
9864,5786,20.86029836240928,0.9891920623671155
10164,6219,20.903780802043073,0.989280652019844
5920,1820,20.9264457090171,0.9893692416725727
10049,6145,20.989027278956364,0.9894578313253012
9821,5752,20.9917776295282,0.9895464209780298
5934,1821,21.02380115270617,0.9896350106307583
10163,6206,21.04167977380328,0.9897236002834869
10048,6134,21.04649793065572,0.9898121899362154
10092,6165,21.09949971861044,0.989900779588944
5950,1822,21.1202855177287,0.9899893692416726
10115,6187,21.13174951186015,0.9900779588944011
10091,6153,21.30018043000195,0.9901665485471297
5967,1834,21.33475500819428,0.9902551381998582
9820,5742,21.353282031344847,0.9903437278525868
5998,1842,21.41434069105195,0.9904323175053154
5981,1836,21.480268274958362,0.990520907158044
6020,1843,21.535522389472977,0.9906094968107725
6040,1845,21.608602389688755,0.9906980864635011
7406,3325,21.78540237939802,0.9907866761162296
9799,5647,21.82342618302649,0.9908752657689582
6082,1862,21.83705556513494,0.9909638554216867
7658,4286,21.85811334891166,0.9910524450744153
7659,4292,21.89730365390438,0.9911410347271439
6059,1856,21.8973196826145,0.9912296243798724
6417,2031,21.909956120266013,0.991318214032601
7657,4278,21.942448949570682,0.9914068036853295
7656,4277,21.94511456747591,0.9914953933380581
9778,5608,22.06434610690672,0.9915839829907866
9798,5620,22.06914747474044,0.9916725726435153
6123,1864,22.118311002232744,0.9917611622962438
6400,1986,22.19451153824607,0.9918497519489724
6359,1931,22.27143641569227,0.9919383416017009
6380,1945,22.293612669937765,0.9920269312544295
6184,1865,22.34538703758135,0.992115520907158
6338,1896,22.347900367107428,0.9922041105598866
6317,1885,22.38400864118102,0.9922927002126152
6297,1877,22.45576085588106,0.9923812898653437
6232,1868,22.567637805475,0.9924698795180723
6252,1870,22.6602348257167,0.9925584691708008
6274,1871,22.785754547924903,0.9926470588235294
9527,5353,22.86047193709951,0.992735648476258
9526,5343,22.928490672470296,0.9928242381289866
9595,5391,22.978338254826447,0.9929128277817151
9525,5340,23.053486110097666,0.9930014174344437
9469,5292,23.088557740330245,0.9930900070871722
9594,5362,23.14602109511098,0.9931785967399008
9755,5489,23.211297859789134,0.9932671863926293
9776,5495,23.251718798443143,0.9933557760453579
9777,5500,23.282111366895343,0.9934443656980865
9754,5486,23.296640395195034,0.993532955350815
9735,5467,23.303759359282715,0.9936215450035436
9753,5470,23.352386793785676,0.9937101346562721
9734,5459,23.35390305052467,0.9937987243090007
9524,5303,23.419933467953605,0.9938873139617292
7958,4297,23.426874938585314,0.9939759036144579
9733,5436,23.51954423221307,0.9940644932671864
7960,4306,23.52721524151202,0.994153082919915
7959,4305,23.537857421237508,0.9942416725726435
7957,4295,23.63692805843969,0.9943302622253721
8486,4691,23.7044329609841,0.9944188518781006
8485,4681,23.71756947684515,0.9945074415308292
8484,4665,23.81512555155109,0.9945960311835578
9468,5208,23.8968745852954,0.9946846208362863
8301,4463,24.008407121398704,0.9947732104890149
9443,5194,24.062441978489574,0.9948618001417434
9442,5188,24.104887202371245,0.994950389794472
8300,4460,24.11244701386717,0.9950389794472005
8299,4442,24.175825735190106,0.9951275690999292
8132,4324,24.21074338287888,0.9952161587526577
8587,4723,24.2262279282439,0.9953047484053863
8339,4492,24.236292266031167,0.9953933380581148
8340,4498,24.237470291986767,0.9954819277108434
8134,4333,24.254477956111124,0.9955705173635719
8131,4321,24.272007799611465,0.9956591070163004
9441,5169,24.276825683336128,0.9957476966690291
9440,5158,24.300019948129993,0.9958362863217576
9363,5113,24.302840522232486,0.9959248759744862
8586,4704,24.318621171470642,0.9960134656272147
9362,5111,24.319470992405698,0.9961020552799433
8338,4482,24.326104711557782,0.9961906449326718
8133,4331,24.33456054531933,0.9962792345854005
8337,4481,24.341429093801494,0.996367824238129
8380,4552,24.37850117584906,0.9964564138908576
8379,4551,24.398250565233397,0.9965450035435861
9312,5080,24.406771453318953,0.9966335931963146
8281,4403,24.421744463043616,0.9967221828490432
8735,4777,24.428449094544412,0.9968107725017717
8377,4513,24.460187859396587,0.9968993621545004
8733,4761,24.468622933244873,0.9969879518072289
8212,4347,24.495788947518818,0.9970765414599575
8734,4773,24.521240479344954,0.997165131112686
9361,5092,24.52359458479173,0.9972537207654146
8210,4340,24.568028605279157,0.9973423104181431
8444,4604,24.587275035756097,0.9974309000708718
8298,4409,24.596773273176538,0.9975194897236003
8378,4523,24.618051541992987,0.9976080793763289
8209,4338,24.641613829844477,0.9976966690290574
8211,4343,24.647806032397295,0.9977852586817859
8441,4577,24.682015522207276,0.9978738483345145
8442,4587,24.760331650800723,0.997962437987243
8443,4593,24.789438058513113,0.9980510276399717
