,Request Id,request_preemption_time,cdf
11188,10923,0.0,0.8056015551875585
11189,10677,0.0,0.8056735546115631
11190,10685,0.0,0.8057455540355677
11191,10687,0.0,0.8058175534595723
11192,10926,0.0,0.8058895528835769
11193,10930,0.0,0.8059615523075815
11194,10935,0.0,0.8060335517315862
11195,10936,0.0,0.8061055511555908
11196,10937,0.0,0.8061775505795954
11197,10689,0.0,0.8062495500036
11198,10692,0.0,0.8063215494276046
11199,10693,0.0,0.8063935488516092
11200,10941,0.0,0.8064655482756138
11201,10942,0.0,0.8065375476996184
11202,10943,0.0,0.806609547123623
11203,10944,0.0,0.8066815465476276
11204,10945,0.0,0.8067535459716322
11205,10696,0.0,0.8068255453956369
11206,10698,0.0,0.8068975448196415
11207,10699,0.0,0.8069695442436461
11208,10947,0.0,0.8070415436676507
11209,10951,0.0,0.8071135430916553
11210,10955,0.0,0.8071855425156599
11211,10956,0.0,0.8072575419396645
11212,10960,0.0,0.8073295413636691
11213,10700,0.0,0.8074015407876737
11214,10701,0.0,0.8074735402116783
11215,10704,0.0,0.8075455396356829
11216,10961,0.0,0.8076175390596875
11217,10964,0.0,0.8076895384836922
11218,10965,0.0,0.8077615379076968
11219,10966,0.0,0.8078335373317014
11220,10968,0.0,0.807905536755706
11221,10709,0.0,0.8079775361797106
11222,10710,0.0,0.8080495356037152
11223,10711,0.0,0.8081215350277198
11224,10971,0.0,0.8081935344517244
11225,10972,0.0,0.808265533875729
11226,10973,0.0,0.8083375332997336
11227,10975,0.0,0.8084095327237382
11228,10977,0.0,0.8084815321477428
11229,10713,0.0,0.8085535315717475
11230,10714,0.0,0.8086255309957521
11231,10716,0.0,0.8086975304197567
11232,10978,0.0,0.8087695298437613
11233,10981,0.0,0.8088415292677659
11234,10983,0.0,0.8089135286917705
11235,10987,0.0,0.8089855281157751
11236,10989,0.0,0.8090575275397797
11237,10717,0.0,0.8091295269637843
11238,10719,0.0,0.8092015263877889
11239,10720,0.0,0.8092735258117935
11240,10990,0.0,0.8093455252357982
11241,10991,0.0,0.8094175246598028
11242,10994,0.0,0.8094895240838074
11243,10995,0.0,0.809561523507812
11244,10996,0.0,0.8096335229318166
11245,10721,0.0,0.8097055223558212
11246,10722,0.0,0.8097775217798258
11247,10724,0.0,0.8098495212038304
11248,11000,0.0,0.809921520627835
11249,11002,0.0,0.8099935200518396
11250,11003,0.0,0.8100655194758442
11251,11005,0.0,0.8101375188998488
11252,11007,0.0,0.8102095183238535
11253,10726,0.0,0.8102815177478581
11254,10727,0.0,0.8103535171718627
11255,10728,0.0,0.8104255165958673
11256,11008,0.0,0.8104975160198719
11257,11009,0.0,0.8105695154438765
11258,10732,0.0,0.810641514867881
11259,10734,0.0,0.8107135142918857
11260,10736,0.0,0.8107855137158902
11261,10738,0.0,0.8108575131398948
11262,10744,0.0,0.8109295125638994
11263,10745,0.0,0.811001511987904
11264,10751,0.0,0.8110735114119088
11265,10755,0.0,0.8111455108359134
11266,10756,0.0,0.811217510259918
11267,10759,0.0,0.8112895096839225
11268,10760,0.0,0.8113615091079271
11269,10769,0.0,0.8114335085319317
11270,10770,0.0,0.8115055079559363
11271,10773,0.0,0.8115775073799409
11272,10774,0.0,0.8116495068039455
11273,10775,0.0,0.8117215062279501
11274,10776,0.0,0.8117935056519547
11275,10777,0.0,0.8118655050759593
11276,10781,0.0,0.811937504499964
11277,10782,0.0,0.8120095039239686
11278,10783,0.0,0.8120815033479732
11279,10784,0.0,0.8121535027719778
11280,10789,0.0,0.8122255021959824
11281,10790,0.0,0.812297501619987
11282,10792,0.0,0.8123695010439916
11283,10796,0.0,0.8124415004679962
11284,10797,0.0,0.8125134998920008
11285,10799,0.0,0.8125854993160054
11286,10802,0.0,0.81265749874001
11287,10806,0.0,0.8127294981640147
11288,10809,0.0,0.8128014975880193
11289,10813,0.0,0.8128734970120239
11290,10816,0.0,0.8129454964360285
11291,10821,0.0,0.8130174958600331
11292,10826,0.0,0.8130894952840377
11293,10828,0.0,0.8131614947080423
11294,10834,0.0,0.8132334941320469
11295,10835,0.0,0.8133054935560515
11296,10837,0.0,0.8133774929800561
11297,10838,0.0,0.8134494924040607
11298,10845,0.0,0.8135214918280653
11299,10850,0.0,0.81359349125207
11300,10852,0.0,0.8136654906760746
11301,10853,0.0,0.8137374901000792
11302,11011,0.0,0.8138094895240838
11303,11012,0.0,0.8138814889480884
11304,11013,0.0,0.813953488372093
11305,11015,0.0,0.8140254877960976
11306,11017,0.0,0.8140974872201022
11307,11022,0.0,0.8141694866441068
11308,11023,0.0,0.8142414860681114
11309,11027,0.0,0.814313485492116
11310,11030,0.0,0.8143854849161206
11311,11031,0.0,0.8144574843401253
11312,11032,0.0,0.8145294837641299
11313,11033,0.0,0.8146014831881345
11314,11035,0.0,0.8146734826121391
11315,11036,0.0,0.8147454820361437
11316,11041,0.0,0.8148174814601483
11317,11042,0.0,0.8148894808841529
11318,11043,0.0,0.8149614803081575
11319,11046,0.0,0.8150334797321621
11320,11049,0.0,0.8151054791561667
11321,11052,0.0,0.8151774785801713
11322,11057,0.0,0.815249478004176
11323,11059,0.0,0.8153214774281806
11324,11066,0.0,0.8153934768521852
11325,11067,0.0,0.8154654762761898
11326,11071,0.0,0.8155374757001944
11327,11073,0.0,0.815609475124199
11328,11074,0.0,0.8156814745482036
11329,11075,0.0,0.8157534739722082
11330,11077,0.0,0.8158254733962128
11331,11081,0.0,0.8158974728202174
11332,11083,0.0,0.815969472244222
11333,11084,0.0,0.8160414716682266
11334,11087,0.0,0.8161134710922313
11335,11088,0.0,0.8161854705162359
11336,11089,0.0,0.8162574699402405
11337,11090,0.0,0.8163294693642451
11338,11095,0.0,0.8164014687882497
11339,11098,0.0,0.8164734682122543
11340,11099,0.0,0.8165454676362589
11341,11100,0.0,0.8166174670602635
11342,11102,0.0,0.8166894664842681
11343,11105,0.0,0.8167614659082727
11344,11108,0.0,0.8168334653322773
11345,11111,0.0,0.8169054647562819
11346,11112,0.0,0.8169774641802866
11347,11114,0.0,0.8170494636042912
11348,11115,0.0,0.8171214630282958
11349,11117,0.0,0.8171934624523004
11350,11119,0.0,0.817265461876305
11351,11120,0.0,0.8173374613003096
11352,11123,0.0,0.8174094607243142
11353,11126,0.0,0.8174814601483188
11354,11128,0.0,0.8175534595723234
11355,11130,0.0,0.817625458996328
11356,11131,0.0,0.8176974584203326
11357,11133,0.0,0.8177694578443373
11358,11134,0.0,0.8178414572683419
11359,11140,0.0,0.8179134566923465
11360,11143,0.0,0.8179854561163511
11361,11144,0.0,0.8180574555403557
11362,11146,0.0,0.8181294549643603
11363,11147,0.0,0.8182014543883649
11364,10855,0.0,0.8182734538123695
11365,11148,0.0,0.8183454532363741
11366,11153,0.0,0.8184174526603787
11367,11154,0.0,0.8184894520843833
11368,11155,0.0,0.8185614515083879
11369,11157,0.0,0.8186334509323926
11370,10856,0.0,0.8187054503563972
11371,10857,0.0,0.8187774497804018
11372,10859,0.0,0.8188494492044064
11373,11160,0.0,0.818921448628411
11374,11163,0.0,0.8189934480524156
11375,11165,0.0,0.8190654474764202
11376,11171,0.0,0.8191374469004248
11377,11172,0.0,0.8192094463244294
11378,10862,0.0,0.819281445748434
11379,10867,0.0,0.8193534451724386
11380,10873,0.0,0.8194254445964432
11381,11173,0.0,0.8194974440204479
11382,11176,0.0,0.8195694434444525
11383,11178,0.0,0.8196414428684571
11384,11180,0.0,0.8197134422924617
11385,11181,0.0,0.8197854417164663
11386,10878,0.0,0.8198574411404709
11387,10881,0.0,0.8199294405644755
11388,10882,0.0,0.8200014399884801
11389,11183,0.0,0.8200734394124847
11390,11186,0.0,0.8201454388364893
11391,11187,0.0,0.8202174382604939
11392,11189,0.0,0.8202894376844986
11393,11191,0.0,0.8203614371085032
11394,10885,0.0,0.8204334365325078
11395,10886,0.0,0.8205054359565124
11396,10891,0.0,0.820577435380517
11397,11194,0.0,0.8206494348045216
11398,11196,0.0,0.8207214342285262
11399,11197,0.0,0.8207934336525308
11400,11200,0.0,0.8208654330765354
11401,11201,0.0,0.82093743250054
11402,10893,0.0,0.8210094319245446
11403,10897,0.0,0.8210814313485492
11404,10898,0.0,0.8211534307725539
11405,11203,0.0,0.8212254301965585
11406,11207,0.0,0.8212974296205631
11407,11213,0.0,0.8213694290445677
11408,11214,0.0,0.8214414284685723
11409,11216,0.0,0.8215134278925769
11410,10902,0.0,0.8215854273165815
11411,10903,0.0,0.8216574267405861
11412,10904,0.0,0.8217294261645907
11413,11218,0.0,0.8218014255885953
11414,11220,0.0,0.8218734250125999
11415,11221,0.0,0.8219454244366045
11416,11223,0.0,0.8220174238606092
11417,11224,0.0,0.8220894232846138
11418,10913,0.0,0.8221614227086184
11419,10915,0.0,0.822233422132623
11420,10916,0.0,0.8223054215566276
11421,11225,0.0,0.8223774209806322
11422,11227,0.0,0.8224494204046368
11423,11229,0.0,0.8225214198286414
11424,11231,0.0,0.822593419252646
11425,11232,0.0,0.8226654186766506
11426,10917,0.0,0.8227374181006551
11427,10920,0.0,0.8228094175246597
11428,10922,0.0,0.8228814169486645
11429,11235,0.0,0.822953416372669
11430,11236,0.0,0.8230254157966737
11431,11239,0.0,0.8230974152206783
11432,11240,0.0,0.8231694146446829
11433,11241,0.0,0.8232414140686874
11434,10925,0.0,0.823313413492692
11435,10927,0.0,0.8233854129166966
11436,10928,0.0,0.8234574123407012
11437,11242,0.0,0.8235294117647058
11438,11244,0.0,0.8236014111887104
11439,11246,0.0,0.8236734106127152
11440,11247,0.0,0.8237454100367197
11441,11249,0.0,0.8238174094607243
11442,10929,0.0,0.823889408884729
11443,10933,0.0,0.8239614083087335
11444,10938,0.0,0.8240334077327381
11445,11250,0.0,0.8241054071567427
11446,11251,0.0,0.8241774065807473
11447,10940,0.0,0.8242494060047519
11448,10948,0.0,0.8243214054287565
11449,10949,0.0,0.8243934048527611
11450,10950,0.0,0.8244654042767657
11451,10952,0.0,0.8245374037007704
11452,10953,0.0,0.824609403124775
11453,10954,0.0,0.8246814025487796
11454,10957,0.0,0.8247534019727842
11455,10958,0.0,0.8248254013967888
11456,10959,0.0,0.8248974008207934
11457,10962,0.0,0.824969400244798
11458,10963,0.0,0.8250413996688026
11459,10967,0.0,0.8251133990928072
11460,10969,0.0,0.8251853985168118
11461,10970,0.0,0.8252573979408164
11462,10974,0.0,0.825329397364821
11463,10976,0.0,0.8254013967888257
11464,10979,0.0,0.8254733962128303
11465,10982,0.0,0.8255453956368349
11466,10985,0.0,0.8256173950608395
11467,10986,0.0,0.8256893944848441
11468,10988,0.0,0.8257613939088487
11469,10992,0.0,0.8258333933328533
11470,10993,0.0,0.8259053927568579
11471,10999,0.0,0.8259773921808625
11472,11001,0.0,0.8260493916048671
11473,11004,0.0,0.8261213910288717
11474,11006,0.0,0.8261933904528764
11475,11010,0.0,0.826265389876881
11476,11019,0.0,0.8263373893008856
11477,11024,0.0,0.8264093887248902
11478,11025,0.0,0.8264813881488948
11479,11026,0.0,0.8265533875728994
11480,11029,0.0,0.826625386996904
11481,11034,0.0,0.8266973864209086
11482,11037,0.0,0.8267693858449132
11483,11038,0.0,0.8268413852689178
11484,11040,0.0,0.8269133846929224
11485,11044,0.0,0.826985384116927
11486,11045,0.0,0.8270573835409317
11487,11047,0.0,0.8271293829649363
11488,11051,0.0,0.8272013823889409
11489,11053,0.0,0.8272733818129455
11490,11054,0.0,0.8273453812369501
11491,11253,0.0,0.8274173806609547
11492,11254,0.0,0.8274893800849593
11493,11260,0.0,0.8275613795089639
11494,11261,0.0,0.8276333789329685
11495,11262,0.0,0.8277053783569731
11496,11264,0.0,0.8277773777809777
11497,11265,0.0,0.8278493772049823
11498,11266,0.0,0.827921376628987
11499,11268,0.0,0.8279933760529916
11500,11269,0.0,0.8280653754769962
11501,11272,0.0,0.8281373749010008
11502,11274,0.0,0.8282093743250054
11503,11275,0.0,0.82828137374901
11504,11277,0.0,0.8283533731730146
11505,11278,0.0,0.8284253725970192
11506,11279,0.0,0.8284973720210238
11507,11283,0.0,0.8285693714450284
11508,11286,0.0,0.828641370869033
11509,11289,0.0,0.8287133702930377
11510,11290,0.0,0.8287853697170423
11511,11291,0.0,0.8288573691410469
11512,11292,0.0,0.8289293685650515
11513,11294,0.0,0.8290013679890561
11514,11295,0.0,0.8290733674130607
11515,11296,0.0,0.8291453668370653
11516,11297,0.0,0.8292173662610699
11517,11300,0.0,0.8292893656850745
11518,11303,0.0,0.8293613651090791
11519,11304,0.0,0.8294333645330837
11520,11307,0.0,0.8295053639570883
11521,11309,0.0,0.829577363381093
11522,11311,0.0,0.8296493628050976
11523,11312,0.0,0.8297213622291022
11524,11316,0.0,0.8297933616531068
11525,11318,0.0,0.8298653610771114
11526,11319,0.0,0.829937360501116
11527,11320,0.0,0.8300093599251206
11528,11323,0.0,0.8300813593491252
11529,11325,0.0,0.8301533587731298
11530,11326,0.0,0.8302253581971344
11531,11329,0.0,0.830297357621139
11532,11332,0.0,0.8303693570451436
11533,11333,0.0,0.8304413564691483
11534,11338,0.0,0.8305133558931529
11535,11341,0.0,0.8305853553171575
11536,11344,0.0,0.8306573547411621
11537,11345,0.0,0.8307293541651667
11538,11346,0.0,0.8308013535891713
11539,11347,0.0,0.8308733530131759
11540,11348,0.0,0.8309453524371805
11541,11349,0.0,0.8310173518611851
11542,11352,0.0,0.8310893512851897
11543,11353,0.0,0.8311613507091943
11544,11357,0.0,0.831233350133199
11545,11358,0.0,0.8313053495572036
11546,11359,0.0,0.8313773489812082
11547,11360,0.0,0.8314493484052128
11548,11361,0.0,0.8315213478292174
11549,11362,0.0,0.831593347253222
11550,11364,0.0,0.8316653466772266
11551,11365,0.0,0.8317373461012312
11552,11368,0.0,0.8318093455252358
11553,11056,0.0,0.8318813449492404
11554,11369,0.0,0.831953344373245
11555,11370,0.0,0.8320253437972496
11556,11371,0.0,0.8320973432212543
11557,11372,0.0,0.8321693426452589
11558,11373,0.0,0.8322413420692635
11559,11058,0.0,0.8323133414932681
11560,11060,0.0,0.8323853409172727
11561,11061,0.0,0.8324573403412773
11562,11377,0.0,0.8325293397652819
11563,11382,0.0,0.8326013391892865
11564,11384,0.0,0.8326733386132911
11565,11387,0.0,0.8327453380372957
11566,11390,0.0,0.8328173374613003
11567,11063,0.0,0.8328893368853049
11568,11064,0.0,0.8329613363093096
11569,11065,0.0,0.8330333357333142
11570,11391,0.0,0.8331053351573188
11571,11393,0.0,0.8331773345813234
11572,11394,0.0,0.833249334005328
11573,11396,0.0,0.8333213334293326
11574,11397,0.0,0.8333933328533372
11575,11068,0.0,0.8334653322773418
11576,11069,0.0,0.8335373317013464
11577,11070,0.0,0.833609331125351
11578,11399,0.0,0.8336813305493556
11579,11400,0.0,0.8337533299733602
11580,11401,0.0,0.8338253293973649
11581,11404,0.0,0.8338973288213695
11582,11405,0.0,0.8339693282453741
11583,11072,0.0,0.8340413276693787
11584,11076,0.0,0.8341133270933833
11585,11079,0.0,0.8341853265173879
11586,11406,0.0,0.8342573259413925
11587,11408,0.0,0.8343293253653971
11588,11410,0.0,0.8344013247894017
11589,11413,0.0,0.8344733242134063
11590,11416,0.0,0.8345453236374109
11591,11080,0.0,0.8346173230614156
11592,11082,0.0,0.8346893224854202
11593,11085,0.0,0.8347613219094248
11594,11418,0.0,0.8348333213334294
11595,11420,0.0,0.834905320757434
11596,11424,0.0,0.8349773201814386
11597,11425,0.0,0.8350493196054432
11598,11428,0.0,0.8351213190294478
11599,11086,0.0,0.8351933184534523
11600,11091,0.0,0.835265317877457
11601,11092,0.0,0.8353373173014615
11602,11429,0.0,0.8354093167254661
11603,11430,0.0,0.8354813161494709
11604,11431,0.0,0.8355533155734755
11605,11432,0.0,0.83562531499748
11606,11434,0.0,0.8356973144214846
11607,11094,0.0,0.8357693138454892
11608,11096,0.0,0.8358413132694938
11609,11097,0.0,0.8359133126934984
11610,11435,0.0,0.835985312117503
11611,11437,0.0,0.8360573115415076
11612,11445,0.0,0.8361293109655122
11613,11448,0.0,0.8362013103895168
11614,11449,0.0,0.8362733098135214
11615,11101,0.0,0.8363453092375261
11616,11104,0.0,0.8364173086615307
11617,11106,0.0,0.8364893080855353
11618,11452,0.0,0.8365613075095399
11619,11453,0.0,0.8366333069335445
11620,11454,0.0,0.8367053063575491
11621,11458,0.0,0.8367773057815537
11622,11460,0.0,0.8368493052055583
11623,11107,0.0,0.8369213046295629
11624,11109,0.0,0.8369933040535675
11625,11110,0.0,0.8370653034775721
11626,11461,0.0,0.8371373029015768
11627,11462,0.0,0.8372093023255814
11628,11464,0.0,0.837281301749586
11629,11465,0.0,0.8373533011735906
11630,11466,0.0,0.8374253005975952
11631,11116,0.0,0.8374973000215998
11632,11118,0.0,0.8375692994456044
11633,11121,0.0,0.837641298869609
11634,11467,0.0,0.8377132982936136
11635,11468,0.0,0.8377852977176182
11636,11122,0.0,0.8378572971416228
11637,11125,0.0,0.8379292965656274
11638,11127,0.0,0.8380012959896321
11639,11132,0.0,0.8380732954136367
11640,11135,0.0,0.8381452948376413
11641,11136,0.0,0.8382172942616459
11642,11137,0.0,0.8382892936856505
11643,11138,0.0,0.8383612931096551
11644,11139,0.0,0.8384332925336597
11645,11141,0.0,0.8385052919576643
11646,11145,0.0,0.8385772913816689
11647,11149,0.0,0.8386492908056735
11648,11150,0.0,0.8387212902296781
11649,11156,0.0,0.8387932896536827
11650,11159,0.0,0.8388652890776874
11651,11161,0.0,0.838937288501692
11652,11162,0.0,0.8390092879256966
11653,11166,0.0,0.8390812873497012
11654,11168,0.0,0.8391532867737058
11655,11169,0.0,0.8392252861977104
11656,11170,0.0,0.839297285621715
11657,11174,0.0,0.8393692850457196
11658,11175,0.0,0.8394412844697242
11659,11179,0.0,0.8395132838937288
11660,11182,0.0,0.8395852833177334
11661,11185,0.0,0.8396572827417381
11662,11188,0.0,0.8397292821657427
11663,11190,0.0,0.8398012815897473
11664,11192,0.0,0.8398732810137519
11665,11195,0.0,0.8399452804377565
11666,11198,0.0,0.8400172798617611
11667,11199,0.0,0.8400892792857657
11668,11204,0.0,0.8401612787097703
11669,11206,0.0,0.8402332781337749
11670,11208,0.0,0.8403052775577795
11671,11209,0.0,0.8403772769817841
11672,11210,0.0,0.8404492764057887
11673,11211,0.0,0.8405212758297934
11674,11212,0.0,0.840593275253798
11675,11215,0.0,0.8406652746778026
11676,11217,0.0,0.8407372741018072
11677,11219,0.0,0.8408092735258118
11678,11226,0.0,0.8408812729498164
11679,11228,0.0,0.840953272373821
11680,11469,0.0,0.8410252717978256
11681,11470,0.0,0.8410972712218302
11682,11472,0.0,0.8411692706458348
11683,11474,0.0,0.8412412700698394
11684,11475,0.0,0.841313269493844
11685,11477,0.0,0.8413852689178487
11686,11482,0.0,0.8414572683418533
11687,11487,0.0,0.8415292677658579
11688,11491,0.0,0.8416012671898625
11689,11492,0.0,0.8416732666138671
11690,11494,0.0,0.8417452660378717
11691,11495,0.0,0.8418172654618763
11692,11496,0.0,0.8418892648858809
11693,11497,0.0,0.8419612643098855
11694,11498,0.0,0.8420332637338901
11695,11501,0.0,0.8421052631578947
11696,11504,0.0,0.8421772625818994
11697,11505,0.0,0.842249262005904
11698,11506,0.0,0.8423212614299086
11699,11508,0.0,0.8423932608539132
11700,11510,0.0,0.8424652602779178
11701,11511,0.0,0.8425372597019224
11702,11512,0.0,0.842609259125927
11703,11514,0.0,0.8426812585499316
11704,11516,0.0,0.8427532579739362
11705,11517,0.0,0.8428252573979408
11706,11521,0.0,0.8428972568219454
11707,11524,0.0,0.84296925624595
11708,11525,0.0,0.8430412556699547
11709,11526,0.0,0.8431132550939593
11710,11527,0.0,0.8431852545179639
11711,11531,0.0,0.8432572539419685
11712,11533,0.0,0.8433292533659731
11713,11534,0.0,0.8434012527899777
11714,11535,0.0,0.8434732522139823
11715,11536,0.0,0.8435452516379869
11716,11541,0.0,0.8436172510619915
11717,11545,0.0,0.8436892504859961
11718,11548,0.0,0.8437612499100007
11719,11549,0.0,0.8438332493340053
11720,11551,0.0,0.84390524875801
11721,11552,0.0,0.8439772481820146
11722,11554,0.0,0.8440492476060192
11723,11558,0.0,0.8441212470300238
11724,11560,0.0,0.8441932464540284
11725,11561,0.0,0.844265245878033
11726,11562,0.0,0.8443372453020376
11727,11571,0.0,0.8444092447260422
11728,11574,0.0,0.8444812441500468
11729,11576,0.0,0.8445532435740514
11730,11577,0.0,0.844625242998056
11731,11579,0.0,0.8446972424220607
11732,11581,0.0,0.8447692418460653
11733,11584,0.0,0.8448412412700699
11734,11585,0.0,0.8449132406940745
11735,11586,0.0,0.8449852401180791
11736,11588,0.0,0.8450572395420837
11737,11589,0.0,0.8451292389660883
11738,11591,0.0,0.8452012383900929
11739,11592,0.0,0.8452732378140975
11740,11593,0.0,0.8453452372381021
