Time (sec),throughput
1169.6804459025025,465078
1169.6909975589476,465089
1169.7013468971659,465097
1169.7116962353841,465105
1169.7220067066567,465110
1169.7323171779292,465115
1169.7428652282963,465116
1169.7531983310803,465122
1169.7635068546429,465125
1169.77405490501,465126
1169.784365073838,465130
1169.794675242666,465134
1169.8052232930331,465135
1169.8155337643057,465140
1169.8258442355782,465145
1169.8361547068507,465150
1169.8464651781233,465155
1169.8567756493958,465160
1169.8670858182238,465164
1169.8773959870518,465168
1169.887944037419,465169
1169.898492087786,465170
1169.9088006113486,465173
1169.9193486617157,465174
1169.9298967120828,465175
1169.94044476245,465176
1169.950777865234,465182
1169.961110968018,465188
1169.971444070802,465194
1169.981777173586,465200
1169.9921102763699,465206
1170.0024433791539,465212
1170.012991429521,465213
1170.0233386790658,465220
1170.0336859286106,465227
1170.0440190313946,465233
1170.0543292002226,465237
1170.0646393690506,465241
1170.0755263611588,465243
1170.086074411526,465244
1170.096622461893,465245
1170.1071705122602,465246
1170.1175198504784,465254
1170.1278691886966,465262
1170.138218526915,465270
1170.1485678651331,465278
1170.1589172033514,465286
1170.1694652537185,465287
1170.1800068729874,465296
1170.1905484922563,465305
1170.2008978304746,465313
1170.2114458808417,465314
1170.22179521906,465322
1170.232343269427,465323
1170.242676372211,465329
1170.253009474995,465335
1170.263342577779,465341
1170.273675680563,465347
1170.284008783347,465353
1170.2943192546195,465358
1170.3052062467277,465360
1170.3157542970948,465361
1170.326103635313,465369
1170.3364529735313,465377
1170.3468002230761,465384
1170.35713332586,465390
1170.3674434946881,465394
1170.3779915450552,465395
1170.3883020163278,465400
1170.3986124876003,465405
1170.4094994797085,465407
1170.4198467292533,465414
1170.4301939787981,465421
1170.4405025023607,465424
1170.4508110259233,465427
1170.4611195494858,465430
1170.4714280730484,465433
1170.481736596611,465436
1170.4920393769298,465438
1170.5023421572487,465440
1170.512597630473,465441
1170.5228531036973,465442
1170.5331085769217,465443
1170.543364050146,465444
1170.5536195233703,465445
1170.5638749965947,465446
1170.5744230469618,465447
1170.5847258272806,465449
1170.5952738776477,465450
1170.6058219280148,465451
1170.6161320968429,465455
1170.626442265671,465459
1170.636752434499,465463
1170.6470609580615,465466
1170.657369481624,465469
1170.6676780051866,465472
1170.6779865287492,465475
1170.6885345791163,465476
1170.6988447479443,465480
1170.709153271507,465483
1170.7194560518258,465485
1170.7297588321446,465487
1170.7406458242529,465489
1170.7509559930809,465493
1170.761504043448,465494
1170.7718145147205,465499
1170.782124985993,465504
1170.7924354572656,465509
1170.8027459285381,465514
1170.8130563998106,465519
1170.8239433919189,465521
1170.834491442286,465522
1170.8448407805042,465530
1170.8551901187225,465538
1170.8660771108307,465540
1170.8766187300996,465549
1170.8869680683179,465557
1170.8973153178626,465564
1170.9076625674074,465571
1170.9180098169522,465578
1170.928357066497,465585
1170.9387043160418,465592
1170.9490144848698,465596
1170.959562535237,465597
1170.970110585604,465598
1170.9806586359712,465599
1170.991005885516,465606
1171.0013389883,465612
1171.011887038667,465613
1171.0222342882118,465620
1171.0325673909958,465626
1171.0429004937798,465632
1171.0532335965638,465638
1171.0635666993478,465644
1171.0738998021318,465650
1171.084447852499,465651
1171.0947951020437,465658
1171.1053431524108,465659
1171.115891202778,465660
1171.1262016740504,465665
1171.136512145323,465670
1171.14706019569,465671
1171.1573706669626,465676
1171.1676811382351,465681
1171.1782291886022,465682
1171.1887772389694,465683
1171.1991244885141,465690
1171.209471738059,465697
1171.2198189876037,465704
1171.2301662371485,465711
1171.2404993399325,465717
1171.2508095087605,465721
1171.2611196775886,465725
1171.2716677279557,465726
1171.2819778967837,465730
1171.2922864203463,465733
1171.3025892006651,465735
1171.312891980984,465737
1171.3231947613028,465739
1171.3334975416217,465741
1171.3438003219405,465743
1171.3546873140488,465745
1171.3649974828768,465749
1171.3753076517048,465753
1171.385855702072,465754
1171.3961661733445,465759
1171.406476644617,465764
1171.4167871158895,465769
1171.4270972847175,465773
1171.4374074535456,465777
1171.4477176223736,465781
1171.4580277912016,465785
1171.4683305715205,465787
1171.4786333518393,465789
1171.4888888250637,465790
1171.5400609969345,465791
1171.5503164701588,465792
1171.560864520526,465793
1171.5711673008448,465795
1171.5814700811636,465797
1171.5920181315307,465798
1171.603288950046,465801
1171.613837000413,465802
1171.6241842499578,465809
1171.6345314995026,465816
1171.6448787490474,465823
1171.6554267994145,465824
1171.6657761376327,465832
1171.676125475851,465840
1171.6864748140692,465848
1171.696822063614,465855
1171.7071693131588,465862
1171.7175165627036,465869
1171.7278193430225,465871
1171.7381221233413,465873
1171.7484249036602,465875
1171.758727683979,465877
1171.7690304642979,465879
1171.779578514665,465880
1171.7898870382276,465883
1171.8001955617901,465886
1171.8105040853527,465889
1171.8208068656716,465891
1171.8313549160387,465892
1171.8416634396012,465895
1171.8519719631638,465898
1171.8622804867264,465901
1171.8728285370935,465902
1171.8831387059215,465906
1171.893447229484,465909
1171.903750009803,465911
1171.9140527901218,465913
1171.9243555704406,465915
1171.9346583507595,465917
1171.9449138239838,465918
1171.9551692972082,465919
1171.9654247704325,465920
1172.023107770063,465921
1172.0333632432873,465922
1172.0436187165117,465923
1172.053874189736,465924
1172.0641296629603,465925
1172.0743851361847,465926
1172.0849331865518,465927
1172.0952359668706,465929
1172.1055387471895,465931
1172.1158415275083,465933
1172.1263895778754,465934
1172.136698101438,465937
1172.1470008817569,465939
1172.157548932124,465940
1172.1678574556865,465943
1172.1781659792491,465946
1172.1884745028117,465949
1172.1987830263743,465952
1172.2090915499368,465955
1172.2194000734994,465958
1172.229708597062,465961
1172.2400171206245,465964
1172.2505651709916,465965
1172.2611132213588,465966
1172.2714236926313,465971
1172.2817338614593,465975
1172.2920440302873,465979
1172.3023541991154,465983
1172.3132411912236,465985
1172.3237892415907,465986
1172.3341364911355,465993
1172.3444837406803,466000
1172.3548168434643,466006
1172.3651499462483,466012
1172.3754830490323,466018
1172.3857915725948,466021
1172.3961000961574,466024
1172.40640861972,466027
1172.4167171432825,466030
1172.4646166190869,466031
1172.4748720923112,466032
1172.4851275655355,466033
1172.4953830387599,466034
1172.5056385119842,466035
1172.5158939852085,466036
1172.5264420355757,466037
1172.5367448158945,466039
1172.5470475962134,466041
1172.5573503765322,466043
1172.5678984268993,466044
1172.578206950462,466047
1172.5885097307807,466049
1172.5988125110996,466051
1172.6093605614667,466052
1172.6199086118338,466053
1172.6302187806618,466057
1172.640766831029,466058
1172.651314881396,466059
1172.66164798418,466065
1172.671981086964,466071
1172.682314189748,466077
1172.692647292532,466083
1172.702980395316,466089
1172.713528445683,466090
1172.7240764960502,466091
1172.7346245464173,466092
1172.7451725967844,466093
1172.7557206471515,466094
1172.7662723035967,466105
1172.7768203539638,466106
1172.7873939802241,466118
1172.7979420305912,466119
1172.8084900809583,466120
1172.8191422706461,466134
1172.829720386169,466147
1172.840268436536,466148
1172.8508420627963,466160
1172.8614156890567,466172
1172.8719637394238,466173
1172.8825418549466,466186
1172.8930899053137,466187
1172.9036680208364,466200
1172.9142461363592,466213
1172.9247886400597,466223
1172.9353366904268,466224
1172.9458783096957,466233
1172.9562255592405,466240
1172.9667736096076,466241
1172.9771229478258,466249
1172.987670998193,466250
1172.9980182477377,466257
1173.0083654972825,466264
1173.0189135476496,466265
1173.0292628858679,466273
1173.0396101354127,466280
1173.0499573849575,466287
1173.0608443770657,466289
1173.0713859963346,466298
1173.0817190991186,466304
1173.0920522019026,466310
1173.1026002522697,466311
1173.1131483026368,466312
1173.123497640855,466320
1173.1338448903998,466327
1173.1441921399446,466334
1173.1545252427286,466340
1173.1650732930957,466341
1173.1756213434628,466342
1173.18616939383,466343
1173.1965187320482,466351
1173.2068680702664,466359
1173.2174161206335,466360
1173.2279641710006,466361
1173.2385057902695,466370
1173.2490474095384,466379
1173.2595890288073,466388
1173.2701370791744,466389
1173.2806795828749,466399
1173.2912212021438,466408
1173.301769252511,466409
1173.3123117562113,466419
1173.3228542599118,466429
1173.33374125202,466431
1173.344282871289,466440
1173.3548244905578,466449
1173.3651717401026,466456
1173.3760587322108,466458
1173.386408070429,466466
1173.3969561207962,466467
1173.407497740065,466476
1173.4180457904322,466477
1173.428587409701,466486
1173.4391354600682,466487
1173.4494847982864,466495
1173.4598320478312,466502
1173.4703800981983,466503
1173.4807294364166,466511
1173.4912774867837,466512
1173.5018255371508,466513
1173.512174875369,466521
1173.5227229257362,466522
1173.533264545005,466531
1173.543806164274,466540
1173.5541534138188,466547
1173.5647014641859,466548
1173.5750487137307,466555
1173.5855967640978,466556
1173.595946102316,466564
1173.6062933518608,466571
1173.616841402228,466572
1173.6271907404462,466580
1173.6375400786644,466588
1173.6478731814484,466594
1173.658183652721,466599
1173.6684941239935,466604
1173.6790421743606,466605
1173.6893752771446,466611
1173.6999233275117,466612
1173.7102564302957,466618
1173.7208044806628,466619
1173.7313525310299,466620
1173.7416997805747,466627
1173.7520328833587,466633
1173.7623433546312,466638
1173.7726538259037,466643
1173.7829639947317,466647
1173.7932741635598,466651
1173.8035843323878,466655
1173.8138928559504,466658
1173.824201379513,466661
1173.8345041598318,466663
1173.8448069401506,466665
1173.8551097204695,466667
1173.8656577708366,466668
1173.8759662943992,466671
1173.8862748179617,466674
1173.8965833415243,466677
1173.906891865087,466680
1173.9172003886495,466683
1173.927508912212,466686
1173.9378116925309,466688
1173.9480671657552,466689
1173.9583226389796,466690
1173.976184895747,466691
1173.9867329461142,466692
1173.997035726433,466694
1174.007338506752,466696
1174.017886557119,466697
1174.0281950806816,466700
1174.0385036042442,466703
1174.0488121278067,466706
1174.0593601781738,466707
1174.0696703470019,466711
1174.07998051583,466715
1174.090528566197,466716
1174.1008390374695,466721
1174.111149508742,466726
1174.12145967757,466730
1174.1317698463981,466734
1174.1420800152262,466738
1174.1526280655933,466739
1174.1629385368658,466744
1174.1732490081383,466749
1174.1835591769664,466753
1174.1941072273335,466754
1174.204417698606,466759
1174.214965748973,466760
1174.2252762202456,466765
1174.2361632123539,466767
1174.246711262721,466768
1174.2575982548292,466770
1174.2681407585296,466780
1174.2786888088967,466781
1174.289240465342,466792
1174.299788515709,466793
1174.3103401721542,466804
1174.3208918285993,466815
1174.3314334478682,466824
1174.3419814982353,466825
1174.3525240019358,466835
1174.3630665056362,466845
1174.3736145560033,466846
1174.3841570597037,466856
1174.3946995634042,466866
1174.4052476137713,466867
1174.4161346058795,466869
1174.4266826562466,466870
1174.4372343126918,466881
1174.4477768163922,466891
1174.4583193200926,466901
1174.468861823793,466911
1174.4794098741602,466912
1174.4899615306053,466923
1174.5005040343058,466933
1174.5110465380062,466943
1174.5219335301144,466945
1174.5324851865596,466956
1174.5430332369267,466957
1174.553606863187,466969
1174.5639562014053,466977
1174.5742893041893,466983
1174.5846224069733,466989
1174.5949328782458,466994
1174.605480928613,466995
1174.6157913998854,467000
1174.626101871158,467005
1174.6364123424305,467010
1174.6467225112585,467014
1174.6572705616256,467015
1174.6678186119927,467016
1174.6783666623598,467017
1174.6886997651438,467023
1174.699247815511,467024
1174.7095950650557,467031
1174.7199281678397,467037
1174.7302612706237,467043
1174.7405943734077,467049
1174.7509048446802,467054
1174.7612153159528,467059
1174.7715257872253,467064
1174.7824127793335,467066
1174.7927600288783,467073
1174.8030701977063,467077
1174.813378721269,467080
1174.823926771636,467081
1174.834236940464,467085
1174.8447849908312,467086
1174.8550954621037,467091
1174.8654059333762,467096
1174.8757164046488,467101
1174.886603396757,467103
1174.8969506463018,467110
1174.9072978958466,467117
1174.9176309986306,467123
1174.9281790489977,467124
1174.9385262985425,467131
1174.9488594013264,467137
1174.959169872599,467142
1174.969717922966,467143
1174.9800283942386,467148
1174.9905764446057,467149
1175.0011244949728,467150
1175.0114717445176,467157
1175.0218189940624,467164
1175.0321662436072,467171
1175.0427142939743,467172
1175.0530636321926,467180
1175.0634129704108,467188
1175.0737460731948,467194
1175.084294123562,467195
1175.0946413731067,467202
1175.1049886226515,467209
1175.1155366730186,467210
1175.1258839225634,467217
1175.1362170253474,467223
1175.1471040174556,467225
1175.1574533556739,467233
1175.167802693892,467241
1175.1781131651646,467246
1175.1884236364372,467251
1175.1989716868043,467252
1175.2095197371714,467253
1175.2198669867162,467260
1175.2304150370833,467261
1175.240762286628,467268
1175.2513103369952,467269
1175.2618583873623,467270
1175.2724064377294,467271
1175.2829489414298,467281
1175.2934905606987,467290
1175.3040386110658,467291
1175.3145811147663,467301
1175.324928364311,467308
1175.3354764146782,467309
1175.3458257528964,467317
1175.3561750911147,467325
1175.366524429333,467333
1175.3768737675512,467341
1175.387221017096,467348
1175.39755411988,467354
1175.407887222664,467360
1175.4181976939365,467365
1175.4287457443036,467366
1175.4390788470876,467372
1175.44938931836,467377
1175.4599373687272,467378
1175.4702704715112,467384
1175.4806035742952,467390
1175.4909366770792,467396
1175.5018236691874,467398
1175.5121567719714,467404
1175.5224898747554,467410
1175.5328000435834,467414
1175.5431102124114,467418
1175.553418735974,467421
1175.563966786341,467422
1175.5742769551691,467426
1175.5845854787317,467429
1175.5948940022943,467432
1175.6052025258568,467435
1175.6155110494194,467438
1175.625819572982,467441
1175.6361280965446,467444
1175.6466761469117,467445
