,Request Id,request_e2e_time,cdf
11129,10983,35.81304483570604,0.8009760999066964
11128,10982,35.814386035706036,0.8010478719586593
11300,11480,35.83624783223469,0.8011196440106223
10903,10384,35.83840453382034,0.8011914160625853
11295,11473,35.84066908383821,0.8012631881145482
11137,10998,35.852534456635624,0.8013349601665112
11304,11491,35.85352437114491,0.8014067322184741
11136,10997,35.855888706635625,0.8014785042704371
11135,10994,35.858478306635625,0.8015502763224001
11303,11489,35.863432411144906,0.801622048374363
11309,11493,35.87874937590771,0.801693820426326
11145,11008,35.881572219630186,0.8017655924782889
11312,11497,35.89703520773731,0.8018373645302519
11311,11496,35.89738848773731,0.8019091365822149
11153,11013,35.906574359986145,0.8019809086341778
11152,11010,35.91346149998615,0.8020526806861408
10924,10406,35.92288890368405,0.8021244527381037
11167,11032,35.9371928857435,0.8021962247900668
11166,11031,35.9375751657435,0.8022679968420298
11165,11030,35.9400382357435,0.8023397688939927
11318,11503,35.95043726744887,0.8024115409459557
11323,11513,35.95258418735694,0.8024833129979186
11169,11037,35.960623268506296,0.8025550850498816
10746,9955,35.9628672428123,0.8026268571018446
11168,11034,35.96528802850629,0.8026986291538075
11326,11514,35.983672042119736,0.8027704012057705
11178,11049,35.99066542403188,0.8028421732577334
11177,11047,35.99989538403188,0.8029139453096964
11176,11045,36.00732195403188,0.8029857173616594
11328,11515,36.01218803121973,0.8030574894136223
11181,11054,36.01657454386147,0.8031292614655853
11334,11519,36.01746365961621,0.8032010335175482
10955,10447,36.04264100679376,0.8032728055695112
10771,9970,36.04654275132636,0.8033445776214742
11190,11059,36.04811574743879,0.8034163496734371
11189,11058,36.04844644743879,0.8034881217254002
10959,10454,36.06220667955655,0.8035598937773631
11195,11065,36.06845465534163,0.8036316658293261
11340,11522,36.07094177359001,0.8037034378812891
11200,11074,36.074163026441624,0.803775209933252
10777,9977,36.07569080490369,0.803846981985215
11199,11069,36.086158386441625,0.8039187540371779
11198,11068,36.08800975644163,0.8039905260891409
10967,10465,36.09598277341934,0.8040622981411039
10966,10463,36.10202145341933,0.8041340701930668
10972,10470,36.12135708699665,0.8042058422450298
11208,11083,36.12140108111894,0.8042776142969927
10788,9985,36.1214559883106,0.8043493863489557
11207,11082,36.12203742111894,0.8044211584009187
10981,10490,36.16490682125593,0.8044929304528816
11219,11095,36.17400880178457,0.8045647025048446
10990,10497,36.17535292115878,0.8046364745568075
11218,11093,36.175554571784566,0.8047082466087705
10989,10494,36.18916725115878,0.8047800186607336
10988,10493,36.18941208115878,0.8048517907126965
11348,11537,36.190679775249556,0.8049235627646595
11226,11102,36.19911716536189,0.8049953348166224
11225,11100,36.20086349536189,0.8050671068685854
10997,10503,36.20354817215334,0.8051388789205484
10996,10502,36.20375395215334,0.8052106509725113
11224,11098,36.20697185536189,0.8052824230244743
11349,11543,36.209764683646036,0.8053541950764372
11223,11096,36.21029489536189,0.8054259671284002
11354,11549,36.231766933554105,0.8054977391803632
11008,10527,36.23231735947941,0.8055695112323261
11007,10526,36.23330950947941,0.8056412832842891
11006,10523,36.242831399479414,0.805713055336252
10811,10001,36.24501508955979,0.805784827388215
11543,11692,36.24682581961523,0.805856599440178
11542,11691,36.24792692961523,0.8059283714921409
11537,11685,36.24840860051524,0.8060001435441039
11235,11111,36.24887790436472,0.806071915596067
11353,11548,36.2501913835541,0.8061436876480299
11536,11684,36.25061143051524,0.8062154596999929
11535,11682,36.25325454051524,0.8062872317519558
11358,11551,36.255562872654096,0.8063590038039188
11357,11550,36.257729502654094,0.8064307758558817
11234,11106,36.26062118436472,0.8065025479078447
11531,11678,36.26839950665245,0.8065743199598077
11527,11674,36.27053330514087,0.8066460920117706
11547,11695,36.27457882519255,0.8067178640637336
10825,10020,36.27566091613168,0.8067896361156965
11032,10554,36.2771379698245,0.8068614081676595
11541,11687,36.27840645961523,0.8069331802196225
11238,11114,36.27975189712751,0.8070049522715854
11031,10552,36.2808669198245,0.8070767243235484
11530,11677,36.28266112665245,0.8071484963755113
11529,11676,36.285651656652455,0.8072202684274743
11534,11679,36.28861665141525,0.8072920404794373
11240,11121,36.288917017524,0.8073638125314003
11553,11699,36.302537629955346,0.8074355845833633
11552,11698,36.303427639955345,0.8075073566353262
11040,10566,36.3049388137983,0.8075791286872892
11551,11697,36.30558564995535,0.8076509007392522
11039,10565,36.3061284837983,0.8077226727912151
11550,11696,36.30648649995535,0.8077944448431781
11242,11126,36.308271478623986,0.807866216895141
11366,11560,36.31228806289399,0.807937988947104
11365,11559,36.31683384289399,0.808009760999067
11364,11558,36.31877917289399,0.8080815330510299
11373,11565,36.321547678471305,0.8081533051029929
11044,10569,36.3218706256279,0.8082250771549558
11516,11657,36.32237004489791,0.8082968492069188
11515,11656,36.32623389489791,0.8083686212588818
11246,11138,36.32631683121618,0.8084403933108447
11245,11137,36.32650318121618,0.8085121653628077
10841,10034,36.329487044964104,0.8085839374147706
10840,10033,36.33359960496411,0.8086557094667337
11557,11702,36.33671712553266,0.8087274815186967
11514,11655,36.33672444489791,0.8087992535706596
11556,11701,36.33673483553266,0.8088710256226226
11526,11668,36.33786705956356,0.8089427976745855
11555,11700,36.33872003553266,0.8090145697265485
11372,11563,36.339263608471306,0.8090863417785115
11371,11562,36.33966038847131,0.8091581138304744
11525,11667,36.34324693956356,0.8092298858824374
11520,11661,36.344276434800754,0.8093016579344003
11513,11654,36.34594882489791,0.8093734299863633
11519,11660,36.34626909480075,0.8094452020383263
11378,11567,36.34844244837416,0.8095169740902892
11524,11666,36.348737839563555,0.8095887461422522
11253,11143,36.34893001104578,0.8096605181942151
11518,11659,36.35007443480076,0.8097322902461781
11567,11711,36.35099784029546,0.8098040622981411
11566,11710,36.35128189029546,0.809875834350104
11565,11709,36.35230659029546,0.8099476064020671
11252,11141,36.35367084104578,0.81001937845403
11251,11140,36.35636131104578,0.810091150505993
11564,11708,36.35765335029546,0.810162922557956
11377,11566,36.35831673837416,0.8102346946099189
11563,11707,36.35868984029546,0.8103064666618819
11562,11706,36.35900165029546,0.8103782387138448
11561,11705,36.35997055029546,0.8104500107658078
11517,11658,36.36039640480076,0.8105217828177708
11560,11704,36.36084920029546,0.8105935548697337
11054,10582,36.362849290305206,0.8106653269216967
11053,10580,36.366478130305204,0.8107370989736596
10850,10043,36.373858488355154,0.8108088710256226
11574,11713,36.3837227751703,0.8108806430775856
11387,11571,36.38751396203337,0.8109524151295485
11573,11712,36.3879898751703,0.8110241871815115
11386,11570,36.389010242033365,0.8110959592334744
11256,11145,36.390142894040345,0.8111677312854374
11512,11652,36.39752904489791,0.8112395033374005
11063,10597,36.40069536864532,0.8113112753893634
11502,11646,36.40130177509221,0.8113830474413264
11511,11651,36.40716546489791,0.8114548194932893
11391,11574,36.41351399679616,0.8115265915452523
11580,11716,36.41901242507315,0.8115983635972153
11579,11715,36.41990417507315,0.8116701356491782
11578,11714,36.42132992507315,0.8117419077011412
11259,11160,36.42437976794841,0.8118136797531041
11064,10599,36.428067640156904,0.8118854518050671
11263,11170,36.4337749190484,0.8119572238570301
11070,10615,36.43668801835689,0.812028995908993
10868,10063,36.43690663692363,0.812100767960956
11495,11643,36.43870570599222,0.8121725400129189
11501,11645,36.43921503509221,0.8122443120648819
11392,11575,36.44657862155896,0.8123160841168449
11584,11720,36.44778858065046,0.8123878561688078
11401,11579,36.45121065307055,0.8124596282207708
11583,11719,36.45175118065046,0.8125314002727339
11582,11718,36.453228370650464,0.8126031723246968
11500,11644,36.45672816509221,0.8126749443766598
11436,11600,36.45795225806235,0.8127467164286227
11419,11590,36.462125768833424,0.8128184884805857
11429,11597,36.46421937623275,0.8128902605325486
11075,10616,36.46739597018649,0.8129620325845116
11418,11588,36.47045375883342,0.8130338046364746
11400,11578,36.47060463307054,0.8131055766884375
11399,11577,36.47084728307055,0.8131773487404005
11422,11592,36.47252717873627,0.8132491207923634
11588,11724,36.47502670541326,0.8133208928443264
11492,11637,36.47561135689223,0.8133926648962894
10878,10076,36.47690004326374,0.8134644369482523
11267,11177,36.47784988365997,0.8135362090002153
11417,11586,36.47840161883342,0.8136079810521782
11587,11722,36.479348195413266,0.8136797531041412
11494,11641,36.479839565992215,0.8137515251561042
11269,11186,36.48035164275996,0.8138232972080672
11586,11721,36.480639925413264,0.8138950692600302
11424,11593,36.48271987783626,0.8139668413119932
11493,11640,36.48651597599222,0.8140386133639561
11421,11591,36.488251158736276,0.8141103854159191
11412,11583,36.49061408700382,0.814182157467882
11086,10627,36.496983937593406,0.814253929519845
11489,11634,36.49845284779224,0.814325701571808
11598,11729,36.50340142017606,0.8143974736237709
11597,11728,36.50408474017606,0.8144692456757339
11596,11727,36.50411986017606,0.8145410177276968
11272,11189,36.504296934271544,0.8146127897796598
11271,11188,36.504513774271544,0.8146845618316227
11595,11726,36.50615882017606,0.8147563338835857
11091,10633,36.51482093942301,0.8148281059355487
11491,11635,36.520759596892226,0.8148998779875116
11603,11733,36.532875715050906,0.8149716500394746
11274,11192,36.53301945337153,0.8150434220914375
11602,11732,36.5333422350509,0.8151151941434006
11273,11191,36.53358832337153,0.8151869661953636
11601,11731,36.5337718850509,0.8152587382473265
11488,11632,36.53764683779224,0.8153305102992895
11600,11730,36.5417847950509,0.8154022823512524
11447,11602,36.54618562182799,0.8154740544032154
11098,10638,36.54644351500033,0.8155458264551784
11486,11628,36.548879953029434,0.8156175985071413
11097,10635,36.54919327500033,0.8156893705591043
11610,11738,36.54972200688051,0.8157611426110672
11609,11737,36.550270116880505,0.8158329146630302
11455,11604,36.55171735659079,0.8159046867149932
11608,11736,36.552607656880504,0.8159764587669561
11607,11735,36.55923607688051,0.8160482308189191
11276,11196,36.56173523247152,0.816120002870882
11103,10645,36.56399568682993,0.816191774922845
11485,11625,36.56736002302944,0.816263546974808
11454,11603,36.56894606659079,0.8163353190267709
11102,10642,36.57138580682993,0.816407091078734
11107,10654,36.57665468959272,0.816478863130697
11614,11742,36.58106548678336,0.8165506351826599
11106,10651,36.58277466959272,0.8166224072346229
11613,11739,36.582865496783356,0.8166941792865858
11484,11624,36.583150913029435,0.8167659513385488
11482,11622,36.58670440119983,0.8168377233905117
11481,11621,36.58690687119984,0.8169094954424747
11278,11199,36.588701040868,0.8169812674944377
11480,11620,36.589609621199834,0.8170530395464006
11457,11605,36.593937717585355,0.8171248115983636
11477,11616,36.60771130643703,0.8171965836503265
11281,11203,36.60801930237959,0.8172683557022895
11619,11745,36.610660301546154,0.8173401277542525
11618,11744,36.612022141546156,0.8174118998062154
11469,11613,36.61274107984463,0.8174836718581784
11617,11743,36.61348207154616,0.8175554439101413
11114,10656,36.61771020258728,0.8176272159621043
11280,11200,36.620325312379585,0.8176989880140674
11476,11615,36.62474922643703,0.8177707600660303
11479,11618,36.62765319119983,0.8178425321179933
11289,11209,36.632907267142386,0.8179143041699563
11288,11207,36.63405133714239,0.8179860762219192
11123,10665,36.63524112294324,0.8180578482738822
11623,11747,36.638251173375764,0.8181296203258451
11622,11746,36.63841979337576,0.8182013923778081
11464,11608,36.64170735508183,0.818273164429771
11468,11612,36.64195464984463,0.818344936481734
11132,10682,36.64649276553563,0.818416708533697
11127,10670,36.65759365570604,0.8184884805856599
11628,11751,36.660867148138564,0.8185602526376229
11144,10697,36.66172339963019,0.8186320246895858
11290,11214,36.663549957045234,0.8187037967415488
11627,11749,36.668494678138565,0.8187755687935118
11143,10693,36.674443129630184,0.8188473408454747
11634,11758,36.678264739968164,0.8189191128974377
11633,11756,36.67878751996817,0.8189908849494008
11632,11755,36.680514619968164,0.8190626570013637
11631,11754,36.683824299968165,0.8191344290533267
11640,11765,36.684982145545476,0.8192062011052896
11293,11218,36.68829477544172,0.8192779731572526
11292,11217,36.68869766544172,0.8193497452092156
11639,11763,36.69461399554548,0.8194215172611785
11638,11762,36.697202075545476,0.8194932893131415
11637,11761,36.70174704554548,0.8195650613651044
11164,10719,36.7019226557435,0.8196368334170674
11648,11772,36.70985613112279,0.8197086054690303
11636,11759,36.71397845554548,0.8197803775209933
11647,11769,36.71477502112279,0.8198521495729563
11646,11768,36.718141781122796,0.8199239216249192
11645,11767,36.720915071122796,0.8199956936768822
11644,11766,36.72185929112279,0.8200674657288451
11299,11224,36.73510041223469,0.8201392377808081
11298,11223,36.74390683223469,0.8202110098327711
11656,11776,36.750495952117355,0.8202827818847341
11655,11775,36.75067384211736,0.8203545539366971
11654,11774,36.751169212117354,0.82042632598866
11662,11782,36.77423899311192,0.820498098040623
11661,11780,36.77744785311192,0.820569870092586
11302,11233,36.778383021144904,0.8206416421445489
11660,11779,36.78037079311192,0.8207134141965119
11301,11232,36.78237992114491,0.8207851862484749
11659,11778,36.78483667311192,0.8208569583004378
11188,10744,36.7991464874388,0.8209287303524008
11187,10741,36.805558507438796,0.8210005024043637
11308,11236,36.80624024590771,0.8210722744563267
11665,11783,36.810855658689235,0.8211440465082896
11307,11235,36.81139390590771,0.8212158185602526
11194,10747,36.81957541534164,0.8212875906122156
11669,11787,36.83263249778923,0.8213593626641785
11310,11241,36.83649979773731,0.8214311347161415
11668,11786,36.837423077789225,0.8215029067681044
11197,10752,36.83859850644163,0.8215746788200675
11667,11784,36.840297097789225,0.8216464508720305
11313,11250,36.8428361668373,0.8217182229239934
11675,11790,36.85697468255202,0.8217899949759564
11674,11789,36.857622222552024,0.8218617670279194
11673,11788,36.86042064255202,0.8219335390798823
11316,11256,36.867859228348884,0.8220053111318453
11315,11255,36.86916939834888,0.8220770831838082
11314,11253,36.87280053834888,0.8221488552357712
11206,10764,36.87669549111894,0.8222206272877342
11678,11793,36.885702958129336,0.8222923993396971
11677,11792,36.88845574812934,0.8223641713916601
11317,11258,36.896147367448876,0.822435943443623
11683,11797,36.90678000722933,0.822507715495586
11217,10781,36.90864928178457,0.822579487547549
11682,11796,36.90867975722933,0.8226512595995119
11681,11795,36.914812377229325,0.8227230316514749
11680,11794,36.915862577229326,0.8227948037034378
11688,11803,36.91751835905893,0.8228665757554009
11687,11801,36.92175528905893,0.8229383478073639
11686,11800,36.92254213905893,0.8230101198593268
