Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
8590,139.99575151329324,1.3999575151329324,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,137.99365946498622,2.0020920483079023,0.020020920483079022,138.01455445639166,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.0001275300000003199,120,20,100,0.2,0.0
8591,,,,,,,,,,,,,,,,0.004650650000002088,320,20,300,0.06666666666666667,
8592,,,,,,,,,,,,,,,,3.985000000028549e-05,320,20,300,0.06666666666666667,
8593,,,,,,,,,,,,,,,,0.00038640999999728365,320,20,300,0.06666666666666667,
8594,,,,,,,,,,,,,,,,0.002755280000002358,320,20,300,0.06666666666666667,
8595,140.09141164032047,1.4009141164032046,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,138.08931959201345,2.0020920483079028,0.02002092048307903,138.1102145834189,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.000982639999996593,120,20,100,0.2,0.0
8596,140.1116751217259,1.401116751217259,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,138.1095830734189,2.0020920483079028,0.02002092048307903,138.13047806482433,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.0006315099999980589,120,20,100,0.2,0.0
8597,140.13126152313134,1.4013126152313133,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,138.12916947482432,2.0020920483079028,0.02002092048307903,138.15006446622976,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.00130859000000072,120,20,100,0.2,0.0
8598,140.1481397045368,1.401481397045368,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,138.14604765622977,2.0020920483079028,0.02002092048307903,138.1669426476352,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.00401681000000309,120,20,100,0.2,0.0
8599,140.16664757594222,1.4016664757594222,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,138.1645555276352,2.0020920483079028,0.02002092048307903,138.18545051904064,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.00238712000000163,120,20,100,0.2,0.0
8600,140.18604917734766,1.4018604917734765,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,138.18395712904064,2.0020920483079028,0.02002092048307903,138.20485212044608,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.001493390000000261,120,20,100,0.2,0.0
8601,140.20692287875312,1.4020692287875312,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,138.2048308304461,2.0020920483079028,0.02002092048307903,138.22572582185154,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,2.1289999999396514e-05,120,20,100,0.2,0.0
8602,140.22552756015855,1.4022552756015856,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,138.22343551185153,2.0020920483079028,0.02002092048307903,138.24433050325698,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.0022903099999993515,120,20,100,0.2,0.0
8603,140.24316537156398,1.4024316537156398,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.24107332325696,2.002092048307903,0.020020920483079033,138.2619683146624,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.0032571799999985274,120,20,100,0.2,0.0
8604,140.26181928296944,1.4026181928296944,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.25972723466242,2.002092048307903,0.020020920483079033,138.28062222606786,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.002241079999997453,120,20,100,0.2,0.0
8605,140.28219336437488,1.4028219336437489,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.28010131606786,2.002092048307903,0.020020920483079033,138.3009963074733,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.0005209099999987643,120,20,100,0.2,0.0
8606,,,,,,,,,,,,,,,,0.0008823100000014961,320,20,300,0.06666666666666667,
8607,,,,,,,,,,,,,,,,0.003566030000001774,320,20,300,0.06666666666666667,
8608,140.3348357685912,1.403348357685912,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.33274372028418,2.002092048307903,0.020020920483079033,138.35363871168963,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.005594229999999811,120,20,100,0.2,0.0
8609,140.34816718999664,1.4034816718999665,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.34607514168962,2.002092048307903,0.020020920483079033,138.36697013309507,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.007563570000002073,120,20,100,0.2,0.0
8610,140.36877039140208,1.4036877039140208,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.36667834309506,2.002092048307903,0.020020920483079033,138.3875733345005,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.0002917899999985707,120,20,100,0.2,0.0
8611,140.38943792280753,1.4038943792280754,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.3873458745005,2.002092048307903,0.020020920483079033,138.40824086590595,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.00022745999999784772,120,20,100,0.2,0.0
8612,140.40421885421296,1.4040421885421295,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.40212680590594,2.002092048307903,0.020020920483079033,138.42302179731138,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.0061140600000015866,120,20,100,0.2,0.0
8613,140.42439279561842,1.4042439279561842,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.4223007473114,2.002092048307903,0.020020920483079033,138.44319573871684,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.0007210500000027764,120,20,100,0.2,0.0
8614,140.44244101702384,1.4044244101702383,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.44034896871682,2.002092048307903,0.020020920483079033,138.46124396012226,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.002846769999997889,120,20,100,0.2,0.0
8615,140.4632996384293,1.404632996384293,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.46120759012229,2.002092048307903,0.020020920483079033,138.48210258152773,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,3.6369999996566094e-05,120,20,100,0.2,0.0
8616,140.48339025983472,1.4048339025983472,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.4812982115277,2.002092048307903,0.020020920483079033,138.50156609064462,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.0008043700000044396,120,20,100,0.2,0.0
8617,140.48240480983472,1.4048240480983472,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.4803127615277,2.002092048307903,0.020020920483079033,138.5005806406446,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.0009854500000017197,120,20,100,0.2,0.0
8618,140.50182550895164,1.4050182550895165,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.49973346064462,2.002092048307903,0.020020920483079033,138.52000133976154,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.0008471799999938412,120,20,100,0.2,0.0
8619,140.49630886895164,1.4049630886895164,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.49421682064462,2.002092048307903,0.020020920483079033,138.51448469976154,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.005516640000003292,120,20,100,0.2,0.0
8620,140.51486437806855,1.4051486437806855,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.51277232976153,2.002092048307903,0.020020920483079033,138.53304020887845,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.0017123699999999076,120,20,100,0.2,0.0
8621,140.51439813806854,1.4051439813806854,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.51230608976152,2.002092048307903,0.020020920483079033,138.53257396887847,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.00046624000000150545,120,20,100,0.2,0.0
8622,,,,,,,,,,,,,,,,0.0018667399999969803,320,20,300,0.06666666666666667,
8623,140.52546348718548,1.4052546348718549,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.52337143887846,2.002092048307903,0.020020920483079033,138.54363931799537,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.007335789999999065,120,20,100,0.2,0.0
8624,140.5432342263024,1.405432342263024,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.54114217799537,2.002092048307903,0.020020920483079033,138.56141005711228,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.0024971400000026733,120,20,100,0.2,0.0
8625,140.54225048630238,1.4054225048630238,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.54015843799536,2.002092048307903,0.020020920483079033,138.56042631711227,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.0009837400000023422,120,20,100,0.2,0.0
8626,140.5605046154193,1.405605046154193,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.55841256711227,2.002092048307903,0.020020920483079033,138.5786804462292,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.0020137499999961506,120,20,100,0.2,0.0
8627,140.5459657954193,1.4054596579541931,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.5438737471123,2.002092048307903,0.020020920483079033,138.5641416262292,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.014538819999998509,120,20,100,0.2,0.0
8628,140.56541184453621,1.4056541184453621,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.5633197962292,2.002092048307903,0.020020920483079033,138.5835876753461,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.0008218299999995793,120,20,100,0.2,0.0
8629,,,,,,,,,,,,,,,,0.0016856599999997002,320,20,300,0.06666666666666667,
8630,140.58197420365315,1.4058197420365315,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.57988215534613,2.002092048307903,0.020020920483079033,138.600150034463,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.0020198600000043143,120,20,100,0.2,0.0
8631,140.58077974365312,1.4058077974365313,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.5786876953461,2.002092048307903,0.020020920483079033,138.59895557446302,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.0011944600000006744,120,20,100,0.2,0.0
8632,140.59665789277005,1.4059665789277005,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.59456584446303,2.002092048307903,0.020020920483079033,138.61483372357995,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.0043897299999997585,120,20,100,0.2,0.0
8633,140.59090693277005,1.4059090693277005,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.58881488446303,2.002092048307903,0.020020920483079033,138.60908276357995,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.005750960000000305,120,20,100,0.2,0.0
8634,140.60847021188695,1.4060847021188696,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.60637816357993,2.002092048307903,0.020020920483079033,138.62664604269685,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.002704600000001278,120,20,100,0.2,0.0
8635,,,,,,,,,,,,,,,,0.0011325399999932984,320,20,300,0.06666666666666667,
8636,140.62691735100387,1.4062691735100388,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.62482530269685,2.002092048307903,0.020020920483079033,138.64509318181376,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.0006882000000061339,120,20,100,0.2,0.0
8637,140.62516939100388,1.406251693910039,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.62307734269686,2.002092048307903,0.020020920483079033,138.64334522181377,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.001747959999995885,120,20,100,0.2,0.0
8638,140.6445819601208,1.406445819601208,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.64248991181378,2.002092048307903,0.020020920483079033,138.6627577909307,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.0008553099999986102,120,20,100,0.2,0.0
8639,140.6407611801208,1.4064076118012079,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.63866913181377,2.002092048307903,0.020020920483079033,138.65893701093069,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.003820780000005186,120,20,100,0.2,0.0
8640,140.6606709492377,1.4066067094923769,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.65857890093068,2.002092048307903,0.020020920483079033,138.6788467800476,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.0003581100000005222,120,20,100,0.2,0.0
8641,,,,,,,,,,,,,,,,0.0015093499999991877,320,20,300,0.06666666666666667,
8642,140.66820980835462,1.4066820980835462,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.6661177600476,2.002092048307903,0.020020920483079033,138.6863856391645,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.011219669999995574,120,20,100,0.2,0.0
8643,,,,,,,,,,,,,,,,0.002410000000004686,320,20,300,0.06666666666666667,
8644,140.70064936693674,1.4070064936693674,2.002092048307903,0.020020920483079033,2.002092048307903,0.020020920483079033,0.0,138.69855731862972,2.002092048307903,0.020020920483079033,138.71945231003517,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.0015558699999971282,120,20,100,0.2,0.0
8645,140.7194058083422,1.4071940580834221,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,138.71731376003518,2.0020920483079028,0.02002092048307903,138.73820875144062,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.002138549999997963,120,20,100,0.2,0.0
8646,140.73943588974763,1.4073943588974762,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,138.7373438414406,2.0020920483079028,0.02002092048307903,138.75823883284605,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.0008649100000042154,120,20,100,0.2,0.0
8647,140.82100814901392,1.4082100814901393,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,138.8189161007069,2.0020920483079023,0.020020920483079022,138.83918397982382,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.0038729299999999967,120,20,100,0.2,0.0
8648,,,,,,,,,,,,,,,,0.0023344399999984944,320,20,300,0.06666666666666667,
8649,140.83647783813086,1.4083647783813087,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,138.83438578982384,2.0020920483079023,0.020020920483079022,138.85528078122928,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.002463749999996878,120,20,100,0.2,0.0
8650,,,,,,,,,,,,,,,,0.006052250000003312,320,20,300,0.06666666666666667,
8651,140.88359549040695,1.4088359549040694,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,138.88150344209993,2.0020920483079023,0.020020920483079022,138.90239843350537,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.00475763000000029,120,20,100,0.2,0.0
8652,140.9364385407428,1.409364385407428,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,138.9343464924358,2.0020920483079023,0.020020920483079022,138.95524148384123,0.020894991405441488,0.0010447495702720743,0.019811970569015784,,0.00032704000000194355,120,20,100,0.2,0.0
8653,140.95625400214826,1.4095625400214826,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,138.95416195384124,2.0020920483079023,0.020020920483079022,138.97442983295815,0.020267879116914855,0.0010133939558457429,0.01981824169190105,,0.0010795299999983854,120,20,100,0.2,0.0
