,Request Id,request_execution_plus_preemption_time,cdf
1972,144,18.736571814196616,0.9567214526663317
1973,147,18.736571814196616,0.9567932247182946
2508,848,18.74384739253152,0.9568649967702577
2509,849,18.74384739253152,0.9569367688222207
2510,851,18.74384739253152,0.9570085408741836
1978,158,18.74625790522404,0.9570803129261466
1969,139,18.749482950497654,0.9571520849781096
1970,140,18.749482950497654,0.9572238570300725
11046,9315,18.75017201965875,0.9572956290820355
11047,9316,18.75017201965875,0.9573674011339984
1986,171,18.756921583781754,0.9574391731859614
1977,156,18.759169041525084,0.9575109452379243
2505,837,18.771394818043103,0.9575827172898873
2506,839,18.771394818043103,0.9576544893418503
2507,846,18.771394818043103,0.9577262613938132
11006,9264,18.77467876289763,0.9577980334457762
11007,9265,18.77467876289763,0.9578698054977391
11008,9266,18.77467876289763,0.9579415775497021
11009,9271,18.77467876289763,0.9580133496016651
11010,9273,18.77467876289763,0.958085121653628
11011,9290,18.77467876289763,0.9581568937055911
11012,9291,18.77467876289763,0.958228665757554
11013,9292,18.77467876289763,0.958300437809517
11014,9294,18.77467876289763,0.95837220986148
11015,9295,18.77467876289763,0.9584439819134429
11016,9298,18.77467876289763,0.9585157539654059
11017,9300,18.77467876289763,0.9585875260173689
11186,9413,18.77897272124519,0.9586592980693318
1993,183,18.779463682793995,0.9587310701212948
13737,11752,18.784346017670664,0.9588028421732577
7153,5340,18.790865269448297,0.9588746142252207
7154,5343,18.790865269448297,0.9589463862771836
1991,180,18.792374819095034,0.9590181583291466
1992,182,18.792374819095034,0.9590899303811096
7167,5353,18.795282376042678,0.9591617024330725
11344,9568,18.79725735623542,0.9592334744850355
11345,9611,18.79725735623542,0.9593052465369984
11346,9629,18.79725735623542,0.9593770185889614
11347,9632,18.79725735623542,0.9594487906409245
11348,9636,18.79725735623542,0.9595205626928874
7116,5303,18.798699267164654,0.9595923347448504
2501,827,18.798881947943098,0.9596641067968134
2502,828,18.798881947943098,0.9597358788487763
2503,829,18.798881947943098,0.9598076509007393
2504,835,18.798881947943098,0.9598794229527022
1989,177,18.805580915936513,0.9599511950046652
1990,178,18.805580915936513,0.9600229670566282
7186,5362,18.80576158986985,0.9600947391085911
2499,818,18.82066429053492,0.9601665111605541
2500,822,18.82066429053492,0.960238283212517
10979,9201,18.824688207634793,0.96031005526448
10980,9214,18.824688207634793,0.960381827316443
10981,9219,18.824688207634793,0.9604535993684059
10982,9235,18.824688207634793,0.9605253714203689
10983,9242,18.824688207634793,0.9605971434723318
7897,6124,18.826530872431377,0.9606689155242948
7898,6134,18.826530872431377,0.9607406875762579
7899,6145,18.826530872431377,0.9608124596282208
7900,6153,18.826530872431377,0.9608842316801838
7901,6165,18.826530872431377,0.9609560037321467
7902,6187,18.826530872431377,0.9610277757841097
7804,5976,18.834350366129883,0.9610995478360727
7805,5990,18.834350366129883,0.9611713198880356
7806,6001,18.834350366129883,0.9612430919399986
7807,6022,18.834350366129883,0.9613148639919615
7808,6036,18.834350366129883,0.9613866360439245
7809,6037,18.834350366129883,0.9614584080958875
7810,6043,18.834350366129883,0.9615301801478504
11230,9430,18.850452217253782,0.9616019521998134
11231,9431,18.850452217253782,0.9616737242517763
10959,9156,18.879319371570276,0.9617454963037393
10960,9164,18.879319371570276,0.9618172683557022
10961,9166,18.879319371570276,0.9618890404076652
10962,9169,18.879319371570276,0.9619608124596282
10963,9179,18.879319371570276,0.9620325845115912
10964,9182,18.879319371570276,0.9621043565635542
10920,9113,18.882144494036375,0.9621761286155172
10921,9118,18.882144494036375,0.9622479006674801
10922,9145,18.882144494036375,0.9623196727194431
10923,9147,18.882144494036375,0.962391444771406
10924,9151,18.882144494036375,0.962463216823369
2497,792,18.884087103792943,0.962534988875332
2498,794,18.884087103792943,0.9626067609272949
6546,4761,18.891846607750367,0.9626785329792579
6547,4773,18.891846607750367,0.9627503050312208
6548,4777,18.891846607750367,0.9628220770831838
2494,775,18.91446049375574,0.9628938491351468
2495,782,18.91446049375574,0.9629656211871097
2496,783,18.91446049375574,0.9630373932390727
7258,5391,18.91550584484409,0.9631091652910356
11327,9503,18.920708824382604,0.9631809373429986
11328,9524,18.920708824382604,0.9632527093949615
11329,9546,18.920708824382604,0.9633244814469246
11330,9547,18.920708824382604,0.9633962534988876
11331,9548,18.920708824382604,0.9634680255508505
11332,9554,18.920708824382604,0.9635397976028135
11333,9558,18.920708824382604,0.9636115696547765
2493,767,18.933037025637933,0.9636833417067394
7428,5608,18.933850954780777,0.9637551137587024
7429,5620,18.933850954780777,0.9638268858106653
7430,5647,18.933850954780777,0.9638986578626283
7099,5292,18.938031210047775,0.9639704299145913
2492,762,18.953836188319226,0.9640422019665542
2016,216,18.95666035340482,0.9641139740185172
2017,217,18.95666035340482,0.9641857460704801
2014,211,18.9698664502463,0.9642575181224431
2015,212,18.9698664502463,0.964329290174406
7314,5436,18.97968517176323,0.964401062226369
11304,9440,18.98074737746226,0.964472834278332
11305,9449,18.98074737746226,0.9645446063302949
11306,9455,18.98074737746226,0.964616378382258
11307,9458,18.98074737746226,0.964688150434221
11308,9460,18.98074737746226,0.9647599224861839
11309,9469,18.98074737746226,0.9648316945381469
11310,9474,18.98074737746226,0.9649034665901098
2489,743,18.981631411515714,0.9649752386420728
2490,748,18.981631411515714,0.9650470106940358
2491,749,18.981631411515714,0.9651187827459987
2013,209,18.98277758654734,0.9651905547979617
2003,188,19.003521769966962,0.9652623268499246
2004,189,19.003521769966962,0.9653340989018876
2005,192,19.003521769966962,0.9654058709538506
6870,4984,19.005094709458195,0.9654776430058135
2012,205,19.00530879914284,0.9655494150577765
7375,5459,19.00936344776745,0.9656211871097394
7376,5467,19.00936344776745,0.9656929591617024
7377,5470,19.00936344776745,0.9657647312136654
7378,5486,19.00936344776745,0.9658365032656283
7379,5489,19.00936344776745,0.9659082753175914
7380,5495,19.00936344776745,0.9659800473695543
7381,5500,19.00936344776745,0.9660518194215173
6669,4810,19.010802492941785,0.9661235914734803
6670,4838,19.010802492941785,0.9661953635254432
6671,4850,19.010802492941785,0.9662671355774062
6672,4856,19.010802492941785,0.9663389076293691
6936,5036,19.01376537635091,0.9664106796813321
6840,4953,19.025875402235542,0.9664824517332951
2487,723,19.025940560178245,0.966554223785258
2488,733,19.025940560178245,0.966625995837221
2011,202,19.02784001173833,0.9666977678891839
7071,5169,19.029653934426424,0.9667695399411469
7072,5188,19.029653934426424,0.9668413119931099
7073,5194,19.029653934426424,0.9669130840450728
7074,5208,19.029653934426424,0.9669848560970358
2469,657,19.03895771781604,0.9670566281489987
2064,283,19.04161398680009,0.9671284002009617
2053,264,19.043421979815616,0.9672001722529248
2031,229,19.05043288726189,0.9672719443048877
2010,199,19.052238221060964,0.9673437163568507
6963,5038,19.05298376852181,0.9674154884088136
6964,5044,19.05298376852181,0.9674872604607766
2043,247,19.05529563598708,0.9675590325127396
2116,322,19.056968207592554,0.9676308045647025
2117,323,19.056968207592554,0.9677025766166655
6788,4899,19.059393255508354,0.9677743486686284
6789,4900,19.059393255508354,0.9678461207205914
6790,4918,19.059393255508354,0.9679178927725544
6791,4923,19.059393255508354,0.9679896648245173
7034,5111,19.06061550751106,0.9680614368764803
7035,5113,19.06061550751106,0.9681332089284432
7036,5158,19.06061550751106,0.9682049809804062
2030,228,19.061624999743046,0.9682767530323692
2009,195,19.063577321175305,0.9683485250843321
2063,279,19.065717235582284,0.9684202971362951
2029,227,19.072964099857387,0.9684920691882581
2062,278,19.07690934806344,0.9685638412402211
2042,244,19.077826848582575,0.9686356132921841
2467,645,19.07833495389948,0.968707385344147
2468,646,19.07833495389948,0.96877915739611
2114,319,19.07949942018805,0.9688509294480729
2115,320,19.07949942018805,0.9689227015000359
6760,4892,19.08036372969667,0.9689944735519989
6761,4893,19.08036372969667,0.9690662456039618
2482,703,19.08893227734097,0.9691380176559248
2483,704,19.08893227734097,0.9692097897078877
2484,709,19.08893227734097,0.9692815617598507
2485,712,19.08893227734097,0.9693533338118137
2486,714,19.08893227734097,0.9694251058637766
2040,242,19.089165948696916,0.9694968779157396
2041,243,19.089165948696916,0.9695686499677025
2028,224,19.095348324819696,0.9696404220196655
7001,5080,19.09966723793456,0.9697121940716285
7002,5092,19.09966723793456,0.9697839661235915
2039,241,19.100505048811254,0.9698557381755545
2061,274,19.101159584478822,0.9699275102275174
2052,255,19.10282058986116,0.9699992822794804
2466,626,19.10582208379947,0.9700710543314434
2037,238,19.111844148925595,0.9701428263834063
2038,239,19.111844148925595,0.9702145984353693
2027,222,19.11773254978201,0.9702863704873322
2059,270,19.119100909116998,0.9703581425392952
2060,272,19.119100909116998,0.9704299145912582
2113,313,19.12456184537904,0.9705016866432211
2036,236,19.124755285226634,0.9705734586951841
2051,253,19.125204814823473,0.970645230747147
2112,312,19.135753957860196,0.97071700279911
2050,252,19.136396927304627,0.970788774851073
2079,294,19.143054671053317,0.9708605469030359
2111,311,19.14694607034135,0.9709323189549989
2048,249,19.14960302414611,0.9710040910069618
2049,251,19.14960302414611,0.9710758630589249
2109,309,19.15828517045569,0.9711476351108879
2110,310,19.15828517045569,0.9712194071628508
2477,668,19.167589285354573,0.9712911792148138
2478,672,19.167589285354573,0.9713629512667767
2479,681,19.167589285354573,0.9714347233187397
2480,684,19.167589285354573,0.9715064953707027
2481,685,19.167589285354573,0.9715782674226656
2108,308,19.169624270570033,0.9716500394746286
2464,596,19.18595130071602,0.9717218115265915
2465,600,19.18595130071602,0.9717935835785545
2107,305,19.192008495532342,0.9718653556305175
2458,583,19.218089563511654,0.9719371276824804
2459,587,19.218089563511654,0.9720088997344434
2460,588,19.218089563511654,0.9720806717864063
2461,589,19.218089563511654,0.9721524438383693
2462,590,19.218089563511654,0.9722242158903323
2463,592,19.218089563511654,0.9722959879422953
2454,574,19.239871906103478,0.9723677599942583
2455,575,19.239871906103478,0.9724395320462212
2456,579,19.239871906103478,0.9725113040981842
2457,581,19.239871906103478,0.9725830761501472
2185,329,19.25999530079362,0.9726548482021101
2451,547,19.295371557033075,0.9727266202540731
2452,553,19.295371557033075,0.972798392306036
2453,555,19.295371557033075,0.972870164357999
2450,508,19.40467490383504,0.972941936409962
2449,502,19.425474066516333,0.9730137084619249
2446,488,19.446273229197626,0.9730854805138879
2447,489,19.446273229197626,0.9731572525658508
2448,491,19.446273229197626,0.9732290246178138
2445,482,19.464214553835806,0.9733007966697768
2444,477,19.475553653950147,0.9733725687217397
2443,464,19.518995045510437,0.9734443407737027
2441,459,19.53190618181148,0.9735161128256656
2442,460,19.53190618181148,0.9735878848776287
2311,334,19.572662293740933,0.9736596569295917
2438,445,19.575837334502555,0.9737314289815546
2439,446,19.575837334502555,0.9738032010335176
2440,448,19.575837334502555,0.9738749730854805
2309,330,19.585868390582412,0.9739467451374435
2310,331,19.585868390582412,0.9740185171894065
2437,434,19.621782471553953,0.9740902892413694
2436,416,19.66781505056116,0.9741620612933324
2434,412,19.681021147402635,0.9742338333452953
2435,413,19.681021147402635,0.9743056053972583
2433,388,19.738339708124254,0.9743773774492213
2432,380,19.756916240006447,0.9744491495011842
2431,373,19.77771540268774,0.9745209215531472
2430,362,19.79565672732592,0.9745926936051101
2429,358,19.81423325920811,0.9746644656570731
2427,348,19.845720927391344,0.9747362377090361
2428,350,19.845720927391344,0.974808009760999
2426,345,19.858927024232823,0.9748797818129621
2425,342,19.87011913671398,0.974951553864925
13695,11648,19.91769491702854,0.975023325916888
13670,11422,20.9357994566529,0.975095097968851
13671,11430,20.9357994566529,0.9751668700208139
13672,11438,20.9357994566529,0.9752386420727769
13651,11361,21.19390655318619,0.9753104141247398
13652,11364,21.19390655318619,0.9753821861767028
13653,11365,21.19390655318619,0.9754539582286658
13654,11370,21.19390655318619,0.9755257302806287
13655,11371,21.19390655318619,0.9755975023325917
13656,11379,21.19390655318619,0.9756692743845546
13657,11384,21.19390655318619,0.9757410464365176
13658,11408,21.19390655318619,0.9758128184884806
13617,11210,21.716845519660183,0.9758845905404435
13580,11087,22.120788973731692,0.9759563625924065
13561,10988,23.138782079632207,0.9760281346443694
4523,2791,24.184844023010967,0.9760999066963324
3545,1740,24.26269458986767,0.9761716787482955
3546,1742,24.26269458986767,0.9762434508002584
5377,3569,24.27674058263409,0.9763152228522214
3576,1756,24.302493134459894,0.9763869949041843
3571,1755,24.304917717134312,0.9764587669561473
3580,1757,24.306498101220214,0.9765305390081103
3592,1767,24.322654332554364,0.9766023110600732
3593,1770,24.322654332554364,0.9766740831120362
3610,1775,24.337241329085664,0.9767458551639991
3621,1782,24.3440451605791,0.9768176272159621
3622,1785,24.3440451605791,0.9768893992679251
3623,1786,24.3440451605791,0.976961171319888
3624,1789,24.3440451605791,0.977032943371851
3625,1790,24.3440451605791,0.9771047154238139
4941,3122,24.346591021692124,0.9771764874757769
3641,1805,24.348087420990694,0.9772482595277399
3632,1795,24.351801225898864,0.9773200315797028
3633,1802,24.351801225898864,0.9773918036316658
3852,2031,24.35266898323497,0.9774635756836288
3651,1808,24.357671469230507,0.9775353477355918
3652,1811,24.357671469230507,0.9776071197875548
5500,3637,24.363461537239704,0.9776788918395177
3668,1813,24.381317557198983,0.9777506638914807
3669,1818,24.381317557198983,0.9778224359434436
3670,1819,24.381317557198983,0.9778942079954066
3671,1820,24.381317557198983,0.9779659800473696
3672,1821,24.381317557198983,0.9780377520993325
3673,1822,24.381317557198983,0.9781095241512955
5355,3506,24.382324484446237,0.9781812962032584
5356,3510,24.382324484446237,0.9782530682552214
5357,3519,24.382324484446237,0.9783248403071844
5358,3524,24.382324484446237,0.9783966123591473
5359,3525,24.382324484446237,0.9784683844111103
5360,3536,24.382324484446237,0.9785401564630732
5361,3537,24.382324484446237,0.9786119285150362
5362,3540,24.382324484446237,0.9786837005669992
5363,3547,24.382324484446237,0.9787554726189622
5364,3553,24.382324484446237,0.9788272446709252
5365,3561,24.382324484446237,0.9788990167228881
5331,3452,24.442399929675354,0.9789707887748511
5332,3460,24.442399929675354,0.9790425608268141
5333,3468,24.442399929675354,0.979114332878777
5334,3471,24.442399929675354,0.97918610493074
5335,3473,24.442399929675354,0.979257876982703
5336,3479,24.442399929675354,0.9793296490346659
5337,3480,24.442399929675354,0.9794014210866289
5338,3482,24.442399929675354,0.9794731931385918
5339,3483,24.442399929675354,0.9795449651905548
5340,3484,24.442399929675354,0.9796167372425177
5341,3485,24.442399929675354,0.9796885092944807
5342,3487,24.442399929675354,0.9797602813464437
5343,3488,24.442399929675354,0.9798320533984066
5344,3489,24.442399929675354,0.9799038254503696
3495,1589,24.455722793660428,0.9799755975023325
3496,1621,24.455722793660428,0.9800473695542956
3497,1622,24.455722793660428,0.9801191416062586
3498,1625,24.455722793660428,0.9801909136582215
