,Request Id,request_preemption_time,cdf
4807,3971,4.517275119468316,0.8731787841814398
4828,3984,4.532748550282939,0.8732505562334028
1599,727,4.533078538991211,0.8733223282853657
13439,11952,4.537561477276128,0.8733941003373287
13440,11957,4.537561477276128,0.8734658723892916
6965,5919,4.539129071900149,0.8735376444412546
6966,5933,4.539129071900149,0.8736094164932175
6967,5934,4.539129071900149,0.8736811885451805
6968,5938,4.539129071900149,0.8737529605971435
6673,5547,4.546281868262376,0.8738247326491064
6674,5551,4.546281868262376,0.8738965047010694
6675,5555,4.546281868262376,0.8739682767530323
6676,5558,4.546281868262376,0.8740400488049953
6677,5564,4.546281868262376,0.8741118208569583
6678,5567,4.546281868262376,0.8741835929089212
6679,5569,4.546281868262376,0.8742553649608842
6680,5572,4.546281868262376,0.8743271370128471
6681,5578,4.546281868262376,0.8743989090648102
6682,5581,4.546281868262376,0.8744706811167732
6683,5589,4.546281868262376,0.8745424531687361
6684,5598,4.546281868262376,0.8746142252206991
6685,5602,4.546281868262376,0.874685997272662
6686,5604,4.546281868262376,0.874757769324625
6687,5606,4.546281868262376,0.874829541376588
6688,5615,4.546281868262376,0.8749013134285509
6689,5624,4.546281868262376,0.8749730854805139
6690,5628,4.546281868262376,0.8750448575324768
6691,5638,4.546281868262376,0.8751166295844398
6692,5640,4.546281868262376,0.8751884016364028
6693,5650,4.546281868262376,0.8752601736883657
6694,5652,4.546281868262376,0.8753319457403287
6695,5654,4.546281868262376,0.8754037177922916
6696,5655,4.546281868262376,0.8754754898442546
6697,5657,4.546281868262376,0.8755472618962176
6698,5659,4.546281868262376,0.8756190339481805
6699,5660,4.546281868262376,0.8756908060001436
6700,5661,4.546281868262376,0.8757625780521066
6701,5662,4.546281868262376,0.8758343501040695
6702,5665,4.546281868262376,0.8759061221560325
6703,5668,4.546281868262376,0.8759778942079954
6704,5672,4.546281868262376,0.8760496662599584
3463,2614,4.549699440192867,0.8761214383119214
3464,2619,4.549699440192867,0.8761932103638843
3318,2401,4.557335696755132,0.8762649824158473
3319,2408,4.557335696755132,0.8763367544678102
3320,2423,4.557335696755132,0.8764085265197732
3321,2428,4.557335696755132,0.8764802985717361
3322,2430,4.557335696755132,0.8765520706236991
3323,2439,4.557335696755132,0.8766238426756621
3324,2450,4.557335696755132,0.876695614727625
3325,2468,4.557335696755132,0.876767386779588
3166,2229,4.559916493192798,0.876839158831551
3167,2239,4.559916493192798,0.8769109308835139
3168,2244,4.559916493192798,0.876982702935477
3169,2258,4.559916493192798,0.8770544749874399
3170,2269,4.559916493192798,0.8771262470394029
3171,2282,4.559916493192798,0.8771980190913659
3172,2295,4.559916493192798,0.8772697911433288
6549,5460,4.560607673833466,0.8773415631952918
6550,5461,4.560607673833466,0.8774133352472547
6551,5462,4.560607673833466,0.8774851072992177
6552,5463,4.560607673833466,0.8775568793511807
6553,5464,4.560607673833466,0.8776286514031436
6554,5468,4.560607673833466,0.8777004234551066
6555,5473,4.560607673833466,0.8777721955070695
6556,5474,4.560607673833466,0.8778439675590325
6557,5476,4.560607673833466,0.8779157396109954
6558,5477,4.560607673833466,0.8779875116629584
6559,5480,4.560607673833466,0.8780592837149214
6560,5481,4.560607673833466,0.8781310557668843
6561,5488,4.560607673833466,0.8782028278188473
6562,5490,4.560607673833466,0.8782745998708104
6563,5491,4.560607673833466,0.8783463719227733
6564,5492,4.560607673833466,0.8784181439747363
6565,5493,4.560607673833466,0.8784899160266992
6566,5496,4.560607673833466,0.8785616880786622
6567,5498,4.560607673833466,0.8786334601306252
6568,5501,4.560607673833466,0.8787052321825881
6569,5503,4.560607673833466,0.8787770042345511
6570,5505,4.560607673833466,0.878848776286514
6571,5508,4.560607673833466,0.878920548338477
6572,5510,4.560607673833466,0.87899232039044
6573,5513,4.560607673833466,0.8790640924424029
6574,5521,4.560607673833466,0.8791358644943659
6575,5522,4.560607673833466,0.8792076365463288
6576,5524,4.560607673833466,0.8792794085982918
6577,5525,4.560607673833466,0.8793511806502547
6578,5527,4.560607673833466,0.8794229527022177
6579,5531,4.560607673833466,0.8794947247541807
6580,5536,4.560607673833466,0.8795664968061437
6581,5544,4.560607673833466,0.8796382688581067
4855,3993,4.562402841588614,0.8797100409100697
3517,2628,4.56670587591254,0.8797818129620326
3518,2629,4.56670587591254,0.8798535850139956
3519,2631,4.56670587591254,0.8799253570659585
1598,706,4.577387687653742,0.8799971291179215
4085,3136,4.600945683068751,0.8800689011698845
4086,3142,4.600945683068751,0.8801406732218474
4087,3143,4.600945683068751,0.8802124452738104
4088,3169,4.600945683068751,0.8802842173257733
4089,3177,4.600945683068751,0.8803559893777363
4090,3188,4.600945683068751,0.8804277614296993
4091,3194,4.600945683068751,0.8804995334816622
4092,3201,4.600945683068751,0.8805713055336252
4093,3207,4.600945683068751,0.8806430775855881
4890,3995,4.607182071963912,0.8807148496375511
4891,4000,4.607182071963912,0.880786621689514
4892,4003,4.607182071963912,0.8808583937414771
4893,4005,4.607182071963912,0.8809301657934401
4894,4007,4.607182071963912,0.881001937845403
4895,4010,4.607182071963912,0.881073709897366
6792,5733,4.611213564200597,0.881145481949329
6793,5745,4.611213564200597,0.8812172540012919
6794,5747,4.611213564200597,0.8812890260532549
6795,5750,4.611213564200597,0.8813607981052178
6796,5753,4.611213564200597,0.8814325701571808
6797,5757,4.611213564200597,0.8815043422091438
6798,5758,4.611213564200597,0.8815761142611067
6799,5762,4.611213564200597,0.8816478863130697
6800,5763,4.611213564200597,0.8817196583650326
4942,4024,4.624986563189136,0.8817914304169956
4943,4027,4.624986563189136,0.8818632024689586
4944,4034,4.624986563189136,0.8819349745209215
4945,4035,4.624986563189136,0.8820067465728845
4946,4041,4.624986563189136,0.8820785186248474
4947,4044,4.624986563189136,0.8821502906768105
4948,4049,4.624986563189136,0.8822220627287735
4949,4051,4.624986563189136,0.8822938347807364
4950,4053,4.624986563189136,0.8823656068326994
13371,11889,4.6307634724743565,0.8824373788846623
13372,11902,4.6307634724743565,0.8825091509366253
13373,11912,4.6307634724743565,0.8825809229885883
13374,11932,4.6307634724743565,0.8826526950405512
13375,11933,4.6307634724743565,0.8827244670925142
3244,2365,4.631341580744692,0.8827962391444771
3245,2368,4.631341580744692,0.8828680111964401
3870,2922,4.634531926057786,0.882939783248403
3871,2928,4.634531926057786,0.883011555300366
3872,2937,4.634531926057786,0.883083327352329
3873,2947,4.634531926057786,0.8831550994042919
3874,2950,4.634531926057786,0.8832268714562549
3875,2954,4.634531926057786,0.8832986435082179
3876,2957,4.634531926057786,0.8833704155601808
3877,2958,4.634531926057786,0.8834421876121439
3878,2959,4.634531926057786,0.8835139596641068
3879,2964,4.634531926057786,0.8835857317160698
3880,2966,4.634531926057786,0.8836575037680328
3881,2969,4.634531926057786,0.8837292758199957
3882,2971,4.634531926057786,0.8838010478719587
3240,2357,4.6399178264950365,0.8838728199239216
1596,687,4.640379404816464,0.8839445919758846
1597,691,4.640379404816464,0.8840163640278476
3258,2376,4.641129122379779,0.8840881360798105
3773,2766,4.643045622354844,0.8841599081317735
3774,2768,4.643045622354844,0.8842316801837364
3775,2772,4.643045622354844,0.8843034522356994
3776,2773,4.643045622354844,0.8843752242876624
3777,2776,4.643045622354844,0.8844469963396253
3778,2777,4.643045622354844,0.8845187683915883
3779,2778,4.643045622354844,0.8845905404435512
3780,2782,4.643045622354844,0.8846623124955142
3781,2783,4.643045622354844,0.8847340845474773
3782,2784,4.643045622354844,0.8848058565994402
3783,2785,4.643045622354844,0.8848776286514032
3784,2788,4.643045622354844,0.8849494007033661
3785,2792,4.643045622354844,0.8850211727553291
3786,2793,4.643045622354844,0.8850929448072921
3787,2794,4.643045622354844,0.885164716859255
3788,2797,4.643045622354844,0.885236488911218
3789,2798,4.643045622354844,0.8853082609631809
3790,2800,4.643045622354844,0.8853800330151439
3791,2801,4.643045622354844,0.8854518050671069
3792,2802,4.643045622354844,0.8855235771190698
3793,2803,4.643045622354844,0.8855953491710328
3794,2804,4.643045622354844,0.8856671212229957
3795,2808,4.643045622354844,0.8857388932749587
3796,2809,4.643045622354844,0.8858106653269217
3797,2814,4.643045622354844,0.8858824373788846
3798,2822,4.643045622354844,0.8859542094308477
3799,2827,4.643045622354844,0.8860259814828106
3800,2852,4.643045622354844,0.8860977535347736
3801,2858,4.643045622354844,0.8861695255867366
3802,2859,4.643045622354844,0.8862412976386995
3803,2869,4.643045622354844,0.8863130696906625
3226,2343,4.6430656307366505,0.8863848417426254
3227,2347,4.6430656307366505,0.8864566137945884
3236,2351,4.64528826153575,0.8865283858465514
3237,2352,4.64528826153575,0.8866001578985143
3194,2315,4.646594756506136,0.8866719299504773
3214,2333,4.647653870900163,0.8867437020024402
6926,5866,4.647833436667426,0.8868154740544032
3210,2330,4.648608740866457,0.8868872461063662
6762,5695,4.650434651875763,0.8869590181583291
6763,5698,4.650434651875763,0.8870307902102921
6764,5710,4.650434651875763,0.887102562262255
6765,5712,4.650434651875763,0.887174334314218
6871,5821,4.650811050352523,0.8872461063661811
6913,5861,4.6539408407447524,0.887317878418144
6857,5806,4.6552266154269475,0.887389650470107
4033,3103,4.655901854002927,0.8874614225220699
4034,3108,4.655901854002927,0.8875331945740329
4035,3109,4.655901854002927,0.8876049666259959
4036,3111,4.655901854002927,0.8876767386779588
4037,3114,4.655901854002927,0.8877485107299218
4038,3115,4.655901854002927,0.8878202827818847
4039,3116,4.655901854002927,0.8878920548338477
4040,3119,4.655901854002927,0.8879638268858107
4041,3128,4.655901854002927,0.8880355989377736
3289,2393,4.656295513774857,0.8881073709897366
3853,2892,4.679731761188609,0.8881791430416995
3854,2901,4.679731761188609,0.8882509150936625
3855,2903,4.679731761188609,0.8883226871456255
3856,2908,4.679731761188609,0.8883944591975884
3857,2915,4.679731761188609,0.8884662312495514
4014,3097,4.683511123385209,0.8885380033015144
3999,3072,4.688580703449361,0.8886097753534774
4005,3087,4.6892159106933775,0.8886815474054404
3551,2648,4.693518870468385,0.8887533194574033
3993,3070,4.697551597078746,0.8888250915093663
3557,2649,4.699184266049542,0.8888968635613292
3564,2656,4.70090328986943,0.8889686356132922
3968,3035,4.703971568953218,0.8890404076652552
3969,3037,4.703971568953218,0.8891121797172181
3970,3042,4.703971568953218,0.8891839517691811
3983,3058,4.704547657593945,0.889255723821144
3948,3013,4.705134360791867,0.889327495873107
3912,2973,4.712464860513112,0.88939926792507
3913,2974,4.712464860513112,0.8894710399770329
3935,2993,4.715109967639815,0.8895428120289959
1593,655,4.7153444384157766,0.8896145840809588
3955,3024,4.716324931753071,0.8896863561329218
3708,2706,4.738226588208796,0.8897581281848848
3709,2708,4.738226588208796,0.8898299002368478
3710,2709,4.738226588208796,0.8899016722888108
3711,2715,4.738226588208796,0.8899734443407737
3712,2721,4.738226588208796,0.8900452163927367
3713,2723,4.738226588208796,0.8901169884446997
3714,2725,4.738226588208796,0.8901887604966626
3715,2727,4.738226588208796,0.8902605325486256
3716,2729,4.738226588208796,0.8903323046005885
3717,2731,4.738226588208796,0.8904040766525515
3718,2732,4.738226588208796,0.8904758487045145
3719,2733,4.738226588208796,0.8905476207564774
3720,2738,4.738226588208796,0.8906193928084404
3721,2739,4.738226588208796,0.8906911648604033
3722,2741,4.738226588208796,0.8907629369123663
3723,2742,4.738226588208796,0.8908347089643293
3724,2743,4.738226588208796,0.8909064810162922
3725,2747,4.738226588208796,0.8909782530682552
3726,2748,4.738226588208796,0.8910500251202181
3727,2749,4.738226588208796,0.8911217971721812
3728,2751,4.738226588208796,0.8911935692241442
3729,2757,4.738226588208796,0.8912653412761071
3730,2758,4.738226588208796,0.8913371133280701
3731,2760,4.738226588208796,0.891408885380033
3732,2761,4.738226588208796,0.891480657431996
3733,2763,4.738226588208796,0.891552429483959
3136,2060,4.742356941592774,0.8916242015359219
3137,2063,4.742356941592774,0.8916959735878849
3138,2067,4.742356941592774,0.8917677456398478
3139,2076,4.742356941592774,0.8918395176918108
3140,2083,4.742356941592774,0.8919112897437738
3141,2087,4.742356941592774,0.8919830617957367
3142,2089,4.742356941592774,0.8920548338476997
3143,2091,4.742356941592774,0.8921266058996626
3144,2093,4.742356941592774,0.8921983779516256
3145,2096,4.742356941592774,0.8922701500035886
3146,2097,4.742356941592774,0.8923419220555515
3147,2100,4.742356941592774,0.8924136941075146
3148,2101,4.742356941592774,0.8924854661594775
3149,2103,4.742356941592774,0.8925572382114405
3150,2106,4.742356941592774,0.8926290102634035
3151,2114,4.742356941592774,0.8927007823153664
3152,2120,4.742356941592774,0.8927725543673294
3153,2121,4.742356941592774,0.8928443264192923
3154,2125,4.742356941592774,0.8929160984712553
3155,2150,4.742356941592774,0.8929878705232183
3156,2152,4.742356941592774,0.8930596425751812
3157,2153,4.742356941592774,0.8931314146271442
3158,2157,4.742356941592774,0.8932031866791071
3159,2180,4.742356941592774,0.8932749587310701
3160,2184,4.742356941592774,0.8933467307830331
3161,2186,4.742356941592774,0.893418502834996
3162,2188,4.742356941592774,0.893490274886959
3163,2201,4.742356941592774,0.8935620469389219
3164,2220,4.742356941592774,0.8936338189908849
3165,2221,4.742356941592774,0.893705591042848
3634,2685,4.757679454140163,0.8937773630948109
5037,4063,4.7695941555664945,0.8938491351467739
5038,4074,4.7695941555664945,0.8939209071987368
5039,4083,4.7695941555664945,0.8939926792506998
8786,7700,4.829284885451848,0.8940644513026628
8787,7728,4.829284885451848,0.8941362233546257
8788,7747,4.829284885451848,0.8942079954065887
8789,7764,4.829284885451848,0.8942797674585516
8790,7770,4.829284885451848,0.8943515395105146
8791,7777,4.829284885451848,0.8944233115624776
13292,11798,4.841964660870119,0.8944950836144405
8849,7825,4.849872618353871,0.8945668556664035
8850,7828,4.849872618353871,0.8946386277183664
8851,7830,4.849872618353871,0.8947103997703294
8852,7834,4.849872618353871,0.8947821718222924
8853,7840,4.849872618353871,0.8948539438742553
8865,7845,4.871264833612557,0.8949257159262183
1592,584,4.873677121430099,0.8949974879781813
8878,7852,4.876636810173224,0.8950692600301443
8894,7865,4.879204330598924,0.8951410320821073
8887,7861,4.8798410793628975,0.8952128041340702
8831,7787,4.881517984360244,0.8952845761860332
8832,7810,4.881517984360244,0.8953563482379961
5175,4084,4.881757232168283,0.8954281202899591
5176,4093,4.881757232168283,0.8954998923419221
5177,4094,4.881757232168283,0.895571664393885
5178,4101,4.881757232168283,0.895643436445848
5179,4110,4.881757232168283,0.8957152084978109
5180,4111,4.881757232168283,0.8957869805497739
5181,4112,4.881757232168283,0.8958587526017369
5182,4113,4.881757232168283,0.8959305246536998
5183,4115,4.881757232168283,0.8960022967056628
5184,4117,4.881757232168283,0.8960740687576257
5185,4118,4.881757232168283,0.8961458408095887
5186,4122,4.881757232168283,0.8962176128615517
5187,4131,4.881757232168283,0.8962893849135147
5188,4133,4.881757232168283,0.8963611569654777
5189,4134,4.881757232168283,0.8964329290174406
5190,4138,4.881757232168283,0.8965047010694036
5191,4140,4.881757232168283,0.8965764731213666
5192,4141,4.881757232168283,0.8966482451733295
5193,4142,4.881757232168283,0.8967200172252925
5194,4146,4.881757232168283,0.8967917892772554
5195,4149,4.881757232168283,0.8968635613292184
8715,7577,4.892634277109579,0.8969353333811814
8716,7583,4.892634277109579,0.8970071054331443
8717,7584,4.892634277109579,0.8970788774851073
8718,7607,4.892634277109579,0.8971506495370702
8719,7618,4.892634277109579,0.8972224215890332
8720,7620,4.892634277109579,0.8972941936409962
8721,7662,4.892634277109579,0.8973659656929591
8722,7677,4.892634277109579,0.8974377377449221
8909,7878,4.896063380181168,0.897509509796885
8957,7920,4.896367516472772,0.8975812818488481
8958,7922,4.896367516472772,0.8976530539008111
8949,7914,4.899571785662459,0.897724825952774
8950,7917,4.899571785662459,0.897796598004737
8951,7919,4.899571785662459,0.8978683700567
8916,7882,4.899843738011569,0.8979401421086629
8917,7884,4.899843738011569,0.8980119141606259
8918,7885,4.899843738011569,0.8980836862125888
8942,7906,4.9034128036161135,0.8981554582645518
8943,7907,4.9034128036161135,0.8982272303165147
