,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4779,4532,0.04998906284105923,0.9495243808381181
4782,4534,0.0499949874871002,0.9496100779844031
4787,4536,0.05000633242847679,0.9496957751306881
4659,4433,0.05006143692818256,0.9497814722769732
4768,4525,0.0500811104373534,0.9498671694232582
4265,3636,0.050131492469122636,0.9499528665695433
5743,5218,0.050226551104453676,0.9500385637158283
4680,4447,0.05028519445057119,0.9501242608621133
4796,4542,0.05028542096617798,0.9502099580083984
4770,4526,0.05034926029224569,0.9502956551546834
4772,4527,0.05036102639357902,0.9503813523009684
4776,4529,0.05038662609444951,0.9504670494472534
6153,5748,0.050425073983576395,0.9505527465935384
5435,5187,0.050434036827326834,0.9506384437398234
4187,4077,0.05046383652546467,0.9507241408861085
981,669,0.0504674957893328,0.9508098380323935
4192,4078,0.050528424024128354,0.9508955351786785
4199,4082,0.0505294073875775,0.9509812323249636
4766,4519,0.050611256871277516,0.9510669294712486
4763,4518,0.05063041377545905,0.9511526266175336
3013,2385,0.050638831373343636,0.9512383237638187
5792,5250,0.05067189593299736,0.9513240209101037
4698,4456,0.05073474110143555,0.9514097180563887
4699,4457,0.05073474110143555,0.9514954152026738
4488,4310,0.050785980576437545,0.9515811123489588
4490,4312,0.05079844786177091,0.9516668094952438
4194,4079,0.05079850222997076,0.9517525066415289
4195,4080,0.05079850222997076,0.9518382037878139
4198,4081,0.05079907326227281,0.9519239009340988
4202,4083,0.05079948559341991,0.9520095980803839
4203,4084,0.05079948559341991,0.9520952952266689
4204,4085,0.05079988486145595,0.952180992372954
4492,4313,0.05081091514710427,0.952266689519239
4495,4316,0.050818910234667954,0.952352386665524
5431,5177,0.05093860059357875,0.952438083811809
5434,5180,0.050950818521597704,0.9525237809580941
6151,5739,0.05099121170070106,0.9526094781043791
4206,4086,0.050997933560589195,0.9526951752506642
4480,4301,0.05103947599251019,0.9527808723969492
4486,4305,0.051047506435144496,0.9528665695432342
4754,4502,0.051099673853926886,0.9529522666895193
4757,4506,0.05112669487505211,0.9530379638358043
4758,4507,0.051128996931087065,0.9531236609820893
5739,5202,0.051139319377769596,0.9532093581283744
4761,4512,0.05115087552609557,0.9532950552746594
6148,5734,0.051152299126032516,0.9533807524209443
5808,5252,0.05117553245846455,0.9534664495672294
4645,4414,0.0512106690567695,0.9535521467135144
4740,4483,0.05124879363960361,0.9536378438597994
4212,4088,0.05126930427699619,0.9537235410060845
4736,4480,0.051271028406525074,0.9538092381523695
4483,4302,0.05130873881128196,0.9538949352986545
5736,5196,0.051356362862327615,0.9539806324449396
5448,5191,0.05142822855870984,0.9540663295912246
4622,4176,0.051516024254680985,0.9541520267375097
4211,4087,0.051530493231283,0.9542377238837947
4743,4485,0.05153610947691893,0.9543234210300797
11294,11104,0.05154208374144787,0.9544091181763648
4472,4290,0.051562851549924175,0.9544948153226498
5447,5189,0.05168691311689457,0.9545805124689348
4217,4090,0.05173507298141118,0.9546662096152199
4731,4472,0.05181193360505792,0.9547519067615048
4214,4089,0.0518178530626012,0.9548376039077898
4734,4474,0.05181962759924413,0.9549233010540749
977,645,0.05189547856899752,0.9550089982003599
4355,3675,0.05197047200611944,0.9550946953466449
973,641,0.05198073792255775,0.95518039249293
5478,5216,0.05200494333703925,0.955266089639215
4728,4469,0.052082582531967604,0.9553517867855
11303,11106,0.05213206562023868,0.9554374839317851
4617,4160,0.052132207117272115,0.9555231810780701
5477,5214,0.05224570267324926,0.9556088782243551
5470,5206,0.052253201418616675,0.9556945753706402
4632,4400,0.05226115857993458,0.9557802725169252
4636,4402,0.052268755320925585,0.9558659696632102
4465,4278,0.052291482953258424,0.9559516668094953
2693,2034,0.052293236482791855,0.9560373639557803
4722,4463,0.0523366184987709,0.9561230611020654
4726,4464,0.052344839084957094,0.9562087582483503
4626,4395,0.05241411623390879,0.9562944553946353
5458,5193,0.05243721077347184,0.9563801525409203
5469,5203,0.05280959792099651,0.9564658496872054
3303,2781,0.05286286086797267,0.9565515468334904
4462,4273,0.05300911231985026,0.9566372439797755
4230,4093,0.053059779202031525,0.9567229411260605
4227,4092,0.053070270528641196,0.9568086382723455
4588,4123,0.05312477833635046,0.9568943354186306
2688,2018,0.05313759466141414,0.9569800325649156
4598,4371,0.053166702103984186,0.9570657297112006
5505,5226,0.05335617480968864,0.9571514268574857
4459,4269,0.05343171493723787,0.9572371240037707
5504,5225,0.05361263389988049,0.9573228211500557
970,599,0.05364576898617353,0.9574085182963408
5498,5220,0.053654554330257155,0.9574942154426258
4370,4210,0.0537254267196054,0.9575799125889108
4625,4384,0.053756176799059,0.9576656097351958
4236,4094,0.05387041275289202,0.9577513068814808
4450,4259,0.05395401334292226,0.9578370040277658
961,582,0.053955201465391706,0.9579227011740509
4454,4262,0.053966431805854996,0.9580083983203359
4374,4211,0.05398320839211446,0.9580940954666209
4441,4254,0.05419600667681948,0.958179792612906
4445,4256,0.054207950174418804,0.958265489759191
969,587,0.05422765225637829,0.958351186905476
966,583,0.05423704412999175,0.9584368840517611
4366,4206,0.05433756350484989,0.9585225811980461
4437,4251,0.05437240758986216,0.9586082783443312
5523,5232,0.05441972665746628,0.9586939754906162
4594,4361,0.05447189908614339,0.9587796726369012
478,127,0.054540372540690524,0.9588653697831863
5406,5106,0.05454060422502512,0.9589510669294713
5730,5120,0.05454259171888515,0.9590367640757563
483,130,0.05454899808197975,0.9591224612220413
487,131,0.054565088527568084,0.9592081583683263
4619,4375,0.05457407695236498,0.9592938555146113
4434,4247,0.05463426520951837,0.9593795526608964
5531,5240,0.05465115538423561,0.9594652498071814
4243,4097,0.05470718373400179,0.9595509469534664
4244,4099,0.05472440219833089,0.9596366440997515
4616,4372,0.05485281692946093,0.9597223412460365
493,132,0.054855471695114906,0.9598080383923215
4403,4220,0.05493943976279373,0.9598937355386066
5398,5091,0.05494142368568229,0.9599794326848916
4248,4100,0.054994879337506575,0.9600651298311766
919,517,0.05505237311768408,0.9601508269774617
924,520,0.055072283321238896,0.9602365241237467
5397,5090,0.05512435986406122,0.9603222212700318
5536,5241,0.055124901204086994,0.9604079184163168
4364,4197,0.05515081703379015,0.9604936155626017
4430,4241,0.05515847923245673,0.9605793127088867
4409,4222,0.05518207337789827,0.9606650098551718
4406,4221,0.05519218831572412,0.9607507070014568
4446,3683,0.055248193975902006,0.9608364041477419
4864,4285,0.05533211900083529,0.9609221012940269
511,137,0.05542829032503938,0.9610077984403119
4414,4224,0.055431921708088985,0.961093495586597
4361,4194,0.05543281715963256,0.961179192732882
4411,4223,0.05544203664591483,0.961264889879167
5402,5093,0.05546541567567184,0.9613505870254521
4399,4215,0.05549050897897094,0.9614362841717371
535,150,0.055505379402489105,0.9615219813180221
4254,4101,0.05554193552562083,0.9616076784643072
4423,4232,0.05555013806158949,0.9616933756105922
4417,4226,0.055617483373228915,0.9617790727568772
4427,4234,0.05562241703116863,0.9618647699031623
4415,4225,0.05569827700251826,0.9619504670494472
518,142,0.05570972315902395,0.9620361641957322
523,144,0.05573223449933513,0.9621218613420173
949,544,0.05575163356132756,0.9622075584883023
4256,4102,0.05580409745380071,0.9622932556345873
4259,4104,0.05581381837442886,0.9623789527808724
5727,5096,0.05588951649293182,0.9624646499271574
4885,4289,0.05595980128126172,0.9625503470734424
4357,4188,0.055986163250326515,0.9626360442197275
945,537,0.05606143701378996,0.9627217413660125
4264,4106,0.05607030599468307,0.9628074385122976
4261,4105,0.05607676605523693,0.9628931356585826
10876,10551,0.056160929822553496,0.9629788328048676
551,152,0.05629299769638554,0.9630645299511527
941,527,0.05633214849019894,0.9631502270974377
4266,4107,0.05633325367549114,0.9632359242437227
5395,5072,0.05662813485958338,0.9633216213900078
4272,4112,0.05666582736773611,0.9634073185362927
2679,1956,0.056771343164195076,0.9634930156825777
2674,1952,0.056790290447997376,0.9635787128288628
4354,4183,0.05681953711868213,0.9636644099751478
4274,4113,0.05695387792830114,0.9637501071214328
4499,3692,0.05698450907964613,0.9638358042677179
4510,3696,0.05710731149647019,0.9639215014140029
5256,4898,0.05716314908735683,0.9640071985602879
4278,4114,0.05722202778319343,0.964092895706573
5260,4901,0.057423450611275746,0.964178592852858
4282,4116,0.057490660518155136,0.964264289999143
4284,4118,0.05749840217703091,0.9643499871454281
5254,4892,0.05763535021518758,0.9644356842917131
4287,4119,0.0577665520319232,0.9645213814379981
4289,4120,0.05778158631521838,0.9646070785842832
5389,5048,0.05791128232932342,0.9646927757305682
5390,5049,0.05791128232932342,0.9647784728768533
4340,4157,0.057941263742972635,0.9648641700231382
4337,4155,0.057978861904380494,0.9649498671694232
4298,4126,0.0579858270020325,0.9650355643157082
4292,4122,0.0580443709694031,0.9651212614619933
5267,4903,0.05805217993132677,0.9652069586082783
4348,4167,0.05823060017641182,0.9652926557545634
4333,4151,0.05824272421364185,0.9653783529008484
4301,4127,0.05824827373621721,0.9654640500471334
4294,4124,0.058259565932372935,0.9655497471934185
5723,5050,0.05839288876798958,0.9656354443397035
4350,4168,0.05843672789863632,0.9657211414859885
4352,4169,0.05844404549257518,0.9658068386322736
4342,4159,0.05846691462851605,0.9658925357785586
5250,4876,0.058511774716053254,0.9659782329248436
4304,4130,0.058521177731612965,0.9660639300711287
4330,4145,0.058539546912399584,0.9661496272174137
5385,5039,0.058567155361759736,0.9662353243636987
5248,4872,0.058701236205550726,0.9663210215099837
4347,4161,0.05874838159042999,0.9664067186562687
4324,4141,0.05875757911466394,0.9664924158025537
4306,4131,0.05878396238579768,0.9665781129488388
4309,4133,0.05879367370838537,0.9666638100951238
4327,4142,0.05880712309789952,0.9667495072414088
5054,4367,0.05900043333371565,0.9668352043876939
913,446,0.05904421467352288,0.9669209015339789
4317,4135,0.05904536264082007,0.967006598680264
4313,4134,0.059049499808610996,0.967092295826549
813,11,0.05905013808159747,0.967177992972834
911,440,0.05934678991944026,0.9672636901191191
2672,1903,0.05956430130710946,0.9673493872654041
5560,4817,0.059703646745645586,0.9674350844116891
11285,10970,0.05994772974893567,0.9675207815579742
679,198,0.05997909873671453,0.9676064787042592
5372,5007,0.060062801804167995,0.9676921758505441
908,429,0.06012642449670034,0.9677778729968292
3148,2399,0.06016071237253428,0.9678635701431142
681,199,0.060289027892288044,0.9679492672893992
3153,2404,0.06029028877927047,0.9680349644356843
688,202,0.06036897191067806,0.9681206615819693
5718,5011,0.06039700796816624,0.9682063587282543
906,412,0.06055899943321577,0.9682920558745394
2662,1880,0.060628003795168056,0.9683777530208244
4589,3700,0.060676072273178505,0.9684634501671094
690,205,0.06070107533670857,0.9685491473133945
5382,5012,0.060786004602399545,0.9686348444596795
900,401,0.060863796222352565,0.9687205416059645
696,208,0.0609601678953092,0.9688062387522496
723,226,0.06096369749012654,0.9688919358985346
5537,4773,0.061014159540671645,0.9689776330448197
608,155,0.061176998159839686,0.9690633301911047
2689,1586,0.06118658138969398,0.9691490273373896
5551,4783,0.06126805717280462,0.9692347244836746
5711,4987,0.061285423728588515,0.9693204216299597
5532,4764,0.06136807713406858,0.9694061187762447
730,228,0.06152738281932661,0.9694918159225298
717,218,0.06161877149190163,0.9695775130688148
670,190,0.061656014431469494,0.9696632102150998
5506,4732,0.0616656722572294,0.9697489073613849
5525,4751,0.06170866866212026,0.9698346045076699
735,229,0.06180922548392665,0.9699203016539549
2685,1570,0.061886513186365275,0.97000599880024
5362,4978,0.061921728512526406,0.970091695946525
660,180,0.061945623634590406,0.97017739309281
740,230,0.062091068148526676,0.9702630902390951
634,164,0.06215877460574668,0.9703487873853801
642,169,0.06230508994657164,0.9704344845316651
655,178,0.06239183522366775,0.9705201816779502
650,175,0.06241361520393402,0.9706058788242351
638,166,0.0624688164013202,0.9706915759705201
4633,3702,0.062495065886329255,0.9707772731168052
755,239,0.06262349410482608,0.9708629702630902
3289,2614,0.06264564921012053,0.9709486674093752
3268,2566,0.06265404967253693,0.9710343645556603
2731,1589,0.0628436666377891,0.9711200617019453
761,244,0.06284744087854302,0.9712057588482303
3259,2544,0.06287012877798656,0.9712914559945154
2682,1530,0.06309232729214766,0.9713771531408004
762,245,0.0631171198163494,0.9714628502870855
5347,4952,0.0631640070049039,0.9715485474333705
898,356,0.06322959137278926,0.9716342445796555
3240,2496,0.06348490413955256,0.9717199417259406
878,321,0.0634922824747659,0.9718056388722256
843,291,0.06362274029354839,0.9718913360185106
848,293,0.06363145555420109,0.9719770331647957
855,302,0.06366775348038523,0.9720627303110806
5355,4954,0.06368936855157471,0.9721484274573656
5345,4939,0.0637631252728616,0.9722341246036507
882,322,0.06377376938469927,0.9723198217499357
3253,2519,0.06384553427243918,0.9724055188962207
894,339,0.06387196788942527,0.9724912160425058
853,296,0.06391294246413445,0.9725769131887908
2680,1505,0.06396588042415542,0.9726626103350758
770,248,0.06396589623633697,0.9727483074813609
873,317,0.06407263577209275,0.9728340046276459
2828,1652,0.06412113297166862,0.972919701773931
865,306,0.06423891714068265,0.973005398920216
5705,4923,0.06428456387549061,0.973091096066501
2675,1494,0.06429587735325537,0.973176793212786
3248,2498,0.06429588370818147,0.9732624903590711
10995,10596,0.06434442620919595,0.9733481875053561
5703,4917,0.06443714862181718,0.973433884651641
5706,4924,0.06446593767959836,0.9735195817979261
11016,10603,0.06501899553780072,0.9736052789442111
5499,4681,0.06552271033769466,0.9736909760904962
11278,10900,0.0656141160554513,0.9737766732367812
5700,4891,0.0658129228931976,0.9738623703830662
11048,10622,0.06595957727606913,0.9739480675293513
819,267,0.06598357109782917,0.9740337646756363
5479,4659,0.0660507297296831,0.9741194618219213
4723,3708,0.06621439393907173,0.9742051589682064
2637,1782,0.06622559251212182,0.9742908561144914
817,265,0.06636888208557742,0.9743765532607764
11272,10884,0.06648689637858707,0.9744622504070615
838,279,0.06659745580299122,0.9745479475533465
10991,10571,0.06660024884983363,0.9746336446996315
953,18,0.0667657881783144,0.9747193418459166
957,19,0.06695174567165851,0.9748050389922016
962,20,0.06712085127041854,0.9748907361384865
3525,2369,0.06724262136561811,0.9749764332847716
2611,1749,0.06730343095705901,0.9750621304310566
2634,1765,0.06753086758211445,0.9751478275773416
3236,2414,0.06756486328974778,0.9752335247236267
3233,2409,0.06758411012861114,0.9753192218699117
3230,2406,0.06761303435089405,0.9754049190161967
4773,3719,0.06806401924585737,0.9754906161624818
4783,3721,0.06817893476802106,0.9755763133087668
2592,1720,0.06876717226401452,0.9756620104550519
11084,10626,0.0692560447728149,0.9757477076013369
11182,10732,0.06931135816173355,0.9758334047476219
1486,15,0.06935045501987816,0.975919101893907
11170,10717,0.06940325426143261,0.976004799040192
11265,10837,0.06947132973708199,0.976090496186477
1482,7,0.06959207163912816,0.9761761933327621
5471,4603,0.06979805582225702,0.9762618904790471
1478,2,0.06988764407932688,0.976347587625332
11143,10683,0.07007248049004193,0.9764332847716171
11103,10634,0.07014321118358259,0.9765189819179021
11204,10739,0.07040552427246337,0.9766046790641871
5461,4580,0.07110852183219686,0.9766903762104722
11240,10787,0.0713286062184236,0.9767760733567572
11262,10800,0.07210226275212449,0.9768617705030422
2553,1650,0.07232161627999048,0.9769474676493273
11134,10639,0.07295111262495049,0.9770331647956123
4946,3742,0.07317013194206728,0.9771188619418973
11139,10641,0.07322743072334129,0.9772045590881824
5369,4451,0.07383806978859644,0.9772902562344674
1102,24,0.07464719513052018,0.9773759533807524
1112,25,0.07497268768134324,0.9774616505270375
1624,22,0.0752236556704009,0.9775473476733225
5449,4498,0.07571336807573027,0.9776330448196076
5055,3759,0.07672695110076595,0.9777187419658926
5082,3776,0.07698328255241448,0.9778044391121775
2546,1575,0.0770686434370238,0.9778901362584626
1167,27,0.07840864034898791,0.9779758334047476
