,Request Id,request_preemption_time,cdf
10172,10118,1.8311073342763962,0.9141314594224013
4066,3996,1.8326904078668136,0.9142171565686863
2773,2543,1.8330700483920488,0.9143028537149713
2760,2528,1.8350426436085883,0.9143885508612564
4041,3966,1.8416378779032314,0.9144742480075414
4037,3962,1.8426133775482256,0.9145599451538263
5586,5412,1.8456189923320423,0.9146456423001114
2673,2420,1.845811251587083,0.9147313394463964
2695,2442,1.8465855668568025,0.9148170365926814
2684,2432,1.8473451685341828,0.9149027337389665
4072,3999,1.850261121273725,0.9149884308852515
4073,4000,1.850261121273725,0.9150741280315365
9332,9230,1.8503658600969146,0.9151598251778216
4068,3997,1.8526670549490092,0.9152455223241066
4069,3998,1.8526670549490092,0.9153312194703916
2775,2545,1.853554423743958,0.9154169166166767
7060,6918,1.853709983965274,0.9155026137629617
2769,2535,1.8537207557910094,0.9155883109092467
2771,2536,1.8539895813350356,0.9156740080555318
2763,2529,1.8552292590164683,0.9157597052018168
4065,3995,1.8553446037802814,0.9158454023481019
5584,5408,1.8588606764292663,0.9159310994943869
4092,4016,1.8591656322932693,0.9160167966406718
4046,3972,1.8614136117844495,0.9161024937869569
4061,3984,1.8631136607181134,0.9161881909332419
8810,8700,1.863203983802265,0.9162738880795269
2678,2421,1.8666465437925375,0.916359585225812
7056,6915,1.8673484209591962,0.916445282372097
7517,7392,1.8689634632322765,0.916530979518382
2704,2448,1.871031752539814,0.9166166766646671
2707,2449,1.8717818188610664,0.9167023738109521
4054,3978,1.8726753384416526,0.9167880709572371
4055,3979,1.8726753384416526,0.9168737681035222
2766,2533,1.8747520996335822,0.9169594652498072
4051,3977,1.8751014769169387,0.9170451623960922
2765,2530,1.8754158744243483,0.9171308595423773
4049,3974,1.877527615392225,0.9172165566886623
5582,5405,1.8791464618674425,0.9173022538349473
4091,4015,1.879378670308796,0.9173879509812323
4094,4017,1.8794043437011467,0.9174736481275173
1023,779,1.8799422651057887,0.9175593452738023
4079,4002,1.88133929111482,0.9176450424200874
4044,3968,1.8833881192676145,0.9177307395663724
4045,3969,1.884075410897914,0.9178164367126574
4060,3981,1.885775459831578,0.9179021338589425
2701,2443,1.8864808785726837,0.9179878310052275
4076,4001,1.887259953670096,0.9180735281515126
5065,4806,1.887387756640905,0.9181592252977976
5061,4801,1.8895785876507958,0.9182449224440826
4057,3980,1.892910999079831,0.9183306195903677
8806,8691,1.8940331984927639,0.9184163167366527
6419,6294,1.8941181003747545,0.9185020138829377
4095,4018,1.8993453683833366,0.9185877110292228
5077,4820,1.8998024983156299,0.9186734081755078
5058,4797,1.9034615686640421,0.9187591053217928
1011,764,1.904725090089471,0.9188448024680778
1007,760,1.9068667065124822,0.9189304996143628
1016,768,1.9077454250364534,0.9190161967606478
5081,4823,1.9077472252800973,0.9191018939069329
7526,7394,1.9084591543125526,0.9191875910532179
4098,4020,1.9101024829967344,0.9192732881995029
4089,4012,1.9146908543110683,0.919358985345788
4087,4008,1.9164775260166564,0.919444682492073
4084,4006,1.9185618844479322,0.919530379638358
10000,9955,1.9253913266418579,0.9196160767846431
10002,9956,1.9260207546858794,0.9197017739309281
3730,3395,1.933911410653593,0.9197874710772131
4817,4597,1.9344520330441597,0.9198731682234982
4103,4023,1.9448447875903767,0.9199588653697832
7053,6906,1.9495249004086261,0.9200445625160683
4100,4021,1.950857398284377,0.9201302596623533
10170,10104,1.9722558649671242,0.9202159568086383
5053,4784,1.979613078013486,0.9203016539549232
10006,9957,1.9814458104669228,0.9203873511012083
11327,11336,1.9837277746046738,0.9204730482474933
4106,4024,1.9846676132780203,0.9205587453937784
9330,9213,1.9930908841067208,0.9206444425400634
10008,9959,2.001131920330778,0.9207301396863484
4513,4351,2.0191398869443162,0.9208158368326335
7870,7691,2.020324034226789,0.9209015339789185
4115,4027,2.0203296547054777,0.9209872311252035
4509,4348,2.0204194061127154,0.9210729282714886
4113,4026,2.0206466700355037,0.9211586254177736
7050,6897,2.021495274019486,0.9212443225640586
7548,7401,2.0240713211503305,0.9213300197103437
3613,3240,2.0300781119714983,0.9214157168566287
4804,4584,2.0322658289319904,0.9215014140029137
3618,3246,2.0328289810828224,0.9215871111491988
4508,4347,2.040655066750894,0.9216728082954838
7049,6893,2.042380567501681,0.9217585054417687
8028,7857,2.0446507212944027,0.9218442025880538
4156,3947,2.047235479772688,0.9219298997343388
1002,736,2.0544340085361377,0.9220155968806238
7047,6891,2.0573045717485527,0.9221012940269089
7558,7409,2.0574890252412104,0.9221869911731939
4811,4585,2.058208373980264,0.922272688319479
7561,7411,2.060256402901814,0.922358385465764
7891,7707,2.0703576974960924,0.922444082612049
4124,4031,2.0794674909982334,0.9225297797583341
8041,7869,2.0813828424115854,0.9226154769046191
4505,4342,2.082034524766648,0.9227011740509041
7943,7765,2.084941847196575,0.9227868711971892
8047,7874,2.0894282880803132,0.9228725683434742
7956,7773,2.0918020919327915,0.9229582654897592
999,719,2.0950974005412304,0.9230439626360443
7867,7681,2.0964245673741715,0.9231296597823293
4129,4033,2.1002726667956395,0.9232153569286142
4131,4034,2.1011775967875934,0.9233010540748993
4132,4035,2.1011775967875934,0.9233867512211843
7045,6886,2.1025784082418966,0.9234724483674693
5567,5357,2.110383798528936,0.9235581455137544
7862,7676,2.1161106772380265,0.9236438426600394
3598,3214,2.116198060601185,0.9237295398063244
8035,7862,2.1173635197026215,0.9238152369526095
7568,7413,2.1200079594202634,0.9239009340988945
4504,4337,2.122508896812704,0.9239866312451795
4501,4336,2.1278679304296872,0.9240723283914646
9296,9170,2.1285896905606165,0.9241580255377496
7951,7767,2.131654080645646,0.9242437226840347
11325,11319,2.1326912498064274,0.9243294198303197
6351,6187,2.143727943337872,0.9244151169766047
7932,7746,2.1488448583422155,0.9245008141228898
983,689,2.1535656064361826,0.9245865112691747
995,709,2.153788742466597,0.9246722084154597
987,695,2.1541462564305682,0.9247579055617448
6341,6174,2.1598416976030776,0.9248436027080298
7940,7752,2.163933229357127,0.9249292998543148
6343,6178,2.1645333328200635,0.9250149970005999
6349,6184,2.1652127448640783,0.9251006941468849
992,700,2.1734543898526306,0.9251863912931699
9314,9185,2.1773752944360183,0.925272088439455
7913,7721,2.1786277191171735,0.92535778558574
4140,4038,2.1805730820882374,0.925443482732025
7938,7747,2.1813195408728063,0.9255291798783101
3315,2978,2.1824739528929236,0.9256148770245951
7576,7414,2.1870063724269784,0.9257005741708801
7967,7776,2.1889699774665132,0.9257862713171652
9303,9172,2.1893572868751363,0.9258719684634502
4498,4328,2.1895519875442275,0.9259576656097352
10029,9963,2.1939488739916158,0.9260433627560202
9326,9193,2.194008565405838,0.9261290599023052
10032,9966,2.194518629565934,0.9262147570485902
8963,8829,2.1976504985217957,0.9263004541948753
7590,7419,2.1989696836196657,0.9263861513411603
4142,4039,2.2004733278936897,0.9264718484874453
7581,7416,2.201214564995226,0.9265575456337304
4145,4041,2.2013710770856463,0.9266432427800154
4650,4430,2.202494168428103,0.9267289399263005
7044,6876,2.2039174079024875,0.9268146370725855
10167,10079,2.2086314004226324,0.9269003342188705
4148,4042,2.2216067377238247,0.9269860313651556
6277,6092,2.225688887622269,0.9270717285114406
7860,7663,2.2269169997656775,0.9271574256577256
4158,4054,2.2275215579743914,0.9272431228040107
4161,4055,2.228226603911331,0.9273288199502957
4162,4057,2.228226603911331,0.9274145170965807
4155,4050,2.22931979884968,0.9275002142428657
4164,4058,2.2294785966797264,0.9275859113891507
6276,6091,2.2298716899952353,0.9276716085354357
4496,4323,2.2304383991765704,0.9277573056817208
4166,4061,2.2307507942481237,0.9278430028280058
4151,4043,2.2323110209529986,0.9279286999742908
4152,4047,2.234163897821695,0.9280143971205759
3596,3203,2.236254750581349,0.9281000942668609
4171,4067,2.2365010763642914,0.9281857914131459
4168,4064,2.2366120933244815,0.928271488559431
981,669,2.236904607273032,0.928357185705716
8856,8708,2.237729940768318,0.928442882852001
4660,4434,2.2383132792075884,0.9285285799982861
7978,7781,2.2387776127766585,0.9286142771445711
9310,9179,2.239342074368878,0.9286999742908562
4669,4442,2.240613127941117,0.9287856714371412
8905,8772,2.242107546324263,0.9288713685834262
6319,6137,2.2425424845798503,0.9289570657297112
6316,6136,2.243144767777423,0.9290427628759962
7043,6869,2.2498182524495647,0.9291284600222812
4787,4536,2.2546892940313654,0.9292141571685663
4779,4532,2.2565080335119063,0.9292998543148513
4174,4069,2.25673673700247,0.9293855514611363
8910,8774,2.2569611987592566,0.9294712486074214
4170,4066,2.2574674668066734,0.9295569457537064
4782,4534,2.257878792202881,0.9296426428999914
4176,4070,2.258016256170869,0.9297283400462765
4177,4071,2.258016256170869,0.9298140371925615
4659,4433,2.258608639045768,0.9298997343388465
4768,4525,2.2612395590140437,0.9299854314851316
8907,8773,2.2623634117624363,0.9300711286314166
10122,10035,2.26567361397872,0.9301568257777016
6281,6095,2.266740427342647,0.9302425229239867
6293,6110,2.267285683624827,0.9303282200702716
4680,4447,2.2710074435873437,0.9304139172165566
8970,8830,2.2722557074752388,0.9304996143628417
7858,7654,2.273433699395639,0.9305853115091267
4796,4542,2.2741274509090132,0.9306710086554117
4770,4526,2.2790137753670052,0.9307567058016968
7911,7708,2.2832628974223326,0.9308424029479818
4776,4529,2.283935612850698,0.9309281000942669
4772,4527,2.284794100396553,0.9310137972405519
6850,6662,2.2871983267156324,0.9310994943868369
10562,10464,2.2880721003059534,0.931185191533122
6847,6659,2.292799715363792,0.931270888679407
8886,8737,2.295483216717102,0.931356585825692
7856,7652,2.2965518492534898,0.9314422829719771
4698,4456,2.2973826660777092,0.9315279801182621
4699,4457,2.2973826660777092,0.9316136772645471
4763,4518,2.2987083989579986,0.9316993744108322
8024,7827,2.2991113148662663,0.9317850715571171
6325,6142,2.2997424153654293,0.9318707687034021
4116,3873,2.3009961622152275,0.9319564658496872
4766,4519,2.301038994624939,0.9320421629959722
7854,7647,2.310190286247419,0.9321278601422572
8919,8778,2.3151832901620537,0.9322135572885423
3311,2959,2.3158201740138615,0.9322992544348273
8917,8775,2.3160195283508216,0.9323849515811123
4187,4077,2.320800167990747,0.9324706487273974
10048,9967,2.331097171381245,0.9325563458736824
4754,4502,2.3315253588357123,0.9326420430199674
4757,4506,2.3324866004357148,0.9327277401662525
4192,4078,2.3329315989120616,0.9328134373125375
4758,4507,2.333438971635715,0.9328991344588226
8884,8732,2.3335592878958664,0.9329848316051076
4761,4512,2.336223530573754,0.9330705287513926
4199,4082,2.337943450041017,0.9331562258976777
977,645,2.340825053462079,0.9332419230439626
973,641,2.346197238986486,0.9333276201902476
4736,4480,2.3486931175314325,0.9334133173365327
4740,4483,2.349103251584502,0.9334990144828177
4495,4316,2.3491334215207047,0.9335847116291027
4492,4313,2.3492184299534316,0.9336704087753878
4490,4312,2.3495401699094174,0.9337561059216728
4194,4079,2.35316725955024,0.9338418030679578
4195,4080,2.35316725955024,0.9339275002142429
4488,4310,2.354284802939823,0.9340131973605279
4645,4414,2.354533712994197,0.9340988945068129
8891,8738,2.3551113018829852,0.934184591653098
4198,4081,2.357884474723207,0.934270288799383
4202,4083,2.3581791106791954,0.934355985945668
4203,4084,2.3581791106791954,0.9344416830919531
4204,4085,2.358929177000448,0.9345273802382381
10134,10036,2.3604708894874733,0.9346130773845231
8868,8709,2.36230487295893,0.9346987745308081
10138,10038,2.362576663106452,0.9347844716770931
10582,10474,2.363248665972236,0.9348701688233781
6374,6196,2.3646776481609564,0.9349558659696632
4743,4485,2.3692501131014296,0.9350415631159482
8899,8752,2.377488748915198,0.9351272602622333
8901,8753,2.377488748915198,0.9352129574085183
4731,4472,2.378049398682627,0.9352986545548033
4206,4086,2.3791648376386263,0.9353843517010884
6272,6069,2.3795180669779157,0.9354700488473734
8881,8719,2.379642093300916,0.9355557459936584
4486,4305,2.3799360069152087,0.9356414431399435
5435,5187,2.381029579439648,0.9357271402862285
4480,4301,2.3810302697132073,0.9358128374325135
4734,4474,2.3827628111708847,0.9358985345787986
10163,10059,2.3834090893505646,0.9359842317250836
6416,6241,2.3871003310574537,0.9360699288713685
2750,2291,2.3892171974673246,0.9361556260176536
7996,7786,2.3921144000067187,0.9362413231639386
8019,7812,2.3937901819662812,0.9363270203102236
8021,7813,2.3937901819662812,0.9364127174565087
6263,6059,2.3944761482124903,0.9364984146027937
6268,6064,2.396260967687141,0.9365841117490787
6267,6062,2.396295674887142,0.9366698088953638
4728,4469,2.397339243293409,0.9367555060416488
4483,4302,2.401168260830133,0.9368412031879338
4212,4088,2.4041379182497735,0.9369269003342189
8903,8754,2.4052119071248086,0.9370125974805039
5863,5485,2.4088187079523706,0.937098294626789
5431,5177,2.410973030370066,0.937183991773074
5434,5180,2.410973030370066,0.937269688919359
6417,6242,2.4114888740686027,0.9373553860656441
4722,4463,2.415928141839885,0.9374410832119291
4726,4464,2.416689312125108,0.937526780358214
4211,4087,2.419656363714985,0.937612477504499
4472,4290,2.4270426737566666,0.9376981746507841
6181,5944,2.4277576534064167,0.9377838717970691
4632,4400,2.427795067915511,0.9378695689433542
8008,7794,2.428271872933948,0.9379552660896392
2777,2316,2.428385101349715,0.9380409632359242
4636,4402,2.432918062562713,0.9381266603822093
8017,7803,2.436938349323725,0.9382123575284943
6395,6208,2.4379359284117683,0.9382980546747793
2825,2349,2.43874167675056,0.9383837518210644
4280,4030,2.4399642077681847,0.9384694489673494
4217,4090,2.4420867963971773,0.9385551461136344
8018,7805,2.4441852058119906,0.9386408432599195
4214,4089,2.4459180796141595,0.9387265404062045
7852,7631,2.4462841072870987,0.9388122375524895
4626,4395,2.4464276441056256,0.9388979346987746
10066,9980,2.451494117800351,0.9389836318450595
8004,7788,2.4547585550643163,0.9390693289913445
4295,4048,2.455154562512597,0.9391550261376296
6898,6694,2.4558733529177346,0.9392407232839146
6387,6200,2.457641495405923,0.9393264204301996
6389,6202,2.457641495405923,0.9394121175764847
970,599,2.4609102195987553,0.9394978147227697
10599,10482,2.4612487828719054,0.9395835118690548
5448,5191,2.4616682775067105,0.9396692090153398
11323,11289,2.468682153928384,0.9397549061616248
8957,8795,2.470270142526161,0.9398406033079099
8015,7798,2.4750144205024895,0.9399263004541949
5447,5189,2.475691859148192,0.9400119976004799
10058,9968,2.4787143252896158,0.940097694746765
10601,10483,2.4815046483100787,0.94018339189305
961,582,2.4903864828774296,0.940269089039335
4465,4278,2.490458699406119,0.9403547861856201
4598,4371,2.498735372599512,0.940440483331905
2815,2337,2.4989996197777558,0.94052618047819
2774,2301,2.501403769110869,0.9406118776244751
5478,5216,2.5042033345045738,0.9406975747707601
10074,9982,2.504883751774287,0.9407832719170451
10608,10489,2.5090073702365174,0.9408689690633302
6261,6046,2.510209309269925,0.9409546662096152
969,587,2.5107879786014227,0.9410403633559002
966,583,2.511492369122432,0.9411260605021853
5477,5214,2.5178775180768724,0.9412117576484703
5470,5206,2.519395501174671,0.9412974547947554
4273,4014,2.5222215126632364,0.9413831519410404
9270,9108,2.522384753651224,0.9414688490873254
9282,9120,2.5240068547797563,0.9415545462336105
10079,9983,2.5257093727867783,0.9416402433798955
10082,9984,2.5257093727867783,0.9417259405261805
6259,6041,2.529782946664092,0.9418116376724655
478,127,2.530981017525334,0.9418973348187505
483,130,2.5334588646885594,0.9419830319650355
487,131,2.5359315726517844,0.9420687291113206
5458,5193,2.53606756364546,0.9421544262576056
10089,9989,2.5399932696474536,0.9422401234038906
4462,4273,2.5419587036757534,0.9423258205501757
10619,10494,2.543279206217022,0.9424115176964607
4227,4092,2.5434558835880665,0.9424972148427457
4230,4093,2.5450075516320823,0.9425829119890308
10630,10503,2.54664773848954,0.9426686091353158
4625,4384,2.5476665616965235,0.9427543062816008
8954,8785,2.5515064060622734,0.9428400034278859
9280,9115,2.555821795146855,0.9429257005741709
493,132,2.5577103102177956,0.943011397720456
4267,4010,2.558376099571092,0.943097094866741
10635,10504,2.5588665555819574,0.943182792013026
5469,5203,2.5638734564601293,0.9432684891593109
6226,5973,2.5641864946950648,0.943354186305596
6236,5992,2.566690124090009,0.943439883451881
6910,6695,2.570297065820654,0.943525580598166
4370,4210,2.5714654935194616,0.9436112777444511
4111,3851,2.5746673563999636,0.9436969748907361
924,520,2.578167636588457,0.9437826720370212
4459,4269,2.5783249778271653,0.9438683691833062
919,517,2.578877659109467,0.9439540663295912
7645,7430,2.581996417656896,0.9440397634758763
7642,7428,2.582566173231214,0.9441254606221613
6239,6000,2.592907179409387,0.9442111577684463
4374,4211,2.5958427917247846,0.9442968549147314
