,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9283,8702,0.13230640281614872,0.8806069578090303
5415,4928,0.13230640281618283,0.880680977054034
5418,4931,0.13230640281618283,0.8807549962990378
5424,4936,0.13230640281618283,0.8808290155440415
6404,5710,0.13230640281618283,0.8809030347890452
6408,5712,0.13230640281618283,0.8809770540340488
3296,1970,0.13233312180129814,0.8810510732790525
3273,1947,0.13234813757885494,0.8811250925240562
3270,1946,0.13235299220896668,0.88119911176906
3267,1940,0.1324290732447576,0.8812731310140637
3265,1937,0.13246711376265308,0.8813471502590674
9286,8703,0.1325768799553244,0.881421169504071
9260,8687,0.1325849710055106,0.8814951887490747
9265,8689,0.1325849710055106,0.8815692079940785
9268,8692,0.1325849710055106,0.8816432272390822
5429,4938,0.13258497100554478,0.8817172464840859
9273,8695,0.13280013833171342,0.8817912657290896
8109,6817,0.13282655387702208,0.8818652849740932
9271,8693,0.13286353919487245,0.8819393042190969
9292,8705,0.13286353919487245,0.8820133234641007
9295,8706,0.13286353919487245,0.8820873427091044
9276,8698,0.13295190479475727,0.8821613619541081
9275,8696,0.13301530565791628,0.8822353811991118
9308,8712,0.1331244189931232,0.8823094004441154
9304,8710,0.13313326318867874,0.8823834196891192
9300,8708,0.13314210738423432,0.8824574389341229
5435,4940,0.1331421073842687,0.8825314581791266
9278,8699,0.1331670721209601,0.8826054774241303
9311,8713,0.13339414298692948,0.8826794966691339
9315,8715,0.1336550227851802,0.8827535159141376
9313,8714,0.1336638669807358,0.8828275351591414
5445,4941,0.1336992437629926,0.8829015544041451
3261,1917,0.13383177819579925,0.8829755736491488
9317,8716,0.13392474677898653,0.8830495928941525
5449,4942,0.1339778119523546,0.8831236121391561
9319,8717,0.1341944707727928,0.8831976313841599
9322,8718,0.1341944707727928,0.8832716506291636
5452,4943,0.13425638014171654,0.8833456698741673
5456,4944,0.13425638014171654,0.883419689119171
5460,4947,0.13425638014171654,0.8834937083641747
6395,5695,0.1342570717278832,0.8835677276091783
6399,5698,0.1342570717278832,0.8836417468541821
9324,8719,0.13446419476659913,0.8837157660991858
9328,8722,0.13446419476659913,0.8837897853441895
9690,9077,0.13446419476659913,0.8838638045891932
3256,1903,0.13447380926360125,0.883937823834197
3810,2628,0.13448946726798205,0.8840118430792006
5464,4948,0.13453494833107849,0.8840858623242043
9296,7878,0.1346235555625708,0.884159881569208
9301,7882,0.13462886207990413,0.8842339008142117
9305,7884,0.13462886207990413,0.8843079200592154
3254,1898,0.13463033714255176,0.884381939304219
3813,2629,0.1346513016642659,0.8844559585492228
9330,8723,0.1347339187604054,0.8845299777942265
9333,8724,0.1347339187604054,0.8846039970392302
9336,8728,0.1347339187604054,0.8846780162842339
5469,4951,0.13481351652044046,0.8847520355292376
3734,2511,0.13484973313218016,0.8848260547742413
3807,2619,0.13485162490588815,0.884900074019245
3929,2721,0.13487164866615572,0.8849740932642487
5474,4956,0.13490188212032506,0.8850481125092524
9338,8731,0.1349399874654527,0.8851221317542561
9287,7865,0.1349525308724717,0.8851961509992599
3410,2043,0.13500252178906133,0.8852701702442635
9337,8729,0.13500364275421173,0.8853441894892672
3935,2727,0.13501535107587997,0.8854182087342709
3933,2725,0.13502464301277056,0.8854922279792746
5471,4952,0.1350286838466433,0.8855662472242783
3930,2723,0.13503393494966112,0.8856402664692821
3804,2614,0.13503734969328648,0.8857142857142857
9682,9063,0.13503977268180337,0.8857883049592894
3926,2715,0.1350622280836658,0.8858623242042931
6343,5640,0.13507590260942987,0.8859363434492968
6351,5650,0.1350920847098024,0.8860103626943006
6355,5652,0.1350920847098024,0.8860843819393042
5480,4959,0.13510895839634163,0.8861584011843079
9284,7861,0.13511481715597712,0.8862324204293116
5477,4957,0.13511704944652791,0.8863064396743153
9339,8732,0.13514605617049993,0.886380458919319
3919,2706,0.13517103956024024,0.8864544781643228
3943,2731,0.13517320005260658,0.8865284974093264
3939,2729,0.13518249198949714,0.8866025166543301
3924,2709,0.1352528075011759,0.8866765358993338
3921,2708,0.13530013995596196,0.8867505551443375
9341,8734,0.13530666682909934,0.8868245743893413
3945,2732,0.13533503444889042,0.886898593634345
6358,5654,0.13537065289916436,0.8869726128793486
6362,5655,0.13537065289916436,0.8870466321243523
5482,4960,0.13537943553551732,0.887120651369356
3732,2501,0.13539363013792732,0.8871946706143597
9269,7845,0.13545395361332305,0.8872686898593635
9344,8735,0.13557714396827503,0.8873427091043672
9347,8736,0.1355778971136444,0.8874167283493708
9266,7840,0.13562109452694016,0.8874907475943745
6366,5657,0.1356492210885263,0.8875647668393782
6370,5659,0.1356492210885263,0.887638786084382
3393,2026,0.1356495171279551,0.8877128053293857
3714,1668,0.13564979190953283,0.8877868245743893
5486,4961,0.135649912674693,0.887860843819393
5489,4962,0.135649912674693,0.8879348630643967
3396,2028,0.1356548236452884,0.8880088823094004
3710,1662,0.13566764647809956,0.8880829015544042
3712,1665,0.13566764647809956,0.8881569207994079
9261,7834,0.1357882354405573,0.8882309400444115
9279,7852,0.13580321428259276,0.8883049592894152
3390,2019,0.13581089963701734,0.8883789785344189
3401,2029,0.13582196455890558,0.8884529977794227
3407,2036,0.13583257759357226,0.8885270170244264
9349,8737,0.1358483742528201,0.8886010362694301
5528,4983,0.1358489446632575,0.8886750555144337
6376,5661,0.13586438841472917,0.8887490747594374
6340,5638,0.1359102836217438,0.8888230940044411
6373,5660,0.1359277892778883,0.8888971132494449
5492,4964,0.13592848086405496,0.8889711324944486
5497,4965,0.13592848086405496,0.8890451517394523
3729,2487,0.13593222062634114,0.8891191709844559
6388,5672,0.1359446629644275,0.8891931902294596
6088,5427,0.1359527540146138,0.8892672094744634
6384,5668,0.1359527540146138,0.8893412287194671
3387,2013,0.13597228214607962,0.8894152479644708
3381,2007,0.13600456425942017,0.8894892672094744
6084,5424,0.1360161548777729,0.8895632864544781
6381,5665,0.1360161548777729,0.8896373056994819
6082,5422,0.136079555740932,0.8897113249444856
6379,5662,0.136079555740932,0.8897853441894893
3801,2593,0.13610523873322355,0.889859363434493
5537,4987,0.13610907131613903,0.8899333826794966
5534,4985,0.1361179155116946,0.8900074019245003
9352,8738,0.13612694244218196,0.8900814211695041
3384,2008,0.13613366465514187,0.8901554404145078
6079,5418,0.13614295660409112,0.8902294596595115
9673,9053,0.13618936066227094,0.8903034789045152
5505,4968,0.13619820485786135,0.8903774981495188
5501,4966,0.1362070490534169,0.8904515173945226
6096,5431,0.1362151401036032,0.8905255366395263
6092,5429,0.13622323115378948,0.89059955588453
3799,2588,0.1362909635206219,0.8906735751295337
3794,2585,0.13630511008762422,0.8907475943745374
5543,4989,0.13636995111438988,0.890821613619541
5541,4988,0.13637879530994543,0.8908956328645448
9357,8740,0.13641435482709938,0.8909696521095485
6336,5628,0.13644088741380103,0.8910436713545522
5509,4969,0.13646792885166775,0.8911176905995559
6098,5432,0.13648561724277888,0.8911917098445595
6101,5433,0.13648561724277888,0.8912657290895633
3379,1995,0.13652280144883377,0.891339748334567
3376,1993,0.13656084196672924,0.8914137675795707
5544,4990,0.13663967510819627,0.8914877868245744
9889,7605,0.136656345789605,0.8915618060695781
9359,8741,0.13669292301646124,0.8916358253145817
9362,8742,0.1367017672120168,0.8917098445595855
6332,5624,0.13670176721205185,0.8917838638045892
5520,4977,0.13671112025880747,0.8918578830495929
5517,4974,0.13671996445436302,0.8919319022945966
5514,4972,0.13672880864991857,0.8920059215396003
9662,9036,0.13676418543210578,0.892079940784604
6105,5435,0.13676418543214083,0.8921539600296077
5546,4992,0.13677324432892884,0.8922279792746114
9887,7599,0.1368029039549712,0.8923019985196151
5545,4991,0.13684574381324352,0.8923760177646188
3916,2685,0.13689752492121426,0.8924500370096226
6310,5598,0.13692576393734185,0.8925240562546262
6312,5602,0.13692651708271114,0.8925980754996299
6316,5604,0.13692727022808043,0.8926720947446336
6326,5615,0.13695380281474712,0.8927461139896373
9365,8744,0.13698033540137866,0.892820133234641
5524,4979,0.13698084425261384,0.8928941524796447
5547,4993,0.13698841165513168,0.8929681717246484
9368,8747,0.1369891795969342,0.8930421909696521
9372,8748,0.1369980237924898,0.8931162102146558
3726,2468,0.13700010966627824,0.8931902294596595
6114,5437,0.13704275362150278,0.8932642487046633
3371,1981,0.1370905959652527,0.8933382679496669
3792,2577,0.1371063634010758,0.8934122871946706
9886,7587,0.13716106305557946,0.8934863064396743
5552,4995,0.13719548793114825,0.893560325684678
5550,4994,0.13720357898133453,0.8936343449296817
6320,5606,0.13720583841744238,0.8937083641746855
6121,5439,0.13730363341975363,0.8937823834196891
6117,5438,0.13731247761530918,0.8938564026646928
9651,9022,0.1373213218108295,0.8939304219096965
9643,9016,0.13733750391120186,0.8940044411547002
3365,1977,0.13743500200441053,0.894078460399704
5554,4996,0.13746596507032394,0.8941524796447077
6308,5589,0.13748214717069648,0.8942264988897113
3658,2352,0.1375182245072029,0.894300518134715
3656,2351,0.13753282296142683,0.8943745373797187
3655,2347,0.1375421148983174,0.8944485566247224
6124,5440,0.13757335741356003,0.8945225758697262
9394,8760,0.13758301631365175,0.8945965951147298
3368,1978,0.13760214291802772,0.8946706143597335
9637,9006,0.13768756401390894,0.8947446336047372
3652,2343,0.13770809115687105,0.8948186528497409
3788,2562,0.1377119638351874,0.8948926720947447
5557,4997,0.13773644220949963,0.8949666913397484
5561,4998,0.13774528640505518,0.895040710584752
3786,2561,0.13776423724357345,0.8951147298297557
9400,8762,0.13780627469004078,0.8951887490747594
9378,8749,0.1378337283605754,0.8952627683197631
6130,5442,0.13783423721181084,0.8953367875647669
3789,2564,0.13784106423090914,0.8954108068097706
9381,8752,0.13784257255613094,0.8954848260547742
6127,5441,0.13784308140736642,0.8955588452997779
9397,8761,0.1378615845030136,0.8956328645447816
6076,5401,0.13786158450304944,0.8957068837897854
9405,8764,0.13796613220327078,0.8957809030347891
9403,8763,0.13802144201624364,0.8958549222797928
5565,5000,0.13802385459441713,0.8959289415247964
5569,5002,0.1380326987899727,0.8960029607698001
5576,5007,0.13805038718108384,0.8960769800148038
6140,5448,0.1380862728145061,0.8961509992598076
6136,5447,0.1380951170100617,0.8962250185048113
6132,5444,0.13810396120561724,0.8962990377498149
9385,8756,0.13812998494104836,0.8963730569948186
9387,8758,0.13813882913660394,0.8964470762398223
9412,8766,0.13817320847928746,0.8965210954848261
9409,8765,0.13818129952947364,0.8965951147298298
3784,1735,0.13826128683775674,0.8966691339748335
5573,5003,0.13831126697933466,0.8967431532198371
5578,5008,0.1383289553704458,0.8968171724648408
6143,5449,0.1383559968083125,0.8968911917098445
6159,5460,0.1383650705015689,0.8969652109548483
6306,5581,0.1383650705015689,0.897039230199852
9390,8759,0.1384173973259658,0.8971132494448557
9416,8767,0.13844368561846315,0.8971872686898593
3724,2450,0.13850718070524903,0.897261287934863
3783,2544,0.1385321239611905,0.8973353071798668
3913,2656,0.13855745779857007,0.8974093264248705
6161,5461,0.13858023782777176,0.8974833456698742
6163,5462,0.13858023782777176,0.8975573649148779
6153,5454,0.13860803241100778,0.8976313841598815
5584,5010,0.13861636775536332,0.8977054034048852
6150,5452,0.13861687660656336,0.897779422649889
6147,5450,0.1386257208021189,0.8978534418948927
8108,6723,0.13863975518398985,0.8979274611398964
3649,2333,0.13870067121956328,0.8980014803849
9420,8768,0.13871416275763881,0.8980754996299037
9424,8769,0.13871416275763881,0.8981495188749075
3646,2330,0.13871490411005385,0.8982235381199112
3911,2649,0.13874318258596838,0.8982975573649149
3781,1720,0.13874705225611206,0.8983715766099186
3906,2648,0.13875247452285897,0.8984455958549222
6165,5463,0.13885071496694745,0.898519615099926
6169,5464,0.13885071496694745,0.8985936343449297
6156,5455,0.13887775640481417,0.8986676535899334
3722,2439,0.1388841612039551,0.8987416728349371
9470,8802,0.1389131331870006,0.8988156920799408
9459,8794,0.13893966577366731,0.8988897113249444
9456,8790,0.13894850996922287,0.8989637305699482
9452,8787,0.13895735416477842,0.8990377498149519
9429,8771,0.13899273094700068,0.8991117690599556
9432,8772,0.13899273094700068,0.8991857883049593
6158,5457,0.13907498091430587,0.899259807549963
3514,2100,0.13911062033889626,0.8993338267949667
6174,5468,0.1391292831563094,0.8994078460399704
6179,5473,0.1391292831563094,0.8994818652849741
6157,5456,0.13914748039862057,0.8995558845299778
9473,8803,0.13918285718080692,0.8996299037749815
9466,8796,0.13920054557191805,0.8997039230199851
9462,8795,0.1392093897674736,0.8997779422649889
9628,8989,0.1392265693073847,0.8998519615099926
9633,8996,0.13924425769849583,0.8999259807549963
9448,8783,0.13924476654969586,0.9
9441,8776,0.139262454940807,0.9000740192450037
3720,2430,0.13926599633277295,0.9001480384900074
9436,8774,0.13927129913636255,0.9002220577350111
3718,2428,0.13928014289977528,0.9002960769800148
6305,5578,0.13928104961935314,0.9003700962250185
6183,5474,0.13940785134567135,0.9004441154700222
6185,5476,0.13940785134567135,0.900518134715026
3496,2089,0.1394411079195167,0.9005921539600296
3501,2091,0.1394411079195167,0.9006661732050333
9478,8805,0.13944373697905765,0.900740192450037
3495,2087,0.13944596254962846,0.9008142116950407
3492,2083,0.13945081717974023,0.9008882309400444
5591,5012,0.13945207232344917,0.9009622501850482
3645,2315,0.1394594868470872,0.9010362694300518
5595,5013,0.13946091651900475,0.9011102886750555
5599,5016,0.1394697607145603,0.9011843079200592
3717,2423,0.13947072231728538,0.9012583271650629
9444,8777,0.13953217893461328,0.9013323464100667
3511,2097,0.1395989568962433,0.9014063656550703
3504,2093,0.13960824883313386,0.901480384900074
3508,2096,0.13960824883313386,0.9015544041450777
3490,2076,0.13962281272346916,0.9016284233900814
3778,2523,0.13962759692706894,0.9017024426350851
6304,5572,0.1396321172930298,0.9017764618800889
3780,2525,0.13963805351902306,0.9018504811250925
6187,5477,0.13968641953503333,0.9019245003700962
6191,5480,0.13969526373058888,0.9019985196150999
9481,8808,0.1397046167773084,0.9020725388601036
6303,5569,0.13970461677734447,0.9021465581051074
9480,8806,0.13971346097286394,0.9022205773501111
6302,5567,0.13971346097290005,0.9022945965951147
6299,5564,0.1397223051684556,0.9023686158401184
5602,5017,0.13974832890392228,0.9024426350851221
9482,8810,0.13991068548235566,0.9025166543301258
8106,6705,0.13998804817791444,0.9025906735751296
9485,8814,0.13998995246108487,0.9026646928201333
3487,2067,0.13999513506859898,0.9027387120651369
6296,5558,0.14000971755337313,0.9028127313101406
6293,5555,0.14001856174892868,0.9028867505551443
5605,5018,0.14002689709328422,0.902960769800148
6289,5551,0.14002740594448426,0.9030347890451518
5608,5019,0.14003574128883978,0.9031088082901555
6285,5547,0.14003625014003981,0.9031828275351591
6281,5544,0.1400450943355954,0.9032568467801628
9483,8813,0.1400533533242439,0.9033308660251665
3902,2631,0.140078171757722,0.9034048852701703
3474,2054,0.14010925662228538,0.903478904515174
3476,2057,0.14010925662228538,0.9035529237601776
3479,2058,0.14010925662228538,0.9036269430051813
3485,2063,0.14020031650011164,0.903700962250185
3716,2408,0.14022378617410242,0.9037749814951888
9388,7885,0.1402321650238664,0.9038490007401925
9497,8823,0.14023546486353478,0.9039230199851962
3482,2060,0.1402383570180071,0.9039970392301998
9395,7890,0.14024277805853308,0.9040710584752035
9398,7893,0.1402480845758664,0.9041450777202072
9487,8815,0.14026042960026056,0.904219096965211
6201,5481,0.14026124430486836,0.9042931162102147
3775,2518,0.14026731128874567,0.9043671354552184
3472,2046,0.14027639753590257,0.904441154700222
3773,2515,0.14027660322563626,0.9045151739452257
6206,5488,0.1402789326959795,0.9045891931902295
5613,5020,0.14031430947820175,0.9046632124352332
3644,2295,0.1403607386202283,0.9047372316802369
9401,7894,0.14037718497158813,0.9048112509252406
3598,2201,0.14046428789155163,0.9048852701702442
9406,7898,0.14047355136674775,0.904959289415248
9404,7895,0.14050628536730983,0.9050333086602517
9502,8826,0.14052212410308282,0.9051073279052554
5619,5022,0.14053832099996014,0.9051813471502591
4027,2760,0.14053923578614258,0.9052553663952627
4036,2766,0.1405455505158269,0.9053293856402664
6213,5490,0.14056634508089702,0.9054034048852702
3715,2401,0.14058448727221456,0.9054774241302739
5616,5021,0.1405928776675637,0.9055514433752776
9413,7901,0.14060310364969109,0.9056254626202813
9421,7906,0.14060400742413434,0.9056994818652849
6277,5536,0.14061107490987487,0.9057735011102886
