,Request Id,request_preemption_time,cdf
10820,8874,17.96769980644521,0.9547742413027387
10817,8873,17.972454871182137,0.9548482605477424
9529,7546,17.98196500065633,0.9549222797927461
10821,8875,17.987985591883387,0.9549962990377499
8014,6219,18.00761267959797,0.9550703182827535
10828,8877,18.0076645485576,0.9551443375277572
10824,8876,18.008271377321563,0.9552183567727609
10832,8879,18.02855716275974,0.9552923760177646
11113,9235,18.02855716275974,0.9553663952627683
10925,8990,18.050056605725842,0.9554404145077721
7847,5990,18.050056605729246,0.9555144337527757
8008,6204,18.070290522204424,0.9555884529977794
11004,9113,18.07034239116402,0.9556624722427831
11007,9118,18.07034239116402,0.9557364914877868
11248,9355,18.07034239116402,0.9558105107327906
8011,6206,18.091183136406563,0.9558845299777943
11002,9105,18.09123500536616,0.9559585492227979
11392,9474,18.09123500536616,0.9560325684678016
10924,8979,18.092448662894085,0.9561065877128053
11389,9469,18.112127619568298,0.956180606957809
11110,9219,18.11273444833226,0.9562546262028128
7845,5976,18.113341277099657,0.9563286454478165
11472,9568,18.12345823533404,0.9564026646928201
11000,9098,18.1336270625344,0.9564766839378238
10999,9094,18.134233891298365,0.9565507031828275
11107,9214,18.134233891298365,0.9566247224278313
10922,8970,18.13484072006233,0.956698741672835
10918,8964,18.14435084953618,0.9567727609178386
10915,8962,18.149105914273107,0.9568467801628423
11381,9458,18.153912847972578,0.956920799407846
11385,9460,18.153912847972578,0.9569948186528497
11377,9455,18.15451967673654,0.9570688378978535
10920,8965,18.160488399001395,0.9571428571428572
11469,9558,18.169998528475247,0.9572168763878608
11458,9546,18.174753593212174,0.9572908956328645
8005,6187,18.174753593215165,0.9573649148778682
11373,9449,18.176019119702644,0.957438934122872
10996,9085,18.176625948466608,0.9575129533678757
10994,9082,18.181381013203534,0.9575869726128794
11461,9547,18.195646207414313,0.957660991857883
11467,9554,18.195646207414313,0.9577350111028867
11245,9335,18.195698076376857,0.9578090303478904
11104,9201,18.197518562668748,0.9578830495928942
10992,9075,18.2070286921426,0.9579570688378979
11464,9548,18.216538821616453,0.9580310880829016
11243,9329,18.216590690578997,0.9581051073279052
11370,9440,18.218411176870887,0.9581791265729089
10989,9069,18.232676371081666,0.9582531458179127
11364,9430,18.24881392054688,0.9583271650629164
11236,9315,18.259589576511203,0.9584011843079201
11366,9431,18.264951470012093,0.9584752035529238
11238,9316,18.27987536194938,0.9585492227979274
7842,5950,18.281089019480802,0.9586232420429311
10986,9061,18.29828879213312,0.9586972612879349
11101,9182,18.326415655090585,0.9587712805329386
11232,9300,18.362838989993975,0.9588452997779423
10984,9055,18.381040181689443,0.9589193190229459
10978,9045,18.39994285189158,0.9589933382679496
3570,1654,18.400380084864352,0.9590673575129534
10982,9048,18.400606166558248,0.9591413767579571
11216,9290,18.400606166558248,0.9592153960029608
11220,9291,18.401269481224915,0.9592894152479645
3565,1649,18.405135149601282,0.9593634344929681
3568,1650,18.405135149601286,0.9594374537379718
2473,165,18.413092080220213,0.9595114729829756
11099,9179,18.413978595286537,0.9595854922279793
11225,9294,18.418070345356796,0.959659511472983
10912,8932,18.422162095427055,0.9597335307179867
11222,9292,18.422162095427055,0.9598075499629903
11230,9298,18.43011614475175,0.9598815692079941
11228,9295,18.43420789482201,0.9599555884529978
11361,9413,18.43829964489227,0.9600296076980015
10909,8925,18.44172808029586,0.9601036269430052
11096,9169,18.45852894442774,0.9601776461880089
11090,9164,18.461957379831333,0.9602516654330125
11093,9166,18.462620694498,0.9603256846780163
5207,3424,18.466695232245467,0.96039970392302
10906,8913,18.48086005003347,0.9604737231680237
11212,9273,18.48086005003347,0.9605477424130274
11087,9156,18.481523364700138,0.960621761658031
11358,9402,18.482849994033472,0.9606957809030348
5202,3421,18.48637418891968,0.9607698001480385
11083,9151,18.501089349568943,0.9608438193930422
10908,8915,18.50175266423561,0.9609178386380459
11353,9393,18.50175266423561,0.9609918578830496
5171,3403,18.51512509296867,0.9610658771280532
5168,3401,18.519216843038937,0.961139896373057
5158,3390,18.52198196377587,0.9612139156180607
11356,9394,18.52264527843775,0.9612879348630644
5165,3396,18.523308593109203,0.9613619541080681
5175,3405,18.527170892363618,0.9614359733530718
5179,3410,18.527227378266314,0.9615099925980755
5183,3411,18.52728386416901,0.9615840118430792
5188,3416,18.527340350071707,0.9616580310880829
7839,5923,18.531262642432658,0.9617320503330866
5172,3404,18.531262642433884,0.9618060695780903
11348,9386,18.541547948639888,0.9618800888230941
5162,3392,18.542874577978015,0.9619541080680977
5197,3419,18.54889627894052,0.9620281273131014
7837,5905,18.636500890180322,0.9621021465581051
2586,240,18.673877408004252,0.9621761658031088
7766,5804,18.712057304556687,0.9622501850481125
9635,7570,18.723499782389183,0.9623242042931162
9634,7565,18.748540632564293,0.9623982235381199
9527,7445,18.74854063256455,0.9624722427831236
7835,5881,18.805249752909184,0.9625462620281273
7762,5786,18.813203802234092,0.962620281273131
7759,5778,18.83276978710291,0.9626943005181348
9632,7555,18.874555015503653,0.9627683197631384
7832,5879,18.87455501550697,0.9628423390081421
7830,5863,18.958125472315565,0.9629163582531458
7829,5860,18.958125472315572,0.9629903774981495
5661,3725,18.977747943088296,0.9630643967431533
5657,3720,18.998090214429176,0.963138415988157
7825,5848,19.02080331492202,0.9632124352331606
5329,3456,19.02080331492322,0.9632864544781643
5648,3717,19.04174779808787,0.963360473723168
5639,3709,19.062640412290015,0.9634344929681717
5643,3713,19.062640412290015,0.9635085122131755
5653,3718,19.062640412290015,0.9635825314581792
7757,5752,19.08353302649118,0.9636565507031828
5634,3704,19.084139855256133,0.9637305699481865
5318,3435,19.104373771731808,0.9638045891931902
5323,3439,19.104373771731808,0.963878608438194
7756,5742,19.125318254895483,0.9639526276831977
5630,3690,19.147424526626544,0.9640266469282013
5627,3664,19.314565440243722,0.964100666173205
3638,1659,19.331796290953694,0.9641746854182087
3635,1656,19.346099649004493,0.9642487046632124
3633,1655,19.35087379566143,0.9643227239082162
5506,3562,19.3544736964534,0.9643967431532199
5493,3548,19.39692223952437,0.9644707623982235
5472,3513,19.551973463231267,0.9645447816432272
5623,3629,19.60856961176744,0.9646188008882309
5794,3755,19.620671897065083,0.9646928201332347
5798,3758,19.62072838296778,0.9647668393782384
5802,3759,19.620784868870476,0.9648408586232421
9763,7581,19.63289066136838,0.9649148778682457
9760,7578,19.636982411438645,0.9649888971132494
5775,3737,19.63698241144345,0.9650629163582531
5778,3739,19.63698241144345,0.9651369356032569
5806,3760,19.641677483072623,0.9652109548482606
5784,3742,19.6490282108384,0.9652849740932643
5781,3740,19.653119960908665,0.9653589933382679
9525,7333,19.65787502564119,0.9654330125832716
5465,3491,19.6578750256456,0.9655070318282754
5767,3726,19.6578750256456,0.9655810510732791
5790,3746,19.661074010233346,0.9656550703182828
5811,3761,19.66257009727477,0.9657290895632864
5815,3762,19.663233411941437,0.9658031088082901
5786,3743,19.665165760303612,0.9658771280532938
9757,7571,19.678767639842945,0.9659511472982976
5770,3728,19.678767639847745,0.9660251665433013
5823,3764,19.704355325679064,0.966099185788305
5620,3606,19.736690417717252,0.9661732050333086
5617,3604,19.74083865369022,0.9662472242783123
5614,3601,19.76051761036443,0.966321243523316
7751,5647,19.825674636988275,0.9663952627683198
5609,3582,19.92953087923601,0.9664692820133235
7748,5620,20.07704470514051,0.9665433012583272
7745,5608,20.14032937651092,0.9666173205033308
3714,1668,20.265565815176718,0.9666913397483345
3710,1662,20.266947820677622,0.9667653589933383
3712,1665,20.26899425058032,0.966839378238342
5956,3793,20.30564980383715,0.9669133974833457
5975,3804,20.30564980383715,0.9669874167283494
5952,3789,20.30625663260112,0.967061435973353
5948,3786,20.30686346136509,0.9671354552183568
5944,3785,20.306863461365094,0.9672094744633605
5961,3794,20.326542418039296,0.9672834937083642
5966,3797,20.326542418039296,0.9673575129533679
5970,3798,20.326542418039296,0.9674315321983715
5922,3765,20.384538894139066,0.9675055514433752
5926,3766,20.405431508341213,0.967579570688379
5942,3777,20.41471218699923,0.9676535899333827
5937,3771,20.42289568713976,0.9677276091783864
5931,3767,20.42632412254336,0.9678016284233901
5934,3770,20.426987437210027,0.9678756476683937
5940,3773,20.439033236604974,0.9679496669133975
9889,7605,20.463354286205657,0.9680236861584012
9887,7599,20.487675335811403,0.9680977054034049
9886,7587,20.54769991975118,0.9681717246484086
7673,5436,20.737111945870645,0.9682457438934123
3784,1735,20.752031958835325,0.968319763138416
3781,1720,20.833228590665854,0.9683937823834197
6110,3846,20.900936286155236,0.9684678016284234
6106,3842,20.92061524282944,0.9685418208734271
6118,3850,20.921165585690716,0.9686158401184308
6080,3820,21.00064429242903,0.9686898593634345
6067,3807,21.005399357165963,0.9687638786084382
6097,3833,21.006058054892435,0.9688378978534419
6085,3823,21.01202677715731,0.9689119170984456
6083,3821,21.016781841894243,0.9689859363434493
6071,3809,21.02629197136811,0.969059955588453
6074,3810,21.02629197136811,0.9691339748334566
6077,3815,21.02629197136811,0.9692079940784604
6102,3836,21.02634384033061,0.9692820133234641
6093,3826,21.027557497858552,0.9693560325684678
6089,3824,21.028164326622523,0.9694300518134715
7742,5500,21.03291939135849,0.9695040710584752
7741,5495,21.05856707029757,0.9695780903034789
7739,5489,21.08421474923665,0.9696521095484826
7737,5486,21.088969813973584,0.9697261287934863
7669,5391,21.10991429713846,0.96980014803849
7734,5470,21.17254027078218,0.9698741672834937
7730,5467,21.172540270782186,0.9699481865284975
3779,1676,21.186475849550035,0.9700222057735011
7728,5459,21.29591971711757,0.9700962250185048
7665,5362,21.297947824957788,0.9701702442635085
7660,5353,21.33973305336209,0.9702442635085122
10029,7614,21.37882685925512,0.970318282753516
10032,7615,21.394964408720334,0.9703923019985197
7654,5340,21.40059040967663,0.9704663212435233
7658,5343,21.401197238440595,0.970540340488527
10027,7606,21.41862214365942,0.9706143597335307
3917,1755,21.54077194014063,0.9706883789785344
6214,3852,21.60068583948405,0.9707623982235382
6230,3864,21.613394953545665,0.9708364174685418
3912,1740,21.619175900170315,0.9709104367135455
3914,1742,21.61917590017032,0.9709844559585492
6218,3853,21.621578453686197,0.9710584752035529
6232,3865,21.62953250301088,0.9711324944485566
6227,3859,21.63771600315141,0.9712065136935604
6222,3854,21.642471067888344,0.971280532938564
6225,3855,21.642471067888344,0.9713545521835677
6234,3866,21.645670052476092,0.9714285714285714
6237,3867,21.64572653837879,0.9715025906735751
6243,3874,21.64583951018418,0.9715766099185789
6240,3868,21.666012323816965,0.9716506291635826
6252,3876,21.667395439052996,0.9717246484085862
6255,3877,21.688288053255143,0.9717986676535899
6258,3880,21.68895136792181,0.9718726868985936
6262,3883,21.68895136792181,0.9719467061435973
7651,5303,21.706470922887206,0.9720207253886011
7649,5292,21.748199665388803,0.9720947446336048
10175,7632,22.180975841364152,0.9721687638786084
10173,7629,22.185730906101085,0.9722427831236121
6417,3933,22.247797303008937,0.9723168023686158
6396,3919,22.248460617675605,0.9723908216136196
6409,3929,22.248460617675605,0.9724648408586233
6414,3930,22.248460617675605,0.9725388601036269
6392,3917,22.249067446439575,0.9726128793486306
6385,3909,22.250281103967517,0.9726868985936343
6382,3908,22.25503616870445,0.972760917838638
6374,3900,22.26748087662334,0.9728349370836418
6400,3920,22.26935323187775,0.9729089563286455
6389,3911,22.270566889405693,0.9729829755736491
6380,3902,22.27947019011559,0.9730569948186528
6377,3901,22.28361842608855,0.9731310140636565
6363,3897,22.288217738239894,0.9732050333086603
6367,3898,22.30911035244204,0.973279052553664
10171,7619,22.330002966638617,0.9733530717986677
6371,3899,22.330002966644187,0.9734270910436713
7528,5113,22.394045602423468,0.973501110288675
7524,5111,22.394708917090142,0.9735751295336788
4008,1767,22.44949950445342,0.9736491487786825
7645,5208,22.459996127847695,0.9737231680236862
4002,1756,22.49603979759464,0.9737971872686899
4005,1757,22.516932411796788,0.9738712065136935
7641,5194,22.528867526594667,0.9739452257586972
7638,5188,22.553188576200412,0.974019245003701
7520,5092,22.579439576698633,0.9740932642487047
7515,5080,22.63946416063841,0.9741672834937084
7636,5169,22.655661703211152,0.974241302738712
6552,3993,22.72170798811414,0.9743153219837157
6556,3995,22.74193728764962,0.9743893412287195
6549,3984,22.761503272518432,0.9744633604737232
6546,3980,22.781069257387244,0.9745373797187269
7631,5158,22.801961871588688,0.9746113989637306
6534,3967,22.802568700353362,0.9746854182087342
6542,3971,22.822854485791538,0.9747594374537379
7511,5044,22.864032885431392,0.9748334566987417
6530,3959,22.928583083292715,0.9749074759437454
6527,3955,22.929189912056685,0.9749814951887491
6525,3953,22.93394497679362,0.9750555144337528
6524,3949,22.938700041530552,0.9751295336787564
6522,3945,22.943455106267486,0.9752035529237602
6509,3934,22.94821017100442,0.9752775721687639
6512,3936,22.94821017100442,0.9753515914137676
6517,3937,22.969102785206566,0.9754256106587713
7507,5038,22.969154654168605,0.975499629903775
7502,5036,22.969761482932576,0.9755736491487786
6519,3938,22.989995399408713,0.9756476683937824
10326,7650,23.047918177272386,0.9757216876387861
6685,4074,23.09384702471528,0.9757957068837898
10324,7641,23.094458470413613,0.9758697261287935
10321,7637,23.115351084615767,0.9759437453737971
7387,4899,23.11540295358388,0.9760177646188009
7380,4893,23.11600978234786,0.9760917838638046
7378,4892,23.11661661111183,0.9761658031088083
7391,4900,23.13629556778602,0.976239822353812
6680,4063,23.15718818198839,0.9763138415988157
6665,4044,23.198973410392682,0.9763878608438193
6669,4049,23.198973410392682,0.9764618800888231
6672,4051,23.198973410392682,0.9765358993338268
6676,4053,23.198973410392682,0.9766099185788305
6661,4041,23.199580239156653,0.9766839378238342
6660,4035,23.22107968212277,0.976757957068838
6658,4034,23.22168651088674,0.9768319763138416
7304,4773,23.24009532413031,0.9769059955588453
6656,4027,23.24733418982582,0.976980014803849
6654,4024,23.251482425798784,0.9770540340488527
7495,4984,23.28375752472875,0.9771280532938564
7303,4761,23.303436481403416,0.9772020725388602
4099,1782,23.33733445456407,0.9772760917838638
8606,6055,23.379560450965634,0.9773501110288675
4093,1770,23.38387474770529,0.9774241302738712
4096,1775,23.383874747705292,0.9774981495188749
7372,4856,23.395698000433406,0.9775721687638786
6638,4000,23.401891556574142,0.9776461880088823
6641,4003,23.40255487124081,0.977720207253886
6646,4005,23.403218185907477,0.9777942264988897
7369,4850,23.42001905003915,0.9778682457438934
6652,4010,23.420019050039357,0.9779422649888971
6649,4007,23.424110800109624,0.9780162842339009
5938,3282,23.460477649110313,0.9780903034789045
8603,6038,23.4847986987133,0.9781643227239082
7366,4838,23.484798698715856,0.9782383419689119
5935,3274,23.50502799825154,0.9783123612139156
7491,4953,23.537303097181507,0.9783863804589193
6797,4110,23.55753239671745,0.9784603997039231
7297,4723,23.569747653820485,0.9785344189489267
6825,4131,23.571737597820487,0.9786084381939304
6799,4111,23.57366994618266,0.9786824574389341
6803,4112,23.589807495647875,0.9787564766839378
