,Request Id,request_execution_plus_preemption_time_normalized,cdf
4884,3339,0.15779667700171537,0.9516654330125832
11650,9911,0.1578554828238059,0.9517394522575869
11647,9906,0.15789352334170131,0.9518134715025907
4874,3324,0.15794259184599924,0.9518874907475944
10738,8855,0.15795851139796374,0.9519615099925981
10740,8856,0.15795851139796374,0.9520355292376018
4859,3309,0.15798458321956332,0.9521095484826054
4867,3317,0.1581039743550615,0.9521835677276091
11758,10049,0.15811503927691423,0.9522575869726129
4878,3329,0.15811503927694973,0.9523316062176166
4881,3331,0.15812034579428305,0.9524056254626203
11744,10026,0.15815172413314474,0.952479644707624
11742,10024,0.15818491002092844,0.9525536639526276
6081,3304,0.15825920212643566,0.9526276831976314
11750,10035,0.15826626063853133,0.9527017024426351
8030,6321,0.15827156715588625,0.9527757216876388
11746,10028,0.15828082452886644,0.9528497409326425
4180,1785,0.1583900994922665,0.9529237601776462
6078,3300,0.15839882510592793,0.9529977794226498
11754,10036,0.15843340155214844,0.9530717986676536
4185,1789,0.15849163129056917,0.9531458179126573
4182,1786,0.1585094858591359,0.953219837157661
11731,10014,0.15876768337938266,0.9532938564026647
11734,10015,0.15893482429299977,0.9533678756476683
11737,10018,0.15893482429299977,0.9534418948926721
4851,3296,0.1589348242930356,0.9535159141376758
11997,10252,0.15910196520661685,0.9535899333826795
8090,6405,0.15910196520663697,0.9536639526276832
10581,8684,0.15926910612023398,0.9537379718726869
10584,8685,0.15926910612023398,0.9538119911176905
11642,9887,0.15926910612023398,0.9538860103626943
4847,3287,0.15926910612026995,0.953960029607698
6075,3283,0.1593646152137655,0.9540340488527017
11484,9661,0.159421683143516,0.9541080680977054
11990,10236,0.1596033879474682,0.9541820873427092
11564,9766,0.15973248834318993,0.9542561065877128
11994,10238,0.15977052886108534,0.9543301258327165
8905,6147,0.16017314798333587,0.9544041450777202
11562,9755,0.1602719516019367,0.9544781643227239
11556,9746,0.16043909251555377,0.9545521835677276
11559,9748,0.1604390925155538,0.9546262028127314
11861,10120,0.16045407135758927,0.954700222057735
8020,6278,0.16062121227122872,0.9547742413027387
11553,9737,0.160773374342788,0.9548482605477424
11481,9644,0.16077378929448838,0.9549222797927461
8903,6129,0.1607972516161797,0.9549962990377499
11480,9636,0.1609457848382172,0.9550703182827535
10592,7688,0.1610088525514042,0.9551443375277572
10591,7684,0.16103255675696398,0.9552183567727609
7939,6165,0.16110807112174683,0.9552923760177646
11478,9632,0.16111778038194602,0.9553663952627683
11476,9629,0.1611226350120577,0.9554404145077721
7933,6153,0.1614423529489813,0.9555144337527757
7856,6036,0.1614423529489833,0.9555884529977794
7927,6145,0.16145206220920486,0.9556624722427831
11398,9524,0.16160418734524062,0.9557364914877868
7862,6043,0.16160418734526696,0.9558105107327906
7859,6037,0.1616094938626004,0.9558845299777943
11858,10095,0.16166209827080447,0.9559585492227979
10588,7675,0.16173725938800793,0.9560325684678016
7926,6134,0.16195833958016814,0.9561065877128053
11474,9611,0.1619963800980387,0.956180606957809
8901,6107,0.1620840473800623,0.9562546262028128
11119,9264,0.1621109166034253,0.9563286454478165
7854,6022,0.162110916603452,0.9564026646928201
11856,10085,0.16219670689943955,0.9564766839378238
7923,6124,0.1621967068994645,0.9565507031828275
10939,9032,0.1622727509997091,0.9566247224278313
11132,9271,0.1622727509997091,0.956698741672835
10936,9027,0.1622780575170424,0.9567727609178386
11124,9265,0.1622780575170424,0.9568467801628423
5012,3370,0.16228776677730258,0.956920799407846
11011,9147,0.1624398919133262,0.9569948186528497
11009,9145,0.16244519843065952,0.9570688378978535
11129,9266,0.16244519843065952,0.9571428571428572
5020,3372,0.1624451984306962,0.9572168763878608
5024,3377,0.1624451984306962,0.9572908956328645
5028,3378,0.1624451984306962,0.9573649148778682
5015,3371,0.16245005306080798,0.957438934122872
5010,3365,0.16245490769091978,0.9575129533678757
5006,3362,0.1624880935787035,0.9575869726128794
10843,8906,0.1626070328269433,0.957660991857883
5042,3384,0.16260703282698005,0.9577350111028867
10930,9015,0.16261233934427663,0.9578090303478904
10934,9019,0.16261233934427663,0.9578830495928942
10839,8902,0.16261233934427666,0.9579570688378979
11395,9503,0.16261233934427666,0.9580310880829016
5033,3379,0.1626123393443134,0.9581051073279052
5037,3381,0.1626123393443134,0.9581791265729089
11260,9382,0.16277417374056044,0.9582531458179127
11850,10077,0.1629303963087909,0.9583271650629164
11853,10079,0.16305949670451259,0.9584011843079201
4990,3345,0.16307631115311155,0.9584752035529238
10927,9003,0.16310405282490456,0.9585492227979274
10929,9004,0.16310890745501627,0.9586232420429311
10833,8886,0.163113762085128,0.9586972612879349
4995,3346,0.16324345206672874,0.9587712805329386
7850,6001,0.163266339108437,0.9588452997779423
11116,9242,0.1632711937385217,0.9589193190229459
10836,8887,0.16328090299874512,0.9589933382679496
4283,1802,0.163318815821263,0.9590673575129534
10804,8859,0.16339997994564223,0.9591413767579571
10807,8864,0.16340528646297556,0.9592153960029608
11845,10064,0.16340528646297556,0.9592894152479645
10810,8865,0.1634105929803089,0.9593634344929681
4998,3347,0.1634105929803459,0.9594374537379718
10812,8869,0.16341589949764224,0.9595114729829756
11256,9367,0.16344804391236223,0.9595854922279793
6228,3316,0.1634553986583028,0.959659511472983
10816,8871,0.16351226589280188,0.9597335307179867
10814,8870,0.16354499989336396,0.9598075499629903
6226,3310,0.163601956823669,0.9598815692079941
11251,9362,0.16360547556575594,0.9599555884529978
10820,8874,0.1636086322879615,0.9600296076980015
10817,8873,0.16364136628852355,0.9601036269430052
6223,3305,0.16371787559760145,0.9601776461880089
10821,8875,0.1637709185714669,0.9602516654330125
4280,1795,0.1638495528547256,0.9603256846780163
8014,6219,0.1639014026865169,0.96039970392302
10824,8876,0.16393320485497231,0.9604737231680237
10828,8877,0.16393365674219393,0.9605477424130274
4278,1790,0.16395030476173494,0.960621761658031
11113,9235,0.1640954911384777,0.9606957809030348
10832,8879,0.16410079765581104,0.9607698001480385
10925,8990,0.16425687364753985,0.9608438193930422
7847,5990,0.16425687364756708,0.9609178386380459
8008,6204,0.16437629284070188,0.9609918578830496
11004,9113,0.16442446644837863,0.9610658771280532
11248,9355,0.16442977296571196,0.961139896373057
11007,9118,0.16443507948304528,0.9612139156180607
8011,6206,0.16454343375431899,0.9612879348630644
10924,8979,0.16458009055288583,0.9613619541080681
11002,9105,0.1645809943273291,0.9614359733530718
11392,9474,0.16459691387932907,0.9615099925980755
9050,6179,0.16464955872104817,0.9615840118430792
7845,5976,0.16474192494919707,0.9616580310880829
11110,9219,0.16474237683639123,0.9617320503330866
11389,9469,0.1647534417582795,0.9618060695780903
11472,9568,0.16480694106307214,0.9618800888230941
10922,8970,0.16490330745823176,0.9619541080680977
11107,9214,0.16490375934545337,0.9620281273131014
10999,9094,0.1649037593454534,0.9621021465581051
11000,9098,0.164904211232675,0.9621761658031088
10918,8964,0.16496877545935593,0.9622501850481125
10915,8962,0.165001509459918,0.9623242042931162
11377,9455,0.1650660456289588,0.9623982235381199
11381,9458,0.1650664975161804,0.9624722427831236
11385,9460,0.16507180403351376,0.9625462620281273
10920,8965,0.16509787585507762,0.962620281273131
11469,9558,0.16516334385620177,0.9626943005181348
11458,9546,0.16520138437409718,0.9627683197631384
8005,6187,0.16520138437412113,0.9628423390081421
10996,9085,0.16522697625079935,0.9629163582531458
11373,9449,0.16522742813802097,0.9629903774981495
10994,9082,0.1652597102513614,0.9630643967431533
11461,9547,0.1653685252877143,0.963138415988157
11467,9554,0.1653685252877143,0.9632124352331606
11104,9201,0.1653888106470831,0.9632864544781643
9048,6156,0.16539304872076138,0.963360473723168
11245,9335,0.16539547282608136,0.9634344929681717
10992,9075,0.1654595851655406,0.9635085122131755
9046,6151,0.16551243508763083,0.9635825314581792
11464,9548,0.16553566620133142,0.9636565507031828
11370,9440,0.1655506450433669,0.9637305699481865
11243,9329,0.1655520007050318,0.9638045891931902
10989,9069,0.16566476659705312,0.963878608438194
10708,7710,0.16572403602285535,0.9639526276831977
11364,9430,0.16579386699277485,0.9640266469282013
11236,9315,0.16588007224048942,0.964100666173205
11366,9431,0.16592296738849655,0.9641746854182087
10705,7702,0.16598998055509087,0.9642487046632124
10703,7698,0.16598998055509093,0.9643227239082162
11238,9316,0.16604235852399485,0.9643967431532199
7842,5950,0.16605206778424622,0.9644707623982235
10986,9061,0.16618966596546478,0.9645447816432272
11101,9182,0.16641468086912448,0.9646188008882309
11232,9300,0.1667060675483516,0.9646928201332347
10984,9055,0.16687320846196868,0.9647668393782384
9161,6242,0.1669109645056915,0.9648408586232421
10978,9045,0.1670403493755858,0.9649148778682457
10982,9048,0.1670403493755858,0.9649888971132494
11216,9290,0.1670403493755858,0.9650629163582531
11220,9291,0.1670403493755858,0.9651369356032569
11099,9179,0.1671314092534121,0.9652109548482606
11225,9294,0.16716944977130752,0.9652849740932643
11222,9292,0.1672074902892029,0.9653589933382679
10912,8932,0.16720749028920293,0.9654330125832716
11230,9298,0.1672605096491338,0.9655070318282754
11228,9295,0.16729855016702921,0.9655810510732791
11361,9413,0.16733659068492462,0.9656550703182828
10909,8925,0.16737463120282,0.9657290895632864
11096,9169,0.16750373159854176,0.9658031088082901
9160,6236,0.16752692016129977,0.9658771280532938
5207,3424,0.16753691748636354,0.9659511472982976
11090,9164,0.16754177211643714,0.9660251665433013
11093,9166,0.16754177211643717,0.966099185788305
5202,3421,0.16769434913975723,0.9661732050333086
11212,9273,0.16770891303005422,0.9662472242783123
10906,8913,0.16770891303005425,0.966321243523316
11087,9156,0.16770891303005425,0.9663952627683198
11358,9402,0.16770891303005425,0.9664692820133235
6378,3351,0.16773473072703962,0.9665433012583272
10908,8915,0.16787605394367136,0.9666173205033308
11083,9151,0.16787605394367136,0.9666913397483345
11353,9393,0.16787605394367136,0.9667653589933383
5171,3403,0.16796711382153584,0.966839378238342
5168,3401,0.1680051543394313,0.9669133974833457
11356,9394,0.1680431948572885,0.9669874167283494
5158,3390,0.16804319485732674,0.967061435973353
5165,3396,0.16804319485732677,0.9671354552183568
5188,3416,0.1680436098090268,0.9672094744633605
5183,3411,0.16804846443913857,0.9672834937083642
5179,3410,0.16805331906925033,0.9673575129533679
5175,3405,0.16805817369936207,0.9674315321983715
7839,5923,0.16809621421724774,0.9675055514433752
5172,3404,0.16809621421725754,0.967579570688379
11348,9386,0.16821033577090558,0.9676535899333827
5162,3392,0.1682103357709439,0.9677276091783864
5197,3419,0.168210750722644,0.9678016284233901
4414,1805,0.1686615705184963,0.9678756476683937
6372,3322,0.16867908976525356,0.9679496669133975
4420,1811,0.1686817761273029,0.9680236861584012
6375,3325,0.1686828801347774,0.9680977054034049
4417,1808,0.1686996306958696,0.9681717246484086
7837,5905,0.16896995930322906,0.9682457438934123
9158,6183,0.16950406877792012,0.968319763138416
7766,5804,0.16954257151423996,0.9683937823834197
7835,5881,0.17033056323972662,0.9684678016284234
8600,5691,0.1703470049259572,0.9685418208734271
7762,5786,0.17038358259965922,0.9686158401184308
7759,5778,0.17055072351327644,0.9686898593634345
9274,6289,0.17067799222806132,0.9687638786084382
9272,6282,0.17082455039342748,0.9688378978534419
7832,5879,0.1708687804777889,0.9689119170984456
10815,7723,0.17091676496178423,0.9689859363434493
10813,7720,0.17094393676028097,0.969059955588453
10811,7714,0.17106332312715034,0.9691339748334566
9270,6266,0.17142148222777454,0.9692079940784604
7829,5860,0.1715055050282577,0.9692820133234641
7830,5863,0.171510811545591,0.9693560325684678
6523,3386,0.17163308316303966,0.9694300518134715
5661,3725,0.1717105487611595,0.9695040710584752
5657,3720,0.17187328693188655,0.9695780903034789
5779,2791,0.17191132591052738,0.9696521095484826
7825,5848,0.17198570169977598,0.9697261287934863
5329,3456,0.17200162125178556,0.96980014803849
5648,3717,0.17220632273843609,0.9698741672834937
5639,3709,0.17235754410005327,0.9699481865284975
5643,3713,0.1723628506173866,0.9700222057735011
5653,3718,0.17237346365205325,0.9700962250185048
5634,3704,0.17251892660911555,0.9701702442635085
7757,5752,0.1725299915309959,0.9702442635085122
5318,3435,0.17263834580225426,0.970318282753516
5323,3439,0.17263834580225426,0.9703923019985197
7756,5742,0.17284835380623034,0.9704663212435233
6518,3358,0.1729622122035142,0.970540340488527
5630,3690,0.1730039779107455,0.9706143597335307
6520,3359,0.17308159857038363,0.9706883789785344
4587,1818,0.17391099409465988,0.9707623982235382
4590,1819,0.17400320866303254,0.9708364174685418
4584,1813,0.17403038046152927,0.9709104367135455
9402,6334,0.17409858111749651,0.9709844559585492
6653,3452,0.17421417711486667,0.9710584752035529
5627,3664,0.17431987915034958,0.9711324944485566
5506,3562,0.17464445171736034,0.9712065136935604
6650,3432,0.17482311926961525,0.971280532938564
9399,6309,0.1749425056364601,0.9713545521835677
5493,3548,0.17497873354459476,0.9714285714285714
9396,6303,0.17517434318432504,0.9715025906735751
6647,3418,0.17577850659864194,0.9715766099185789
10913,7731,0.17613666569920988,0.9716506291635826
10916,7733,0.17622888026758252,0.9717246484085862
5472,3513,0.17627782033563663,0.9717986676535899
10910,7724,0.1763754384329486,0.9718726868985936
5623,3629,0.17674120255859266,0.9719467061435973
5802,3759,0.17681769854608362,0.9720207253886011
5798,3758,0.17682255317619539,0.9720947446336048
5794,3755,0.17682740780630715,0.9721687638786084
5775,3737,0.17698442450800075,0.9722427831236121
5778,3739,0.17698442450800075,0.9723168023686158
5806,3760,0.17698483945970078,0.9723908216136196
5784,3742,0.177075484385827,0.9724648408586233
5781,3740,0.17711352490372245,0.9725388601036269
5465,3491,0.17715156542161792,0.9726128793486306
5767,3726,0.17715156542161792,0.9726868985936343
5811,3761,0.17715198037331797,0.972760917838638
5815,3762,0.17715198037331797,0.9728349370836418
5790,3746,0.17716654426365325,0.9729089563286455
5786,3743,0.1772045847815487,0.9729829755736491
5770,3728,0.1773187063352351,0.9730569948186528
5823,3764,0.17748095568321898,0.9731310140636565
5620,3606,0.17778208855819116,0.9732050333086603
5617,3604,0.1778152744459749,0.973279052553664
5614,3601,0.1779727060993686,0.9733530717986677
7751,5647,0.17849396231235934,0.9734270910436713
6795,3471,0.1790752795398553,0.973501110288675
6792,3468,0.17909866096882826,0.9735751295336788
5609,3582,0.17928205480095458,0.9736491487786825
6789,3460,0.17932606259399564,0.9737231680236862
4705,1820,0.1794618821341983,0.9737971872686899
4708,1821,0.1794618821341983,0.9738712065136935
4711,1822,0.17955409670257097,0.9739452257586972
8016,4882,0.18023123951330286,0.974019245003701
8015,4879,0.1802546209422758,0.9740932642487047
10990,7760,0.18034683551061545,0.9741672834937084
7748,5620,0.18045685889085722,0.974241302738712
10985,7748,0.1806127800428509,0.9743153219837157
10987,7751,0.18061278004285092,0.9743893412287195
7922,4746,0.1808243809781274,0.9744633604737232
7918,4742,0.18084461759075016,0.9745373797187269
7920,4745,0.18084808518368714,0.9746113989637306
7745,5608,0.18094191019248718,0.9746854182087342
5956,3793,0.18224855405909698,0.9747594374537379
5952,3789,0.18225340868920875,0.9748334566987417
5948,3786,0.18225826331932052,0.9749074759437454
5944,3785,0.18225826331932055,0.9749814951887491
5975,3804,0.18225916709376366,0.9750555144337528
5961,3794,0.18241569497271418,0.9751295336787564
5966,3797,0.18241569497271418,0.9752035529237602
5970,3798,0.18241569497271418,0.9752775721687639
8012,4829,0.18264264467373542,0.9753515914137676
5922,3765,0.1829171177135657,0.9754256106587713
5926,3766,0.18308425862718286,0.975499629903775
5942,3777,0.18313727798711363,0.9755736491487786
5937,3771,0.18321335902290456,0.9756476683937824
5931,3767,0.18325139954080003,0.9757216876387861
5934,3770,0.18325139954080003,0.9757957068837898
5940,3773,0.18334245941862629,0.9758697261287935
6925,3480,0.18403770649886914,0.9759437453737971
4856,1842,0.18438866654089298,0.9760177646188009
