,Request Id,request_execution_plus_preemption_time,cdf
8913,8786,1.4887705489154983,0.7680105750165235
8914,8788,1.4887705489154983,0.768093192333113
8915,8790,1.4887705489154983,0.7681758096497026
8916,8791,1.4887705489154983,0.7682584269662921
8917,8792,1.4887705489154983,0.7683410442828817
8918,8794,1.4887705489154983,0.7684236615994713
8919,8795,1.4887705489154983,0.7685062789160608
8920,8797,1.4887705489154983,0.7685888962326504
8921,8798,1.4887705489154983,0.7686715135492399
8922,8799,1.4887705489154983,0.7687541308658294
8923,8802,1.4887705489154983,0.768836748182419
8924,8804,1.4887705489154983,0.7689193654990086
8925,8806,1.4887705489154983,0.7690019828155982
8926,8807,1.4887705489154983,0.7690846001321877
8927,8808,1.4887705489154983,0.7691672174487773
8928,8809,1.4887705489154983,0.7692498347653668
8929,8810,1.4887705489154983,0.7693324520819563
8930,8811,1.4887705489154983,0.769415069398546
8931,8812,1.4887705489154983,0.7694976867151355
8932,8813,1.4887705489154983,0.7695803040317251
8933,8814,1.4887705489154983,0.7696629213483146
8934,8816,1.4887705489154983,0.7697455386649041
8935,8817,1.4887705489154983,0.7698281559814937
8936,8818,1.4887705489154983,0.7699107732980833
8937,8820,1.4887705489154983,0.7699933906146729
8938,8821,1.4887705489154983,0.7700760079312624
8939,8822,1.4887705489154983,0.770158625247852
8940,8823,1.4887705489154983,0.7702412425644415
8941,8825,1.4887705489154983,0.770323859881031
8942,8826,1.4887705489154983,0.7704064771976207
8943,8827,1.4887705489154983,0.7704890945142102
8944,8829,1.4887705489154983,0.7705717118307998
8945,8831,1.4887705489154983,0.7706543291473893
8946,8838,1.4887705489154983,0.7707369464639788
8947,8839,1.4887705489154983,0.7708195637805684
8948,8840,1.4887705489154983,0.7709021810971579
8949,8841,1.4887705489154983,0.7709847984137476
8950,8842,1.4887705489154983,0.7710674157303371
8951,8847,1.4887705489154983,0.7711500330469266
8952,8849,1.4887705489154983,0.7712326503635162
8953,8850,1.4887705489154983,0.7713152676801057
8954,8851,1.4887705489154983,0.7713978849966953
8955,8853,1.4887705489154983,0.7714805023132849
8956,8854,1.4887705489154983,0.7715631196298744
8957,8855,1.4887705489154983,0.771645736946464
8958,8857,1.4887705489154983,0.7717283542630535
8959,8858,1.4887705489154983,0.7718109715796431
8960,8859,1.4887705489154983,0.7718935888962326
8961,8860,1.4887705489154983,0.7719762062128223
8962,8861,1.4887705489154983,0.7720588235294118
8963,8863,1.4887705489154983,0.7721414408460013
8964,8864,1.4887705489154983,0.7722240581625909
8965,8865,1.4887705489154983,0.7723066754791804
8725,8580,1.4890851368163665,0.77238929279577
8726,8582,1.4890851368163665,0.7724719101123596
8727,8583,1.4890851368163665,0.7725545274289491
8728,8584,1.4890851368163665,0.7726371447455387
8729,8585,1.4890851368163665,0.7727197620621282
8730,8586,1.4890851368163665,0.7728023793787178
8731,8588,1.4890851368163665,0.7728849966953073
8732,8589,1.4890851368163665,0.7729676140118968
8733,8592,1.4890851368163665,0.7730502313284865
8734,8593,1.4890851368163665,0.773132848645076
8735,8594,1.4890851368163665,0.7732154659616656
8736,8595,1.4890851368163665,0.7732980832782551
8737,8596,1.4890851368163665,0.7733807005948447
8738,8597,1.4890851368163665,0.7734633179114342
8739,8598,1.4890851368163665,0.7735459352280238
8740,8599,1.4890851368163665,0.7736285525446134
8741,8601,1.4890851368163665,0.7737111698612029
8742,8603,1.4890851368163665,0.7737937871777925
8743,8604,1.4890851368163665,0.773876404494382
8744,8607,1.4890851368163665,0.7739590218109715
8745,8608,1.4890851368163665,0.7740416391275612
8746,8612,1.4890851368163665,0.7741242564441507
8747,8615,1.4890851368163665,0.7742068737607403
8748,8616,1.4890851368163665,0.7742894910773298
8749,8619,1.4890851368163665,0.7743721083939193
8750,8624,1.4890851368163665,0.7744547257105089
8751,8625,1.4890851368163665,0.7745373430270985
8752,8627,1.4890851368163665,0.7746199603436881
8832,8699,1.4891043903320935,0.7747025776602776
8833,8701,1.4891043903320935,0.7747851949768672
8834,8702,1.4891043903320935,0.7748678122934567
8835,8703,1.4891043903320935,0.7749504296100462
8836,8707,1.4891043903320935,0.7750330469266358
8837,8711,1.4891043903320935,0.7751156642432254
8838,8714,1.4891043903320935,0.775198281559815
8839,8716,1.4891043903320935,0.7752808988764045
8840,8719,1.4891043903320935,0.775363516192994
8841,8721,1.4891043903320935,0.7754461335095836
8842,8723,1.4891043903320935,0.7755287508261731
8843,8724,1.4891043903320935,0.7756113681427628
8844,8725,1.4891043903320935,0.7756939854593523
8845,8728,1.4891043903320935,0.7757766027759418
8846,8729,1.4891043903320935,0.7758592200925314
8847,8730,1.4891043903320935,0.7759418374091209
8848,8732,1.4891043903320935,0.7760244547257105
8849,8734,1.4891043903320935,0.7761070720423001
8850,8735,1.4891043903320935,0.7761896893588897
8851,8736,1.4891043903320935,0.7762723066754792
8852,8737,1.4891043903320935,0.7763549239920687
8853,8738,1.4891043903320935,0.7764375413086583
8854,8739,1.4891043903320935,0.7765201586252478
8855,8740,1.4891043903320935,0.7766027759418375
8856,8741,1.4891043903320935,0.776685393258427
8857,8745,1.4891043903320935,0.7767680105750165
8858,8746,1.4891043903320935,0.7768506278916061
8859,8748,1.4891043903320935,0.7769332452081956
8860,8749,1.4891043903320935,0.7770158625247852
8861,8750,1.4891043903320935,0.7770984798413747
8862,8752,1.4891043903320935,0.7771810971579644
8863,8754,1.4891043903320935,0.7772637144745539
8864,8755,1.4891043903320935,0.7773463317911434
8865,8756,1.4891043903320935,0.777428949107733
8866,8757,1.4891043903320935,0.7775115664243225
8867,8758,1.4891043903320935,0.777594183740912
8868,8760,1.4891043903320935,0.7776768010575017
8869,8761,1.4891043903320935,0.7777594183740912
8870,8762,1.4891043903320935,0.7778420356906808
8871,8763,1.4891043903320935,0.7779246530072703
8872,8764,1.4891043903320935,0.7780072703238599
8811,8677,1.489284104952516,0.7780898876404494
8812,8678,1.489284104952516,0.778172504957039
8813,8683,1.489284104952516,0.7782551222736286
8814,8687,1.489284104952516,0.7783377395902181
8815,8692,1.489284104952516,0.7784203569068077
8816,8693,1.489284104952516,0.7785029742233972
8817,8694,1.489284104952516,0.7785855915399867
8818,8695,1.489284104952516,0.7786682088565764
8819,8697,1.489284104952516,0.7787508261731659
8772,8629,1.489581342278923,0.7788334434897555
8773,8631,1.489581342278923,0.778916060806345
8774,8632,1.489581342278923,0.7789986781229346
8775,8633,1.489581342278923,0.7790812954395241
8776,8634,1.489581342278923,0.7791639127561136
8777,8635,1.489581342278923,0.7792465300727033
8778,8636,1.489581342278923,0.7793291473892928
8779,8639,1.489581342278923,0.7794117647058824
8780,8640,1.489581342278923,0.7794943820224719
8781,8642,1.489581342278923,0.7795769993390614
8782,8644,1.489581342278923,0.779659616655651
8783,8645,1.489581342278923,0.7797422339722406
8784,8648,1.489581342278923,0.7798248512888302
8785,8649,1.489581342278923,0.7799074686054197
8786,8651,1.489581342278923,0.7799900859220092
8787,8652,1.489581342278923,0.7800727032385988
8788,8656,1.489581342278923,0.7801553205551883
8789,8658,1.489581342278923,0.780237937871778
2831,2645,1.4901127329840949,0.7803205551883675
2832,2646,1.4901127329840949,0.780403172504957
2833,2648,1.4901127329840949,0.7804857898215466
2834,2649,1.4901127329840949,0.7805684071381361
2835,2650,1.4901127329840949,0.7806510244547257
2836,2651,1.4901127329840949,0.7807336417713153
2837,2652,1.4901127329840949,0.7808162590879049
2838,2655,1.4901127329840949,0.7808988764044944
2839,2657,1.4901127329840949,0.7809814937210839
2840,2659,1.4901127329840949,0.7810641110376735
2841,2661,1.4901127329840949,0.781146728354263
2842,2662,1.4901127329840949,0.7812293456708526
2843,2663,1.4901127329840949,0.7813119629874422
2844,2664,1.4901127329840949,0.7813945803040317
2845,2669,1.4901127329840949,0.7814771976206213
2846,2672,1.4901127329840949,0.7815598149372108
2847,2673,1.4901127329840949,0.7816424322538004
2848,2674,1.4901127329840949,0.7817250495703899
2849,2675,1.4901127329840949,0.7818076668869796
2850,2676,1.4901127329840949,0.7818902842035691
2851,2677,1.4901127329840949,0.7819729015201586
2852,2681,1.4901127329840949,0.7820555188367482
2853,2683,1.4901127329840949,0.7821381361533377
2854,2686,1.4901127329840949,0.7822207534699273
2855,2688,1.4901127329840949,0.7823033707865169
2856,2689,1.4901127329840949,0.7823859881031064
2857,2690,1.4901127329840949,0.782468605419696
2858,2695,1.4901127329840949,0.7825512227362855
2859,2696,1.4901127329840949,0.7826338400528751
2860,2697,1.4901127329840949,0.7827164573694646
2861,2699,1.4901127329840949,0.7827990746860541
2862,2700,1.4901127329840949,0.7828816920026438
2863,2705,1.4901127329840949,0.7829643093192333
2864,2706,1.4901127329840949,0.7830469266358229
2865,2708,1.4901127329840949,0.7831295439524124
2866,2709,1.4901127329840949,0.783212161269002
2867,2711,1.4901127329840949,0.7832947785855915
2868,2717,1.4901127329840949,0.7833773959021811
2869,2719,1.4901127329840949,0.7834600132187707
2870,2722,1.4901127329840949,0.7835426305353602
2871,2724,1.4901127329840949,0.7836252478519498
2872,2725,1.4901127329840949,0.7837078651685393
2873,2726,1.4901127329840949,0.7837904824851288
2874,2727,1.4901127329840949,0.7838730998017185
2875,2729,1.4901127329840949,0.783955717118308
2876,2730,1.4901127329840949,0.7840383344348976
2877,2731,1.4901127329840949,0.7841209517514871
2878,2733,1.4901127329840949,0.7842035690680766
2879,2735,1.4901127329840949,0.7842861863846662
2880,2736,1.4901127329840949,0.7843688037012558
2881,2737,1.4901127329840949,0.7844514210178454
2882,2738,1.4901127329840949,0.7845340383344349
2883,2739,1.4901127329840949,0.7846166556510245
2884,2741,1.4901127329840949,0.784699272967614
2885,2742,1.4901127329840949,0.7847818902842035
2886,2743,1.4901127329840949,0.7848645076007931
2887,2747,1.4901127329840949,0.7849471249173827
2888,2749,1.4901127329840949,0.7850297422339723
2889,2750,1.4901127329840949,0.7851123595505618
2890,2751,1.4901127329840949,0.7851949768671513
2891,2753,1.4901127329840949,0.7852775941837409
2892,2754,1.4901127329840949,0.7853602115003304
2893,2756,1.4901127329840949,0.7854428288169201
2894,2760,1.4901127329840949,0.7855254461335096
2895,2761,1.4901127329840949,0.7856080634500991
2896,2764,1.4901127329840949,0.7856906807666887
2897,2766,1.4901127329840949,0.7857732980832782
2898,2767,1.4901127329840949,0.7858559153998678
2899,2769,1.4901127329840949,0.7859385327164574
2900,2772,1.4901127329840949,0.786021150033047
2901,2775,1.4901127329840949,0.7861037673496365
2902,2780,1.4901127329840949,0.786186384666226
2903,2781,1.4901127329840949,0.7862690019828156
2904,2783,1.4901127329840949,0.7863516192994051
2905,2784,1.4901127329840949,0.7864342366159948
2906,2786,1.4901127329840949,0.7865168539325843
2907,2789,1.4901127329840949,0.7865994712491738
2908,2790,1.4901127329840949,0.7866820885657634
2909,2794,1.4901127329840949,0.7867647058823529
2910,2796,1.4901127329840949,0.7868473231989425
2911,2797,1.4901127329840949,0.786929940515532
2912,2799,1.4901127329840949,0.7870125578321217
2913,2800,1.4901127329840949,0.7870951751487112
2914,2803,1.4901127329840949,0.7871777924653007
2915,2806,1.4901127329840949,0.7872604097818903
2916,2811,1.4901127329840949,0.7873430270984798
2917,2813,1.4901127329840949,0.7874256444150693
2918,2816,1.4901127329840949,0.787508261731659
2919,2817,1.4901127329840949,0.7875908790482485
2920,2818,1.4901127329840949,0.7876734963648381
2921,2819,1.4901127329840949,0.7877561136814276
2922,2821,1.4901127329840949,0.7878387309980172
2923,2823,1.4901127329840949,0.7879213483146067
2924,2824,1.4901127329840949,0.7880039656311963
2925,2825,1.4901127329840949,0.7880865829477859
2926,2826,1.4901127329840949,0.7881692002643754
2927,2828,1.4901127329840949,0.788251817580965
2928,2830,1.4901127329840949,0.7883344348975545
2929,2834,1.4901127329840949,0.788417052214144
2930,2836,1.4901127329840949,0.7884996695307337
2931,2838,1.4901127329840949,0.7885822868473232
2932,2839,1.4901127329840949,0.7886649041639128
2933,2842,1.4901127329840949,0.7887475214805023
2934,2844,1.4901127329840949,0.7888301387970919
2935,2845,1.4901127329840949,0.7889127561136814
2936,2847,1.4901127329840949,0.7889953734302709
2937,2848,1.4901127329840949,0.7890779907468606
2938,2849,1.4901127329840949,0.7891606080634501
2939,2850,1.4901127329840949,0.7892432253800397
2940,2851,1.4901127329840949,0.7893258426966292
2941,2852,1.4901127329840949,0.7894084600132187
2942,2853,1.4901127329840949,0.7894910773298083
2943,2855,1.4901127329840949,0.7895736946463979
2944,2857,1.4901127329840949,0.7896563119629875
2945,2858,1.4901127329840949,0.789738929279577
2946,2859,1.4901127329840949,0.7898215465961665
2947,2861,1.4901127329840949,0.7899041639127561
2948,2863,1.4901127329840949,0.7899867812293456
2949,2864,1.4901127329840949,0.7900693985459353
2950,2867,1.4901127329840949,0.7901520158625248
2951,2870,1.4901127329840949,0.7902346331791144
2952,2871,1.4901127329840949,0.7903172504957039
2953,2873,1.4901127329840949,0.7903998678122934
2954,2874,1.4901127329840949,0.790482485128883
2955,2876,1.4901127329840949,0.7905651024454726
2956,2881,1.4901127329840949,0.7906477197620622
2957,2882,1.4901127329840949,0.7907303370786517
2958,2883,1.4901127329840949,0.7908129543952412
2959,2884,1.4901127329840949,0.7908955717118308
2960,2886,1.4901127329840949,0.7909781890284203
2961,2889,1.4901127329840949,0.7910608063450099
2756,2571,1.490948041605976,0.7911434236615995
2757,2572,1.490948041605976,0.791226040978189
2758,2574,1.490948041605976,0.7913086582947786
2759,2582,1.490948041605976,0.7913912756113681
2760,2583,1.490948041605976,0.7914738929279577
2761,2585,1.490948041605976,0.7915565102445472
2762,2587,1.490948041605976,0.7916391275611369
2763,2588,1.490948041605976,0.7917217448777264
2764,2590,1.490948041605976,0.7918043621943159
2765,2593,1.490948041605976,0.7918869795109055
2766,2594,1.490948041605976,0.791969596827495
2767,2595,1.490948041605976,0.7920522141440846
2768,2597,1.490948041605976,0.7921348314606742
2769,2601,1.490948041605976,0.7922174487772637
2770,2602,1.490948041605976,0.7923000660938533
2771,2603,1.490948041605976,0.7923826834104428
2772,2606,1.490948041605976,0.7924653007270324
2773,2613,1.490948041605976,0.7925479180436219
2774,2614,1.490948041605976,0.7926305353602116
2775,2615,1.490948041605976,0.7927131526768011
2776,2616,1.490948041605976,0.7927957699933906
2777,2617,1.490948041605976,0.7928783873099802
2778,2618,1.490948041605976,0.7929610046265697
2779,2621,1.490948041605976,0.7930436219431592
2780,2624,1.490948041605976,0.7931262392597488
2781,2626,1.490948041605976,0.7932088565763384
2782,2627,1.490948041605976,0.793291473892928
2783,2628,1.490948041605976,0.7933740912095175
2784,2629,1.490948041605976,0.7934567085261071
2785,2631,1.490948041605976,0.7935393258426966
2786,2632,1.490948041605976,0.7936219431592861
2787,2633,1.490948041605976,0.7937045604758758
2788,2634,1.490948041605976,0.7937871777924653
2789,2635,1.490948041605976,0.7938697951090549
2790,2637,1.490948041605976,0.7939524124256444
2791,2642,1.490948041605976,0.7940350297422339
2792,2643,1.490948041605976,0.7941176470588235
9005,8867,1.4919499177632678,0.7942002643754131
9006,8868,1.4919499177632678,0.7942828816920027
9007,8869,1.4919499177632678,0.7943654990085922
9008,8871,1.4919499177632678,0.7944481163251818
9009,8872,1.4919499177632678,0.7945307336417713
9010,8874,1.4919499177632678,0.7946133509583608
9011,8875,1.4919499177632678,0.7946959682749505
9012,8877,1.4919499177632678,0.79477858559154
9013,8878,1.4919499177632678,0.7948612029081296
9014,8879,1.4919499177632678,0.7949438202247191
9015,8880,1.4919499177632678,0.7950264375413086
9016,8881,1.4919499177632678,0.7951090548578982
9017,8882,1.4919499177632678,0.7951916721744877
9018,8883,1.4919499177632678,0.7952742894910774
9019,8884,1.4919499177632678,0.7953569068076669
9020,8885,1.4919499177632678,0.7954395241242564
9021,8886,1.4919499177632678,0.795522141440846
9022,8887,1.4919499177632678,0.7956047587574355
9023,8888,1.4919499177632678,0.7956873760740251
9024,8891,1.4919499177632678,0.7957699933906147
9025,8894,1.4919499177632678,0.7958526107072043
9026,8895,1.4919499177632678,0.7959352280237938
9027,8896,1.4919499177632678,0.7960178453403833
9028,8899,1.4919499177632678,0.7961004626569729
9029,8900,1.4919499177632678,0.7961830799735624
9030,8901,1.4919499177632678,0.7962656972901521
9031,8903,1.4919499177632678,0.7963483146067416
9032,8906,1.4919499177632678,0.7964309319233311
9033,8907,1.4919499177632678,0.7965135492399207
9034,8908,1.4919499177632678,0.7965961665565102
9035,8909,1.4919499177632678,0.7966787838730998
9036,8910,1.4919499177632678,0.7967614011896894
9037,8912,1.4919499177632678,0.796844018506279
9038,8913,1.4919499177632678,0.7969266358228685
9039,8917,1.4919499177632678,0.797009253139458
9040,8918,1.4919499177632678,0.7970918704560476
9041,8920,1.4919499177632678,0.7971744877726371
9042,8921,1.4919499177632678,0.7972571050892266
9043,8922,1.4919499177632678,0.7973397224058163
