,Request Id,request_preemption_time,cdf
9973,11404,0.0,0.8327627953577691
9974,11407,0.0,0.8328462887200467
9975,11411,0.0,0.8329297820823245
9976,11416,0.0,0.8330132754446021
9977,11422,0.0,0.8330967688068799
9978,11423,0.0,0.8331802621691575
9979,11429,0.0,0.8332637555314353
9980,9317,0.0,0.8333472488937129
9981,9318,0.0,0.8334307422559907
9982,9319,0.0,0.8335142356182683
9983,9320,0.0,0.8335977289805461
9984,9325,0.0,0.8336812223428237
9985,9326,0.0,0.8337647157051015
9986,9327,0.0,0.8338482090673791
9987,9328,0.0,0.8339317024296569
9988,9329,0.0,0.8340151957919345
9989,9331,0.0,0.8340986891542123
9990,9332,0.0,0.8341821825164899
9991,9333,0.0,0.8342656758787677
9992,9336,0.0,0.8343491692410453
9993,9337,0.0,0.834432662603323
9994,11430,0.0,0.8345161559656007
9995,11432,0.0,0.8345996493278784
9996,11433,0.0,0.8346831426901561
9997,11434,0.0,0.8347666360524338
9998,11435,0.0,0.8348501294147115
9999,11436,0.0,0.8349336227769892
10000,11441,0.0,0.8350171161392669
10001,11443,0.0,0.8351006095015446
10002,11456,0.0,0.8351841028638223
10003,11458,0.0,0.8352675962261
10004,11464,0.0,0.8353510895883777
10005,11468,0.0,0.8354345829506554
10006,11469,0.0,0.8355180763129331
10007,11470,0.0,0.8356015696752108
10008,11471,0.0,0.8356850630374886
10009,11476,0.0,0.8357685563997662
10010,11477,0.0,0.835852049762044
10011,9338,0.0,0.8359355431243216
10012,9340,0.0,0.8360190364865994
10013,9341,0.0,0.836102529848877
10014,9342,0.0,0.8361860232111548
10015,9343,0.0,0.8362695165734324
10016,9344,0.0,0.8363530099357102
10017,9345,0.0,0.8364365032979878
10018,9346,0.0,0.8365199966602656
10019,9347,0.0,0.8366034900225432
10020,9349,0.0,0.836686983384821
10021,9350,0.0,0.8367704767470986
10022,9351,0.0,0.8368539701093763
10023,9352,0.0,0.836937463471654
10024,9353,0.0,0.8370209568339317
10025,11483,0.0,0.8371044501962094
10026,11484,0.0,0.8371879435584871
10027,11491,0.0,0.8372714369207648
10028,11493,0.0,0.8373549302830425
10029,11494,0.0,0.8374384236453202
10030,11496,0.0,0.8375219170075979
10031,11497,0.0,0.8376054103698756
10032,11498,0.0,0.8376889037321533
10033,11499,0.0,0.837772397094431
10034,11500,0.0,0.8378558904567087
10035,11502,0.0,0.8379393838189864
10036,11504,0.0,0.8380228771812641
10037,11505,0.0,0.8381063705435418
10038,11506,0.0,0.8381898639058195
10039,11507,0.0,0.8382733572680972
10040,11508,0.0,0.8383568506303749
10041,11513,0.0,0.8384403439926525
10042,9356,0.0,0.8385238373549303
10043,9357,0.0,0.8386073307172079
10044,9358,0.0,0.8386908240794857
10045,9361,0.0,0.8387743174417633
10046,9362,0.0,0.8388578108040411
10047,9365,0.0,0.8389413041663187
10048,9366,0.0,0.8390247975285965
10049,9367,0.0,0.8391082908908741
10050,9368,0.0,0.8391917842531519
10051,9370,0.0,0.8392752776154295
10052,9371,0.0,0.8393587709777073
10053,9372,0.0,0.8394422643399849
10054,9373,0.0,0.8395257577022627
10055,9374,0.0,0.8396092510645403
10056,11515,0.0,0.8396927444268181
10057,11516,0.0,0.8397762377890957
10058,11517,0.0,0.8398597311513735
10059,11518,0.0,0.8399432245136511
10060,11520,0.0,0.8400267178759289
10061,11522,0.0,0.8401102112382066
10062,11524,0.0,0.8401937046004843
10063,11528,0.0,0.840277197962762
10064,11531,0.0,0.8403606913250397
10065,11532,0.0,0.8404441846873174
10066,11533,0.0,0.840527678049595
10067,11534,0.0,0.8406111714118728
10068,11536,0.0,0.8406946647741504
10069,11538,0.0,0.8407781581364282
10070,11541,0.0,0.8408616514987058
10071,11542,0.0,0.8409451448609836
10072,11545,0.0,0.8410286382232612
10073,9375,0.0,0.841112131585539
10074,9376,0.0,0.8411956249478166
10075,9377,0.0,0.8412791183100944
10076,9378,0.0,0.841362611672372
10077,9379,0.0,0.8414461050346498
10078,9380,0.0,0.8415295983969274
10079,9381,0.0,0.8416130917592052
10080,9383,0.0,0.8416965851214828
10081,9384,0.0,0.8417800784837606
10082,9385,0.0,0.8418635718460382
10083,9386,0.0,0.841947065208316
10084,9387,0.0,0.8420305585705936
10085,9389,0.0,0.8421140519328714
10086,9390,0.0,0.842197545295149
10087,11547,0.0,0.8422810386574268
10088,11548,0.0,0.8423645320197044
10089,11549,0.0,0.8424480253819822
10090,11552,0.0,0.8425315187442598
10091,11553,0.0,0.8426150121065376
10092,11554,0.0,0.8426985054688152
10093,11555,0.0,0.842781998831093
10094,11557,0.0,0.8428654921933706
10095,11559,0.0,0.8429489855556483
10096,11560,0.0,0.843032478917926
10097,11561,0.0,0.8431159722802037
10098,11562,0.0,0.8431994656424814
10099,11564,0.0,0.8432829590047591
10100,11565,0.0,0.8433664523670368
10101,11566,0.0,0.8434499457293145
10102,11567,0.0,0.8435334390915922
10103,11568,0.0,0.8436169324538699
10104,9391,0.0,0.8437004258161476
10105,9394,0.0,0.8437839191784253
10106,9395,0.0,0.843867412540703
10107,9396,0.0,0.8439509059029807
10108,9398,0.0,0.8440343992652584
10109,9399,0.0,0.8441178926275361
10110,9403,0.0,0.8442013859898138
10111,9404,0.0,0.8442848793520915
10112,9407,0.0,0.8443683727143692
10113,9408,0.0,0.8444518660766469
10114,9410,0.0,0.8445353594389247
10115,9411,0.0,0.8446188528012023
10116,9412,0.0,0.8447023461634801
10117,9413,0.0,0.8447858395257577
10118,11569,0.0,0.8448693328880355
10119,11571,0.0,0.8449528262503131
10120,11572,0.0,0.8450363196125908
10121,11573,0.0,0.8451198129748685
10122,11575,0.0,0.8452033063371462
10123,11578,0.0,0.8452867996994239
10124,11580,0.0,0.8453702930617016
10125,11581,0.0,0.8454537864239793
10126,11583,0.0,0.845537279786257
10127,11584,0.0,0.8456207731485347
10128,11585,0.0,0.8457042665108124
10129,11587,0.0,0.8457877598730901
10130,11588,0.0,0.8458712532353678
10131,11589,0.0,0.8459547465976455
10132,11590,0.0,0.8460382399599232
10133,11591,0.0,0.8461217333222009
10134,11594,0.0,0.8462052266844786
10135,9414,0.0,0.8462887200467563
10136,9415,0.0,0.846372213409034
10137,9417,0.0,0.8464557067713117
10138,9418,0.0,0.8465392001335894
10139,9419,0.0,0.846622693495867
10140,9420,0.0,0.8467061868581448
10141,9421,0.0,0.8467896802204224
10142,9422,0.0,0.8468731735827002
10143,9424,0.0,0.8469566669449778
10144,9425,0.0,0.8470401603072556
10145,9426,0.0,0.8471236536695332
10146,9427,0.0,0.847207147031811
10147,9428,0.0,0.8472906403940886
10148,9429,0.0,0.8473741337563664
10149,11595,0.0,0.847457627118644
10150,11596,0.0,0.8475411204809218
10151,11599,0.0,0.8476246138431994
10152,11600,0.0,0.8477081072054772
10153,11602,0.0,0.8477916005677548
10154,11603,0.0,0.8478750939300326
10155,11604,0.0,0.8479585872923102
10156,11606,0.0,0.848042080654588
10157,11607,0.0,0.8481255740168656
10158,11608,0.0,0.8482090673791434
10159,11610,0.0,0.848292560741421
10160,11614,0.0,0.8483760541036988
10161,11615,0.0,0.8484595474659764
10162,11618,0.0,0.8485430408282542
10163,11619,0.0,0.8486265341905318
10164,11620,0.0,0.8487100275528096
10165,11621,0.0,0.8487935209150872
10166,9431,0.0,0.848877014277365
10167,9432,0.0,0.8489605076396427
10168,9433,0.0,0.8490440010019203
10169,9434,0.0,0.8491274943641981
10170,9435,0.0,0.8492109877264757
10171,9437,0.0,0.8492944810887535
10172,9439,0.0,0.8493779744510311
10173,9440,0.0,0.8494614678133089
10174,9441,0.0,0.8495449611755865
10175,9442,0.0,0.8496284545378643
10176,9443,0.0,0.8497119479001419
10177,9444,0.0,0.8497954412624197
10178,9445,0.0,0.8498789346246973
10179,9447,0.0,0.8499624279869751
10180,11622,0.0,0.8500459213492527
10181,11623,0.0,0.8501294147115305
10182,11625,0.0,0.8502129080738081
10183,11626,0.0,0.8502964014360859
10184,11628,0.0,0.8503798947983635
10185,11629,0.0,0.8504633881606413
10186,11630,0.0,0.8505468815229189
10187,11631,0.0,0.8506303748851967
10188,11633,0.0,0.8507138682474743
10189,11634,0.0,0.8507973616097521
10190,11635,0.0,0.8508808549720297
10191,11636,0.0,0.8509643483343075
10192,11641,0.0,0.8510478416965851
10193,11642,0.0,0.8511313350588628
10194,11645,0.0,0.8512148284211405
10195,11646,0.0,0.8512983217834182
10196,11651,0.0,0.8513818151456959
10197,9448,0.0,0.8514653085079736
10198,9449,0.0,0.8515488018702513
10199,9451,0.0,0.851632295232529
10200,9452,0.0,0.8517157885948067
10201,9454,0.0,0.8517992819570844
10202,9456,0.0,0.8518827753193621
10203,9457,0.0,0.8519662686816398
10204,9458,0.0,0.8520497620439175
10205,9459,0.0,0.8521332554061952
10206,9460,0.0,0.8522167487684729
10207,9461,0.0,0.8523002421307506
10208,9462,0.0,0.8523837354930283
10209,9466,0.0,0.852467228855306
10210,9467,0.0,0.8525507222175837
10211,11652,0.0,0.8526342155798614
10212,11653,0.0,0.852717708942139
10213,11655,0.0,0.8528012023044168
10214,11656,0.0,0.8528846956666944
10215,11657,0.0,0.8529681890289722
10216,11658,0.0,0.8530516823912498
10217,11659,0.0,0.8531351757535276
10218,11660,0.0,0.8532186691158052
10219,11661,0.0,0.853302162478083
10220,11662,0.0,0.8533856558403607
10221,11663,0.0,0.8534691492026384
10222,11666,0.0,0.8535526425649161
10223,11668,0.0,0.8536361359271938
10224,11669,0.0,0.8537196292894715
10225,11670,0.0,0.8538031226517492
10226,11672,0.0,0.8538866160140269
10227,11673,0.0,0.8539701093763046
10228,9470,0.0,0.8540536027385823
10229,9471,0.0,0.85413709610086
10230,9472,0.0,0.8542205894631377
10231,9473,0.0,0.8543040828254154
10232,9474,0.0,0.8543875761876931
10233,9475,0.0,0.8544710695499708
10234,9476,0.0,0.8545545629122485
10235,9477,0.0,0.8546380562745262
10236,9479,0.0,0.8547215496368039
10237,9480,0.0,0.8548050429990816
10238,9481,0.0,0.8548885363613593
10239,9482,0.0,0.854972029723637
10240,9483,0.0,0.8550555230859147
10241,9484,0.0,0.8551390164481923
10242,11674,0.0,0.8552225098104701
10243,11676,0.0,0.8553060031727477
10244,11677,0.0,0.8553894965350255
10245,11679,0.0,0.8554729898973031
10246,11680,0.0,0.8555564832595809
10247,11683,0.0,0.8556399766218585
10248,11685,0.0,0.8557234699841363
10249,11686,0.0,0.8558069633464139
10250,11687,0.0,0.8558904567086917
10251,11688,0.0,0.8559739500709693
10252,11689,0.0,0.8560574434332471
10253,11691,0.0,0.8561409367955247
10254,11692,0.0,0.8562244301578025
10255,11694,0.0,0.8563079235200801
10256,11695,0.0,0.8563914168823579
10257,11696,0.0,0.8564749102446355
10258,11697,0.0,0.8565584036069133
10259,9485,0.0,0.8566418969691909
10260,9486,0.0,0.8567253903314687
10261,9487,0.0,0.8568088836937463
10262,9488,0.0,0.8568923770560241
10263,9489,0.0,0.8569758704183017
10264,9490,0.0,0.8570593637805795
10265,9491,0.0,0.8571428571428571
10266,9492,0.0,0.8572263505051348
10267,9493,0.0,0.8573098438674125
10268,9494,0.0,0.8573933372296902
10269,9495,0.0,0.8574768305919679
10270,9497,0.0,0.8575603239542456
10271,9499,0.0,0.8576438173165233
10272,9500,0.0,0.857727310678801
10273,11702,0.0,0.8578108040410788
10274,11703,0.0,0.8578942974033564
10275,11704,0.0,0.8579777907656342
10276,11707,0.0,0.8580612841279118
10277,11708,0.0,0.8581447774901896
10278,11709,0.0,0.8582282708524672
10279,11710,0.0,0.858311764214745
10280,11712,0.0,0.8583952575770226
10281,11713,0.0,0.8584787509393004
10282,11716,0.0,0.858562244301578
10283,11717,0.0,0.8586457376638558
10284,11719,0.0,0.8587292310261334
10285,11720,0.0,0.8588127243884112
10286,11721,0.0,0.8588962177506888
10287,11722,0.0,0.8589797111129666
10288,11725,0.0,0.8590632044752442
10289,11727,0.0,0.859146697837522
10290,9501,0.0,0.8592301911997996
10291,9502,0.0,0.8593136845620774
10292,9503,0.0,0.859397177924355
10293,9504,0.0,0.8594806712866327
10294,9505,0.0,0.8595641646489104
10295,9506,0.0,0.8596476580111881
10296,9508,0.0,0.8597311513734658
10297,9509,0.0,0.8598146447357435
10298,9510,0.0,0.8598981380980212
10299,9512,0.0,0.8599816314602989
10300,9513,0.0,0.8600651248225766
10301,9514,0.0,0.8601486181848543
10302,9515,0.0,0.860232111547132
10303,9517,0.0,0.8603156049094097
10304,11728,0.0,0.8603990982716874
10305,11729,0.0,0.8604825916339651
10306,11730,0.0,0.8605660849962428
10307,11731,0.0,0.8606495783585205
10308,11732,0.0,0.8607330717207982
10309,11735,0.0,0.8608165650830759
10310,11736,0.0,0.8609000584453536
10311,11738,0.0,0.8609835518076313
10312,11739,0.0,0.861067045169909
10313,11740,0.0,0.8611505385321867
10314,11741,0.0,0.8612340318944643
10315,11744,0.0,0.8613175252567421
10316,11747,0.0,0.8614010186190197
10317,11748,0.0,0.8614845119812975
10318,11749,0.0,0.8615680053435751
10319,11750,0.0,0.8616514987058529
10320,11751,0.0,0.8617349920681305
10321,9518,0.0,0.8618184854304083
10322,9520,0.0,0.8619019787926859
10323,9521,0.0,0.8619854721549637
10324,9522,0.0,0.8620689655172413
10325,9523,0.0,0.8621524588795191
10326,9524,0.0,0.8622359522417968
10327,9525,0.0,0.8623194456040745
10328,9526,0.0,0.8624029389663522
10329,9527,0.0,0.8624864323286299
10330,9528,0.0,0.8625699256909076
10331,9529,0.0,0.8626534190531853
10332,9530,0.0,0.862736912415463
10333,9531,0.0,0.8628204057777407
10334,9532,0.0,0.8629038991400184
10335,11752,0.0,0.8629873925022961
10336,11753,0.0,0.8630708858645738
10337,11754,0.0,0.8631543792268515
10338,11755,0.0,0.8632378725891292
10339,11756,0.0,0.8633213659514068
10340,11757,0.0,0.8634048593136846
10341,11758,0.0,0.8634883526759622
10342,11759,0.0,0.86357184603824
10343,11761,0.0,0.8636553394005176
10344,11763,0.0,0.8637388327627954
10345,11764,0.0,0.863822326125073
10346,11765,0.0,0.8639058194873508
10347,11768,0.0,0.8639893128496284
10348,11769,0.0,0.8640728062119062
10349,11770,0.0,0.8641562995741838
10350,11771,0.0,0.8642397929364616
10351,11774,0.0,0.8643232862987392
10352,9534,0.0,0.864406779661017
10353,9536,0.0,0.8644902730232946
10354,9537,0.0,0.8645737663855724
10355,9538,0.0,0.86465725974785
10356,9539,0.0,0.8647407531101278
10357,9541,0.0,0.8648242464724054
10358,9542,0.0,0.8649077398346832
10359,9543,0.0,0.8649912331969608
10360,9544,0.0,0.8650747265592386
10361,9545,0.0,0.8651582199215162
10362,9546,0.0,0.865241713283794
10363,9547,0.0,0.8653252066460716
10364,9548,0.0,0.8654087000083494
10365,9549,0.0,0.865492193370627
10366,11776,0.0,0.8655756867329047
10367,11777,0.0,0.8656591800951824
10368,11778,0.0,0.8657426734574601
10369,11779,0.0,0.8658261668197378
10370,11780,0.0,0.8659096601820155
10371,11782,0.0,0.8659931535442932
10372,11783,0.0,0.8660766469065709
10373,11784,0.0,0.8661601402688486
10374,11785,0.0,0.8662436336311263
10375,11786,0.0,0.866327126993404
10376,11787,0.0,0.8664106203556817
10377,11790,0.0,0.8664941137179594
10378,11792,0.0,0.8665776070802371
10379,11794,0.0,0.8666611004425148
10380,11797,0.0,0.8667445938047925
10381,11798,0.0,0.8668280871670703
10382,11799,0.0,0.8669115805293479
10383,9550,0.0,0.8669950738916257
10384,9551,0.0,0.8670785672539033
10385,9552,0.0,0.8671620606161811
10386,9553,0.0,0.8672455539784587
10387,9554,0.0,0.8673290473407365
10388,9555,0.0,0.8674125407030141
10389,9556,0.0,0.8674960340652919
10390,9557,0.0,0.8675795274275695
10391,9558,0.0,0.8676630207898473
10392,9559,0.0,0.8677465141521249
10393,9560,0.0,0.8678300075144026
10394,9562,0.0,0.8679135008766803
10395,9564,0.0,0.867996994238958
10396,9566,0.0,0.8680804876012357
10397,11802,0.0,0.8681639809635134
10398,11804,0.0,0.8682474743257911
10399,11805,0.0,0.8683309676880688
10400,11806,0.0,0.8684144610503465
10401,11807,0.0,0.8684979544126242
10402,11808,0.0,0.8685814477749019
10403,11809,0.0,0.8686649411371796
10404,11811,0.0,0.8687484344994573
10405,11812,0.0,0.868831927861735
10406,11813,0.0,0.8689154212240127
10407,11814,0.0,0.8689989145862904
10408,11815,0.0,0.8690824079485681
10409,11816,0.0,0.8691659013108458
10410,11817,0.0,0.8692493946731235
10411,11821,0.0,0.8693328880354012
10412,11822,0.0,0.8694163813976789
10413,11823,0.0,0.8694998747599566
10414,9567,0.0,0.8695833681222342
10415,9568,0.0,0.869666861484512
10416,9569,0.0,0.8697503548467896
10417,9570,0.0,0.8698338482090674
10418,9571,0.0,0.869917341571345
10419,9572,0.0,0.8700008349336228
10420,9573,0.0,0.8700843282959004
10421,9574,0.0,0.8701678216581782
10422,9575,0.0,0.8702513150204558
10423,9576,0.0,0.8703348083827336
10424,9577,0.0,0.8704183017450112
10425,9578,0.0,0.870501795107289
10426,9579,0.0,0.8705852884695666
10427,9580,0.0,0.8706687818318444
10428,11824,0.0,0.870752275194122
10429,11825,0.0,0.8708357685563998
10430,11827,0.0,0.8709192619186774
10431,11828,0.0,0.8710027552809552
10432,11829,0.0,0.8710862486432328
10433,11830,0.0,0.8711697420055106
10434,11831,0.0,0.8712532353677883
10435,11832,0.0,0.871336728730066
10436,11834,0.0,0.8714202220923437
10437,11835,0.0,0.8715037154546214
10438,11836,0.0,0.8715872088168991
10439,11837,0.0,0.8716707021791767
10440,11840,0.0,0.8717541955414545
10441,11842,0.0,0.8718376889037321
10442,11843,0.0,0.8719211822660099
10443,11844,0.0,0.8720046756282875
10444,11845,0.0,0.8720881689905653
10445,9581,0.0,0.8721716623528429
10446,9582,0.0,0.8722551557151207
10447,9583,0.0,0.8723386490773983
10448,9584,0.0,0.8724221424396761
10449,9585,0.0,0.8725056358019537
10450,9586,0.0,0.8725891291642315
10451,9587,0.0,0.8726726225265091
10452,9588,0.0,0.8727561158887869
10453,9589,0.0,0.8728396092510645
10454,9590,0.0,0.8729231026133423
10455,9591,0.0,0.8730065959756199
10456,9592,0.0,0.8730900893378977
10457,9594,0.0,0.8731735827001753
10458,9595,0.0,0.8732570760624531
10459,11846,0.0,0.8733405694247307
10460,11847,0.0,0.8734240627870085
10461,11850,0.0,0.8735075561492861
10462,11851,0.0,0.8735910495115639
10463,11852,0.0,0.8736745428738415
10464,11853,0.0,0.8737580362361193
10465,11854,0.0,0.8738415295983969
10466,11855,0.0,0.8739250229606746
10467,11856,0.0,0.8740085163229523
10468,11857,0.0,0.87409200968523
10469,11858,0.0,0.8741755030475077
10470,11859,0.0,0.8742589964097854
10471,11860,0.0,0.8743424897720631
10472,11862,0.0,0.8744259831343408
10473,11864,0.0,0.8745094764966185
10474,11866,0.0,0.8745929698588962
10475,11867,0.0,0.8746764632211739
10476,9596,0.0,0.8747599565834516
10477,9597,0.0,0.8748434499457293
10478,9598,0.0,0.874926943308007
10479,9599,0.0,0.8750104366702847
10480,9600,0.0,0.8750939300325624
10481,9601,0.0,0.8751774233948401
10482,9602,0.0,0.8752609167571178
10483,9603,0.0,0.8753444101193955
10484,9604,0.0,0.8754279034816732
10485,9605,0.0,0.8755113968439509
10486,9606,0.0,0.8755948902062286
10487,9607,0.0,0.8756783835685064
10488,9608,0.0,0.875761876930784
10489,9609,0.0,0.8758453702930618
10490,11868,0.0,0.8759288636553394
10491,11869,0.0,0.8760123570176171
10492,11871,0.0,0.8760958503798948
10493,11873,0.0,0.8761793437421725
10494,11874,0.0,0.8762628371044502
10495,11877,0.0,0.8763463304667279
10496,11878,0.0,0.8764298238290056
10497,11880,0.0,0.8765133171912833
10498,11881,0.0,0.876596810553561
10499,11882,0.0,0.8766803039158387
10500,11884,0.0,0.8767637972781164
10501,11886,0.0,0.8768472906403941
10502,11888,0.0,0.8769307840026718
10503,11889,0.0,0.8770142773649495
10504,11890,0.0,0.8770977707272272
10505,11891,0.0,0.8771812640895049
10506,11893,0.0,0.8772647574517826
10507,9610,0.0,0.8773482508140603
10508,9611,0.0,0.877431744176338
10509,9612,0.0,0.8775152375386157
10510,9613,0.0,0.8775987309008934
10511,9614,0.0,0.8776822242631711
10512,9615,0.0,0.8777657176254487
10513,9617,0.0,0.8778492109877265
10514,9618,0.0,0.8779327043500041
10515,9619,0.0,0.8780161977122819
10516,9620,0.0,0.8780996910745595
10517,9621,0.0,0.8781831844368373
10518,9622,0.0,0.8782666777991149
10519,9624,0.0,0.8783501711613927
10520,9625,0.0,0.8784336645236703
10521,11894,0.0,0.8785171578859481
10522,11895,0.0,0.8786006512482257
10523,11896,0.0,0.8786841446105035
10524,11897,0.0,0.8787676379727811
10525,11898,0.0,0.8788511313350589
10526,11899,0.0,0.8789346246973365
10527,11900,0.0,0.8790181180596143
10528,11901,0.0,0.8791016114218919
10529,11905,0.0,0.8791851047841697
10530,11907,0.0,0.8792685981464473
10531,11908,0.0,0.8793520915087251
10532,11910,0.0,0.8794355848710027
10533,11911,0.0,0.8795190782332805
10534,11913,0.0,0.8796025715955581
10535,11914,0.0,0.8796860649578359
10536,11915,0.0,0.8797695583201135
10537,11920,0.0,0.8798530516823913
10538,9626,0.0,0.8799365450446689
10539,9627,0.0,0.8800200384069466
10540,9628,0.0,0.8801035317692244
10541,9629,0.0,0.880187025131502
10542,9630,0.0,0.8802705184937798
10543,9631,0.0,0.8803540118560574
10544,9632,0.0,0.8804375052183352
10545,9633,0.0,0.8805209985806128
10546,9634,0.0,0.8806044919428906
10547,9636,0.0,0.8806879853051682
10548,9637,0.0,0.880771478667446
10549,9638,0.0,0.8808549720297236
10550,9639,0.0,0.8809384653920014
10551,9640,0.0,0.881021958754279
10552,11922,0.0,0.8811054521165568
10553,11923,0.0,0.8811889454788344
10554,11924,0.0,0.8812724388411122
10555,11927,0.0,0.8813559322033898
10556,11928,0.0,0.8814394255656676
10557,11931,0.0,0.8815229189279452
10558,11932,0.0,0.881606412290223
10559,11934,0.0,0.8816899056525006
10560,11935,0.0,0.8817733990147784
10561,11937,0.0,0.881856892377056
10562,11938,0.0,0.8819403857393338
