,Request Id,request_execution_plus_preemption_time,cdf
5939,6839,1.4153586791034705,0.8061284127911831
5940,6840,1.4153586791034705,0.8062119061534608
5941,6842,1.4153586791034705,0.8062953995157385
5942,6843,1.4153586791034705,0.8063788928780162
5943,6844,1.4153586791034705,0.8064623862402939
5944,6845,1.4153586791034705,0.8065458796025716
5945,6847,1.4153586791034705,0.8066293729648493
5946,6848,1.4153586791034705,0.806712866327127
5947,6851,1.4153586791034705,0.8067963596894047
5948,6852,1.4153586791034705,0.8068798530516824
5949,6853,1.4153586791034705,0.8069633464139601
5964,6854,1.4153586791034705,0.8070468397762378
5965,6858,1.4153586791034705,0.8071303331385155
5966,6859,1.4153586791034705,0.8072138265007932
5967,6860,1.4153586791034705,0.8072973198630709
5968,6862,1.4153586791034705,0.8073808132253486
5969,6864,1.4153586791034705,0.8074643065876262
5970,6865,1.4153586791034705,0.807547799949904
5971,6866,1.4153586791034705,0.8076312933121816
5972,6869,1.4153586791034705,0.8077147866744594
5973,6871,1.4153586791034705,0.807798280036737
5974,6872,1.4153586791034705,0.8078817733990148
5975,6874,1.4153586791034705,0.8079652667612924
5976,6875,1.4153586791034705,0.8080487601235702
5977,6876,1.4153586791034705,0.8081322534858478
5978,6878,1.4153586791034705,0.8082157468481256
5979,6880,1.4153586791034705,0.8082992402104032
5980,6881,1.4153586791034705,0.808382733572681
5995,6882,1.4153586791034705,0.8084662269349586
5996,6885,1.4153586791034705,0.8085497202972364
5997,6886,1.4153586791034705,0.808633213659514
5998,6887,1.4153586791034705,0.8087167070217918
5999,6888,1.4153586791034705,0.8088002003840694
6000,6891,1.4153586791034705,0.8088836937463472
6001,6892,1.4153586791034705,0.8089671871086249
6002,6894,1.4153586791034705,0.8090506804709026
6003,6895,1.4153586791034705,0.8091341738331803
6004,6896,1.4153586791034705,0.809217667195458
6005,6897,1.4153586791034705,0.8093011605577357
6006,6899,1.4153586791034705,0.8093846539200134
6007,6900,1.4153586791034705,0.8094681472822911
6008,6901,1.4153586791034705,0.8095516406445687
6009,6902,1.4153586791034705,0.8096351340068465
6010,6903,1.4153586791034705,0.8097186273691241
6011,6904,1.4153586791034705,0.8098021207314019
6026,6905,1.4153586791034705,0.8098856140936795
6027,6910,1.4153586791034705,0.8099691074559573
6028,6911,1.4153586791034705,0.8100526008182349
6029,6912,1.4153586791034705,0.8101360941805127
6030,6913,1.4153586791034705,0.8102195875427903
6031,6915,1.4153586791034705,0.8103030809050681
6032,6916,1.4153586791034705,0.8103865742673457
6033,6917,1.4153586791034705,0.8104700676296235
6034,6918,1.4153586791034705,0.8105535609919011
6035,6920,1.4153586791034705,0.8106370543541789
6036,6922,1.4153586791034705,0.8107205477164565
6037,6923,1.4153586791034705,0.8108040410787343
6038,6929,1.4153586791034705,0.8108875344410119
6039,6931,1.4153586791034705,0.8109710278032897
6040,6932,1.4153586791034705,0.8110545211655673
6041,6933,1.4153586791034705,0.8111380145278451
6042,6934,1.4153586791034705,0.8112215078901227
6057,6935,1.4153586791034705,0.8113050012524005
6058,6936,1.4153586791034705,0.8113884946146781
6059,6937,1.4153586791034705,0.8114719879769559
6060,6938,1.4153586791034705,0.8115554813392335
6061,6939,1.4153586791034705,0.8116389747015113
6062,6941,1.4153586791034705,0.8117224680637889
6063,6942,1.4153586791034705,0.8118059614260666
6064,6943,1.4153586791034705,0.8118894547883443
6065,6946,1.4153586791034705,0.811972948150622
6066,6947,1.4153586791034705,0.8120564415128997
6067,6949,1.4153586791034705,0.8121399348751774
6068,6951,1.4153586791034705,0.8122234282374551
6069,6952,1.4153586791034705,0.8123069215997328
6070,6954,1.4153586791034705,0.8123904149620105
6071,6955,1.4153586791034705,0.8124739083242882
6072,6956,1.4153586791034705,0.8125574016865659
6073,6957,1.4153586791034705,0.8126408950488436
6088,6958,1.4153586791034705,0.8127243884111213
6089,6962,1.4153586791034705,0.812807881773399
6090,6964,1.4153586791034705,0.8128913751356767
6091,6966,1.4153586791034705,0.8129748684979544
6092,6969,1.4153586791034705,0.8130583618602321
6093,6970,1.4153586791034705,0.8131418552225098
6094,6971,1.4153586791034705,0.8132253485847875
6095,6976,1.4153586791034705,0.8133088419470652
6096,6977,1.4153586791034705,0.813392335309343
6097,6979,1.4153586791034705,0.8134758286716206
6098,6980,1.4153586791034705,0.8135593220338984
6099,6981,1.4153586791034705,0.813642815396176
6100,6982,1.4153586791034705,0.8137263087584538
6101,6983,1.4153586791034705,0.8138098021207314
6102,6985,1.4153586791034705,0.8138932954830091
6103,6986,1.4153586791034705,0.8139767888452868
6104,6987,1.4153586791034705,0.8140602822075645
6119,6988,1.4153586791034705,0.8141437755698422
6120,6989,1.4153586791034705,0.8142272689321199
6121,6990,1.4153586791034705,0.8143107622943976
6122,6991,1.4153586791034705,0.8143942556566753
6123,6992,1.4153586791034705,0.814477749018953
6124,6994,1.4153586791034705,0.8145612423812307
6125,6998,1.4153586791034705,0.8146447357435084
6126,6999,1.4153586791034705,0.8147282291057861
6127,7000,1.4153586791034705,0.8148117224680638
6128,7002,1.4153586791034705,0.8148952158303415
6129,7004,1.4153586791034705,0.8149787091926192
6130,7005,1.4153586791034705,0.8150622025548969
6131,7006,1.4153586791034705,0.8151456959171746
6132,7008,1.4153586791034705,0.8152291892794523
6133,7009,1.4153586791034705,0.81531268264173
6134,7011,1.4153586791034705,0.8153961760040077
6135,7014,1.4153586791034705,0.8154796693662854
6150,7015,1.4153586791034705,0.8155631627285631
6151,7016,1.4153586791034705,0.8156466560908407
6152,7019,1.4153586791034705,0.8157301494531185
6153,7020,1.4153586791034705,0.8158136428153961
6154,7022,1.4153586791034705,0.8158971361776739
6155,7024,1.4153586791034705,0.8159806295399515
6156,7025,1.4153586791034705,0.8160641229022293
6157,7027,1.4153586791034705,0.8161476162645069
6158,7031,1.4153586791034705,0.8162311096267847
6159,7032,1.4153586791034705,0.8163146029890623
6160,7033,1.4153586791034705,0.8163980963513401
6161,7034,1.4153586791034705,0.8164815897136177
6162,7036,1.4153586791034705,0.8165650830758955
6163,7037,1.4153586791034705,0.8166485764381731
6164,7038,1.4153586791034705,0.8167320698004509
6165,7040,1.4153586791034705,0.8168155631627285
6166,7042,1.4153586791034705,0.8168990565250063
6181,7044,1.4153586791034705,0.8169825498872839
6182,7045,1.4153586791034705,0.8170660432495617
6183,7047,1.4153586791034705,0.8171495366118393
6184,7048,1.4153586791034705,0.8172330299741171
6185,7050,1.4153586791034705,0.8173165233363947
6186,7051,1.4153586791034705,0.8174000166986725
6187,7052,1.4153586791034705,0.8174835100609501
6188,7054,1.4153586791034705,0.8175670034232279
6189,7055,1.4153586791034705,0.8176504967855055
6190,7056,1.4153586791034705,0.8177339901477833
6191,7057,1.4153586791034705,0.817817483510061
6192,7059,1.4153586791034705,0.8179009768723386
6193,7060,1.4153586791034705,0.8179844702346164
6194,7063,1.4153586791034705,0.818067963596894
6195,7064,1.4153586791034705,0.8181514569591718
6196,7065,1.4153586791034705,0.8182349503214494
6197,7067,1.4153586791034705,0.8183184436837272
6212,7068,1.4153586791034705,0.8184019370460048
6213,7069,1.4153586791034705,0.8184854304082826
6214,7070,1.4153586791034705,0.8185689237705602
6215,7072,1.4153586791034705,0.818652417132838
6216,7074,1.4153586791034705,0.8187359104951156
6217,7075,1.4153586791034705,0.8188194038573934
6218,7078,1.4153586791034705,0.818902897219671
6219,7079,1.4153586791034705,0.8189863905819488
6220,7080,1.4153586791034705,0.8190698839442264
6221,7082,1.4153586791034705,0.8191533773065042
6222,7083,1.4153586791034705,0.8192368706687818
6223,7084,1.4153586791034705,0.8193203640310596
6224,7086,1.4153586791034705,0.8194038573933372
6225,7090,1.4153586791034705,0.819487350755615
6226,7091,1.4153586791034705,0.8195708441178926
6227,7092,1.4153586791034705,0.8196543374801704
6228,7093,1.4153586791034705,0.819737830842448
6243,7096,1.4153586791034705,0.8198213242047258
6244,7097,1.4153586791034705,0.8199048175670034
6245,7098,1.4153586791034705,0.8199883109292812
6246,7099,1.4153586791034705,0.8200718042915588
6247,7101,1.4153586791034705,0.8201552976538365
6248,7102,1.4153586791034705,0.8202387910161142
6249,7104,1.4153586791034705,0.8203222843783919
6250,7107,1.4153586791034705,0.8204057777406696
6251,7108,1.4153586791034705,0.8204892711029473
6252,7109,1.4153586791034705,0.820572764465225
6253,7111,1.4153586791034705,0.8206562578275027
6254,7112,1.4153586791034705,0.8207397511897804
6255,7113,1.4153586791034705,0.8208232445520581
6256,7114,1.4153586791034705,0.8209067379143358
6257,7115,1.4153586791034705,0.8209902312766135
6258,7116,1.4153586791034705,0.8210737246388912
6259,7117,1.4153586791034705,0.8211572180011689
6274,7118,1.4153586791034705,0.8212407113634466
6275,7119,1.4153586791034705,0.8213242047257243
6276,7120,1.4153586791034705,0.821407698088002
6277,7121,1.4153586791034705,0.8214911914502797
6278,7122,1.4153586791034705,0.8215746848125574
6279,7124,1.4153586791034705,0.8216581781748351
6280,7128,1.4153586791034705,0.8217416715371128
6281,7130,1.4153586791034705,0.8218251648993905
6282,7131,1.4153586791034705,0.8219086582616681
6283,7133,1.4153586791034705,0.8219921516239459
6284,7135,1.4153586791034705,0.8220756449862235
6285,7136,1.4153586791034705,0.8221591383485013
6286,7137,1.4153586791034705,0.822242631710779
6287,7138,1.4153586791034705,0.8223261250730567
6288,7141,1.4153586791034705,0.8224096184353344
6289,7142,1.4153586791034705,0.8224931117976121
6290,7147,1.4153586791034705,0.8225766051598898
6305,7148,1.4153586791034705,0.8226600985221675
6306,7149,1.4153586791034705,0.8227435918844452
6307,7153,1.4153586791034705,0.8228270852467229
6308,7155,1.4153586791034705,0.8229105786090006
6309,7157,1.4153586791034705,0.8229940719712783
6310,7158,1.4153586791034705,0.823077565333556
6311,7160,1.4153586791034705,0.8231610586958337
6312,7161,1.4153586791034705,0.8232445520581114
6313,7168,1.4153586791034705,0.8233280454203891
6314,7171,1.4153586791034705,0.8234115387826668
6315,7174,1.4153586791034705,0.8234950321449445
6316,7175,1.4153586791034705,0.8235785255072222
6317,7176,1.4153586791034705,0.8236620188694999
6318,7180,1.4153586791034705,0.8237455122317776
6319,7182,1.4153586791034705,0.8238290055940553
6320,7185,1.4153586791034705,0.823912498956333
6321,7189,1.4153586791034705,0.8239959923186106
6336,7191,1.4153586791034705,0.8240794856808884
6337,7192,1.4153586791034705,0.824162979043166
6338,7194,1.4153586791034705,0.8242464724054438
6339,7197,1.4153586791034705,0.8243299657677214
6340,7198,1.4153586791034705,0.8244134591299992
6341,7199,1.4153586791034705,0.8244969524922768
6342,7202,1.4153586791034705,0.8245804458545546
6343,7204,1.4153586791034705,0.8246639392168322
6344,7211,1.4153586791034705,0.82474743257911
6345,7212,1.4153586791034705,0.8248309259413876
6346,7213,1.4153586791034705,0.8249144193036654
6347,7214,1.4153586791034705,0.824997912665943
6348,7216,1.4153586791034705,0.8250814060282208
6349,7217,1.4153586791034705,0.8251648993904984
6350,7219,1.4153586791034705,0.8252483927527762
6351,7220,1.4153586791034705,0.8253318861150538
6352,7223,1.4153586791034705,0.8254153794773316
6367,7225,1.4153586791034705,0.8254988728396092
6368,7226,1.4153586791034705,0.825582366201887
6369,7227,1.4153586791034705,0.8256658595641646
6370,7228,1.4153586791034705,0.8257493529264424
6371,7229,1.4153586791034705,0.82583284628872
6372,7231,1.4153586791034705,0.8259163396509978
6373,7232,1.4153586791034705,0.8259998330132754
6374,7234,1.4153586791034705,0.8260833263755532
6375,7235,1.4153586791034705,0.8261668197378308
6376,7238,1.4153586791034705,0.8262503131001085
6377,7239,1.4153586791034705,0.8263338064623862
6378,7240,1.4153586791034705,0.8264172998246639
6379,7242,1.4153586791034705,0.8265007931869416
6380,7243,1.4153586791034705,0.8265842865492193
6381,7244,1.4153586791034705,0.8266677799114971
6382,7246,1.4153586791034705,0.8267512732737747
6383,7250,1.4153586791034705,0.8268347666360525
6398,7252,1.4153586791034705,0.8269182599983301
6399,7253,1.4153586791034705,0.8270017533606079
6400,7254,1.4153586791034705,0.8270852467228855
6401,7255,1.4153586791034705,0.8271687400851633
6402,7261,1.4153586791034705,0.8272522334474409
6403,7265,1.4153586791034705,0.8273357268097187
6404,7268,1.4153586791034705,0.8274192201719963
6405,7269,1.4153586791034705,0.8275027135342741
6406,7273,1.4153586791034705,0.8275862068965517
6407,7274,1.4153586791034705,0.8276697002588295
6408,7278,1.4153586791034705,0.8277531936211071
6409,7281,1.4153586791034705,0.8278366869833849
6410,7282,1.4153586791034705,0.8279201803456625
6411,7284,1.4153586791034705,0.8280036737079403
6412,7285,1.4153586791034705,0.8280871670702179
6413,7287,1.4153586791034705,0.8281706604324957
6414,7288,1.4153586791034705,0.8282541537947733
6429,7289,1.4153586791034705,0.828337647157051
6430,7291,1.4153586791034705,0.8284211405193287
6431,7292,1.4153586791034705,0.8285046338816064
6432,7293,1.4153586791034705,0.8285881272438841
6433,7295,1.4153586791034705,0.8286716206061618
6434,7297,1.4153586791034705,0.8287551139684395
6435,7299,1.4153586791034705,0.8288386073307172
6436,7301,1.4153586791034705,0.8289221006929949
6437,7302,1.4153586791034705,0.8290055940552726
6438,7303,1.4153586791034705,0.8290890874175503
6439,7305,1.4153586791034705,0.829172580779828
6440,7307,1.4153586791034705,0.8292560741421057
6441,7308,1.4153586791034705,0.8293395675043834
6442,7310,1.4153586791034705,0.8294230608666611
6443,7311,1.4153586791034705,0.8295065542289388
6444,7312,1.4153586791034705,0.8295900475912165
6445,7313,1.4153586791034705,0.8296735409534942
6460,7314,1.4153586791034705,0.8297570343157719
6461,7315,1.4153586791034705,0.8298405276780496
6462,7316,1.4153586791034705,0.8299240210403273
6463,7317,1.4153586791034705,0.830007514402605
6464,7318,1.4153586791034705,0.8300910077648826
6465,7319,1.4153586791034705,0.8301745011271604
6466,7321,1.4153586791034705,0.830257994489438
6467,7323,1.4153586791034705,0.8303414878517158
6468,7325,1.4153586791034705,0.8304249812139934
6469,7326,1.4153586791034705,0.8305084745762712
6470,7327,1.4153586791034705,0.8305919679385488
6471,7330,1.4153586791034705,0.8306754613008266
6472,7331,1.4153586791034705,0.8307589546631042
6473,7332,1.4153586791034705,0.830842448025382
6474,7334,1.4153586791034705,0.8309259413876596
6475,7336,1.4153586791034705,0.8310094347499374
6476,7339,1.4153586791034705,0.831092928112215
6491,7341,1.4153586791034705,0.8311764214744928
6492,7342,1.4153586791034705,0.8312599148367705
6493,7344,1.4153586791034705,0.8313434081990482
6494,7346,1.4153586791034705,0.8314269015613259
6495,7348,1.4153586791034705,0.8315103949236036
6496,7349,1.4153586791034705,0.8315938882858813
6497,7350,1.4153586791034705,0.831677381648159
6498,7351,1.4153586791034705,0.8317608750104367
6499,7352,1.4153586791034705,0.8318443683727144
6500,7353,1.4153586791034705,0.8319278617349921
6501,7356,1.4153586791034705,0.8320113550972698
6502,7357,1.4153586791034705,0.8320948484595475
6503,7359,1.4153586791034705,0.8321783418218252
6504,7360,1.4153586791034705,0.8322618351841029
6505,7361,1.4153586791034705,0.8323453285463805
6506,7363,1.4153586791034705,0.8324288219086583
6507,7365,1.4153586791034705,0.8325123152709359
6522,7366,1.4153586791034705,0.8325958086332137
6523,7368,1.4153586791034705,0.8326793019954913
6524,7370,1.4153586791034705,0.8327627953577691
6525,7372,1.4153586791034705,0.8328462887200467
6526,7373,1.4153586791034705,0.8329297820823245
6527,7374,1.4153586791034705,0.8330132754446021
6528,7375,1.4153586791034705,0.8330967688068799
6529,7377,1.4153586791034705,0.8331802621691575
6530,7378,1.4153586791034705,0.8332637555314353
6531,7380,1.4153586791034705,0.8333472488937129
6532,7381,1.4153586791034705,0.8334307422559907
6533,7382,1.4153586791034705,0.8335142356182683
6534,7383,1.4153586791034705,0.8335977289805461
6535,7384,1.4153586791034705,0.8336812223428237
6536,7385,1.4153586791034705,0.8337647157051015
6537,7386,1.4153586791034705,0.8338482090673791
6538,7388,1.4153586791034705,0.8339317024296569
6553,7389,1.4153586791034705,0.8340151957919345
6554,7390,1.4153586791034705,0.8340986891542123
6555,7391,1.4153586791034705,0.8341821825164899
6556,7392,1.4153586791034705,0.8342656758787677
6557,7394,1.4153586791034705,0.8343491692410453
6558,7395,1.4153586791034705,0.834432662603323
6559,7396,1.4153586791034705,0.8345161559656007
6560,7398,1.4153586791034705,0.8345996493278784
6561,7399,1.4153586791034705,0.8346831426901561
6562,7400,1.4153586791034705,0.8347666360524338
6563,7402,1.4153586791034705,0.8348501294147115
6564,7403,1.4153586791034705,0.8349336227769892
6565,7406,1.4153586791034705,0.8350171161392669
6566,7407,1.4153586791034705,0.8351006095015446
6567,7410,1.4153586791034705,0.8351841028638223
6568,7413,1.4153586791034705,0.8352675962261
6569,7414,1.4153586791034705,0.8353510895883777
6584,7415,1.4153586791034705,0.8354345829506554
6585,7416,1.4153586791034705,0.8355180763129331
6586,7417,1.4153586791034705,0.8356015696752108
6587,7418,1.4153586791034705,0.8356850630374886
