,Request Id,request_execution_plus_preemption_time,cdf
2991,2399,6.0156506763219415,0.9666666666666667
5812,5295,6.050435119815219,0.9667523564695801
3927,3598,6.058254871723115,0.9668380462724936
6118,5725,6.07003406639091,0.966923736075407
3911,3581,6.073470790510985,0.9670094258783205
6126,5727,6.138469776681651,0.967095115681234
5763,5250,6.1628485329090825,0.9671808054841474
3307,2828,6.179185037848719,0.9672664952870609
5796,5273,6.192659214994755,0.9673521850899743
6139,5734,6.19998148161644,0.9674378748928878
6151,5756,6.200055464990859,0.9675235646958013
9192,8894,6.215982023485083,0.9676092544987146
6148,5748,6.2359663869596815,0.9676949443016281
5757,5233,6.237598091426095,0.9677806341045415
5753,5228,6.258562934418425,0.967866323907455
5760,5235,6.259365104071097,0.9679520137103684
6145,5739,6.28954481660266,0.9680377035132819
4781,4289,6.309503499795196,0.9681233933161953
5750,5218,6.32118958169141,0.9682090831191088
5791,5252,6.32561436028296,0.9682947729220223
4777,4285,6.32852145204027,0.9683804627249357
11295,11104,6.356471409222573,0.9684661525278492
11296,11106,6.381560037895932,0.9685518423307626
5747,5202,6.419350408523238,0.9686375321336761
5743,5196,6.436257134291148,0.9687232219365896
2703,2034,6.533333346887012,0.968808911739503
3304,2781,6.649343962171622,0.9688946015424165
2698,2018,6.673384733257308,0.9689802913453299
5726,5120,6.795441853528057,0.9690659811482434
5724,5096,6.946169044000966,0.9691516709511568
3093,2404,6.992786385632485,0.9692373607540703
10878,10551,7.096784885312079,0.9693230505569838
2688,1956,7.124720897535126,0.9694087403598972
2684,1952,7.128914676219314,0.9694944301628107
5721,5050,7.2813952419091255,0.9695801199657241
2648,1880,7.321591273756638,0.9696658097686375
5051,4367,7.343356317624054,0.9697514995715509
813,11,7.402936318443959,0.9698371893744644
2673,1903,7.423688383717912,0.9699228791773779
4084,3602,7.441080779494182,0.9700085689802913
4100,3611,7.506240749000253,0.9700942587832048
5718,5011,7.5473672241632155,0.9701799485861182
5569,4817,7.600001983700453,0.9702656383890317
4113,3615,7.610609266261289,0.9703513281919451
11291,10970,7.6437141677000096,0.9704370179948586
5707,4987,7.679115343974218,0.970522707797772
4121,3618,7.693586660826419,0.9706083976006855
3261,2566,7.73835634114339,0.970694087403599
3251,2544,7.758137214827406,0.9707797772065124
5672,4917,7.763538949761426,0.9708654670094259
3237,2519,7.804967536755131,0.9709511568123393
3291,2614,7.826795254315471,0.9710368466152528
5688,4923,7.8423416591751955,0.9711225364181663
5566,4783,7.847241991718201,0.9712082262210797
5560,4773,7.857837254447917,0.9712939160239932
3231,2496,7.873235392856538,0.9713796058269066
5529,4732,7.873399965536654,0.9714652956298201
3234,2498,7.88772333251268,0.9715509854327335
5557,4764,7.899801390202638,0.971636675235647
5665,4891,7.904224917426575,0.9717223650385605
5696,4924,7.918099498218622,0.9718080548414738
5548,4751,7.92940982537175,0.9718937446443873
4162,3625,7.980866319000897,0.9719794344473007
10993,10596,8.059539250576613,0.9720651242502142
10987,10571,8.174266696801238,0.9721508140531276
3554,2873,8.202647685322539,0.9722365038560411
11016,10603,8.213661731839853,0.9723221936589546
2641,1782,8.25035506106961,0.972407883461868
11049,10622,8.258113653739283,0.9724935732647815
11287,10900,8.341825324722235,0.9725792630676949
5525,4681,8.351717631553079,0.9726649528706084
3227,2414,8.362123462460817,0.9727506426735218
3224,2409,8.364892018479766,0.9728363324764353
3222,2406,8.369736073255844,0.9729220222793488
5405,4580,8.380962777045212,0.9730077120822622
955,18,8.383211083445964,0.9730934018851757
2612,1749,8.383788135786233,0.9731790916880891
2635,1765,8.394330342450752,0.9732647814910026
959,19,8.404349283290966,0.973350471293916
962,20,8.42760241795898,0.9734361610968295
4226,3626,8.474733292610788,0.973521850899743
11282,10884,8.498980215887542,0.9736075407026564
5521,4659,8.52206914204962,0.9736932305055699
4256,3653,8.540057568092909,0.9737789203084833
4269,3662,8.543293736654256,0.9738646101113967
2591,1720,8.552903051708835,0.9739502999143101
4242,3635,8.557460519860822,0.9740359897172236
4252,3636,8.659103677914768,0.9741216795201371
5310,4451,8.668436352647925,0.9742073693230505
11141,10683,8.699320218848442,0.974293059125964
11087,10626,8.713959478527297,0.9743787489288774
11190,10739,8.731426552669163,0.9744644387317909
11184,10732,8.750670610375062,0.9745501285347044
11168,10717,8.75403668470631,0.9746358183376178
11102,10634,8.82244236172615,0.9747215081405313
4320,3672,8.881965020496857,0.9748071979434447
2545,1650,8.925679848176483,0.9748928877463582
11279,10837,8.93517591785087,0.9749785775492716
5397,4498,8.978537482433525,0.9750642673521851
11241,10787,8.981631524769046,0.9751499571550986
5518,4603,9.069151589987415,0.975235646958012
11134,10639,9.104472589765106,0.9753213367609255
11136,10641,9.105092302609119,0.9754070265638389
4367,3675,9.210439248380776,0.9754927163667524
11274,10800,9.262441355856472,0.9755784061696658
1111,24,9.403785291669044,0.9756640959725793
1115,25,9.424896809914047,0.9757497857754928
2538,1575,9.553907890135648,0.9758354755784062
4430,3683,9.56116592353736,0.9759211653813197
4447,3692,9.607861899523073,0.976006855184233
4469,3696,9.690219449634014,0.9760925449871465
2476,1471,9.803226284269243,0.9761782347900599
1168,27,9.832760611000882,0.9762639245929734
2474,1465,9.865424375717856,0.9763496143958869
4513,3700,9.974399818737428,0.9764353041988003
2419,1340,10.324671624022532,0.9765209940017138
1252,32,10.390764081375448,0.9766066838046272
2472,1379,10.409360254877235,0.9766923736075407
2467,1364,10.47944629667697,0.9767780634104541
1270,33,10.50835479645154,0.9768637532133676
2394,1288,10.517710480397174,0.9769494430162811
2407,1303,10.528905774236744,0.9770351328191945
1310,41,10.732286906762422,0.977120822622108
2699,1586,10.779508192703064,0.9772065124250214
2695,1570,10.882975570659706,0.9772922022279349
1401,55,11.010789727723356,0.9773778920308483
1370,42,11.078611302685237,0.9774635818337618
1414,56,11.079361281539596,0.9775492716366753
1418,57,11.107086566081371,0.9776349614395887
4660,3702,11.108472544902668,0.9777206512425022
2692,1530,11.109943050581277,0.9778063410454156
2831,1652,11.193631859795097,0.9778920308483291
4678,3708,11.195361422266888,0.9779777206512426
1394,45,11.229558938825512,0.9780634104541559
1399,50,11.232830916740102,0.9781491002570694
1435,58,11.25114875176659,0.9782347900599828
2763,1589,11.251730593257975,0.9783204798628963
2689,1505,11.264706195108255,0.9784061696658097
1457,73,11.321991946579349,0.9784918594687232
2685,1494,11.323806055891787,0.9785775492716366
1454,70,11.329409417460939,0.9786632390745501
1446,59,11.338522020548021,0.9787489288774636
1451,61,11.344875850434494,0.978834618680377
4722,3719,11.44790343324672,0.9789203084832905
1482,76,11.486910583906285,0.9790059982862039
1508,77,11.634797713605078,0.9790916880891174
4750,3721,11.636285488205578,0.9791773778920309
2392,1116,11.655494651549152,0.9792630676949443
2390,1111,11.655733814795507,0.9793487574978578
1529,83,11.715035991992126,0.9794344473007712
1556,109,11.717578566257405,0.9795201371036847
1561,111,11.718662434594341,0.9796058269065981
1543,94,11.725893906778545,0.9796915167095116
1547,97,11.731086519326048,0.9797772065124251
1541,88,11.734524487313012,0.9798628963153385
2382,1094,11.734862390082636,0.979948586118252
2386,1096,11.737016396905647,0.9800342759211654
3525,2369,11.737691997729836,0.9801199657240789
4794,3742,11.766462972602783,0.9802056555269922
1537,84,11.77620621741334,0.9802913453299057
1591,135,11.90429298532558,0.9803770351328192
1582,124,11.910124940660896,0.9804627249357326
2322,994,11.954327145331916,0.9805484147386461
1452,7,11.970521158029575,0.9806341045415595
1447,2,12.02244368959171,0.980719794344473
1467,15,12.034372009060593,0.9808054841473864
2293,954,12.045441806240973,0.9808911739502999
2247,911,12.046997175998566,0.9809768637532134
2257,919,12.050920938825977,0.9810625535561268
2300,956,12.064146074416607,0.9811482433590403
2235,867,12.272720802232621,0.9812339331619537
4977,3759,12.822548479215554,0.9813196229648672
1775,201,12.832295219011073,0.9814053127677806
1768,200,12.843434659851148,0.9814910025706941
1755,189,12.848269899757526,0.9815766923736076
2230,772,12.854673588257764,0.981662382176521
1778,203,12.854966944524541,0.9817480719794345
2228,765,12.87419367801418,0.9818337617823479
1602,22,13.01827111273543,0.9819194515852614
1726,146,13.037672315421517,0.9820051413881749
1815,210,13.057937813808422,0.9820908311910883
5059,3776,13.201033549844905,0.9821765209940018
2225,699,13.2437421824106,0.9822622107969151
1890,227,13.475630866991006,0.9823479005998286
1904,235,13.555939592621817,0.982433590402742
2219,625,13.592269745210608,0.9825192802056555
2215,603,13.680707607641299,0.982604970008569
2199,559,13.74064482298469,0.9826906598114824
2207,570,13.772937627507279,0.9827763496143959
1785,116,13.793947060177034,0.9828620394173093
1944,243,13.794906168089785,0.9829477292202228
3473,2009,13.873321774025413,0.9830334190231362
2195,522,13.895121828533146,0.9831191088260497
1810,120,13.95792787565222,0.9832047986289632
2192,499,13.98016200953058,0.9832904884318766
2682,1101,13.988645877432244,0.9833761782347901
1830,134,13.997122804280718,0.9834618680377035
1860,149,14.0268686490046,0.983547557840617
1870,153,14.051842377582547,0.9836332476435304
1873,154,14.074514103096016,0.9837189374464439
1879,156,14.093816611529624,0.9838046272493574
1844,136,14.100885414527474,0.9838903170522708
1856,141,14.118304067179729,0.9839760068551843
2010,254,14.143829553962258,0.9840616966580977
1738,29,14.205591972874235,0.9841473864610112
1735,26,14.214301173695896,0.9842330762639246
2103,304,14.271089878043869,0.984318766066838
2108,305,14.273255312144638,0.9844044558697514
2186,413,14.376723092441667,0.9844901456726649
2182,408,14.380552756120132,0.9845758354755784
1974,196,14.421025483094489,0.9846615252784918
1989,204,14.436404854559592,0.9847472150814053
5208,3780,14.44749890166144,0.9848329048843187
2060,264,14.462937300690454,0.9849185946872322
2170,350,14.486190971722994,0.9850042844901457
1997,207,14.490092801534647,0.9850899742930591
2002,211,14.490439633556843,0.9851756640959726
2011,212,14.533923047493664,0.985261353898886
1921,157,14.550915900685375,0.9853470437017995
2013,213,14.55717618216169,0.9854327335047129
2092,278,14.56899649090625,0.9855184233076264
1967,183,14.598547250037502,0.9856041131105399
3522,2010,14.614977197890125,0.9856898029134533
2157,308,14.647895229939905,0.9857754927163668
3447,1884,14.701594401987572,0.9858611825192802
2167,311,14.707970239831047,0.9859468723221937
1951,158,14.718623779602638,0.9860325621251071
2674,967,14.804617111405094,0.9861182519280206
2093,222,15.062413238647654,0.9862039417309341
2112,231,15.114419871165254,0.9862896315338475
2083,214,15.1240953869763,0.986375321336761
2125,232,15.20259371431354,0.9864610111396743
2132,238,15.208286025982098,0.9865467009425878
2146,246,15.239244465411513,0.9866323907455012
2139,242,15.252635909614488,0.9867180805484147
2149,247,15.260099838893705,0.9868037703513282
2158,249,15.301833324178041,0.9868894601542416
3436,1793,15.560049547846438,0.9869751499571551
2667,845,15.568717651170132,0.9870608397600685
3330,1694,15.602182791585015,0.987146529562982
2189,251,15.611392869594232,0.9872322193658954
3381,1729,15.75126004103878,0.9873179091688089
3377,1723,15.792191393848928,0.9874035989717224
3433,1760,15.91488594789,0.9874892887746358
5382,3784,15.983715804736164,0.9875749785775493
2248,253,16.017132391280445,0.9876606683804627
3372,1702,16.032830651161856,0.9877463581833762
2258,255,16.08089044235274,0.9878320479862897
2278,259,16.1320926873685,0.9879177377892031
2272,256,16.16179554342799,0.9880034275921166
2301,271,16.16905687309763,0.98808911739503
2307,272,16.189929157696277,0.9881748071979435
2289,261,16.216533128348512,0.9882604970008569
2317,273,16.252428254970013,0.9883461868037704
2658,685,16.46199201881355,0.9884318766066839
2391,289,16.4645001396714,0.9885175664095972
2387,275,16.766528390927906,0.9886032562125107
5575,3791,17.55305636755922,0.9886889460154241
5574,3787,17.572805520181852,0.9887746358183376
5758,3877,18.16781629772065,0.988860325621251
5764,3879,18.21071326754398,0.9889460154241645
5827,3900,18.372057926774467,0.989031705227078
5754,3857,18.3814067787551,0.9891173950299914
5822,3886,18.473427209168886,0.9892030848329049
5751,3848,18.477396971698248,0.9892887746358183
5708,3816,18.49274596410639,0.9893744644387318
5848,3910,18.495855480886114,0.9894601542416452
5741,3838,18.52323795297846,0.9895458440445587
5744,3840,18.525045566541266,0.9896315338474722
5748,3842,18.53129392252105,0.9897172236503856
5697,3801,18.542882106321386,0.9898029134532991
5734,3828,18.555692191631408,0.9898886032562125
5869,3915,18.598717957784178,0.989974293059126
5882,3928,18.62038311281247,0.9900599828620394
5903,3933,19.032906370342953,0.9901456726649529
5910,3938,19.047608258527696,0.9902313624678664
5925,3942,19.15121287753833,0.9903170522707798
5950,3945,19.540667211414263,0.9904027420736933
5980,3952,19.804171112286824,0.9904884318766067
5984,3955,19.844565588416245,0.9905741216795202
5991,3958,19.88685160475821,0.9906598114824335
6006,3965,19.948517898636933,0.990745501285347
6038,3967,20.356220503576548,0.9908311910882605
6068,3975,20.71704471007368,0.9909168808911739
6077,3976,20.778411814432232,0.9910025706940874
6092,3986,20.816803472905537,0.9910882604970008
6098,3993,20.91552606855635,0.9911739502999143
6109,3994,21.181559125828723,0.9912596401028277
6150,4019,21.476501900787248,0.9913453299057412
6144,4004,21.52216291899668,0.9914310197086547
6177,4028,21.639684945451275,0.9915167095115681
6243,4036,22.265305419764076,0.9916023993144816
6279,4040,22.564651084027464,0.991688089117395
6277,4037,22.583520679805048,0.9917737789203085
6333,4046,23.18133856169364,0.991859468723222
6361,4062,23.40411901317216,0.9919451585261354
6358,4049,23.47195820338786,0.9920308483290489
6414,4063,24.064488545892956,0.9921165381319623
6434,4072,24.33137312679841,0.9922022279348758
6432,4068,24.3331361676737,0.9922879177377892
6481,4074,24.969717276405735,0.9923736075407027
6517,4076,25.294802005376056,0.9924592973436162
6514,4075,25.296000738207333,0.9925449871465296
6584,4091,26.09187670612679,0.9926306769494431
6603,4109,26.282641989664228,0.9927163667523564
6601,4096,26.36044224150751,0.9928020565552699
6649,4110,26.942391809541004,0.9928877463581833
6690,4129,27.1663608360439,0.9929734361610968
6686,4115,27.231289990959624,0.9930591259640102
6887,4136,28.99769120708033,0.9931448157669237
6991,4158,29.964403227493406,0.9932305055698372
6988,4138,30.0986606605868,0.9933161953727506
7042,4193,30.406925291245056,0.9934018851756641
7077,4227,30.526256233289892,0.9934875749785775
7074,4213,30.669326352245175,0.993573264781491
7137,4229,31.29384899190507,0.9936589545844045
7222,4233,32.24943679205832,0.9937446443873179
7220,4230,32.25492592139232,0.9938303341902314
7338,4291,32.87612813959159,0.9939160239931448
7286,4235,32.96841986708924,0.9940017137960583
7336,4266,33.15280606043013,0.9940874035989717
8671,5851,33.855036726067816,0.9941730934018852
8894,6088,34.52578425980239,0.9942587832047987
7564,4295,34.991890341189276,0.9943444730077121
9015,6114,35.600325716772446,0.9944301628106256
9034,6118,35.73088293009255,0.994515852613539
8668,5615,35.97142797081722,0.9946015424164525
8627,5524,36.25695112948943,0.994687232219366
7730,4315,36.376669448646375,0.9947729220222793
7725,4297,36.506301640718725,0.9948586118251928
8404,5152,36.81111465009991,0.9949443016281062
8519,5247,37.28844572196877,0.9950299914310197
7830,4325,37.431403496893275,0.9951156812339331
7877,4357,37.45512315212134,0.9952013710368466
8515,5194,37.614611905821114,0.99528706083976
7867,4332,37.63675850772938,0.9953727506426735
9229,6124,37.734956331607975,0.995458440445587
8009,4435,37.983696416588295,0.9955441302485004
8072,4454,38.3772093861674,0.9956298200514139
8066,4445,38.40319179082546,0.9957155098543273
9298,6126,38.53297768913566,0.9958011996572408
9296,6125,38.54715661456609,0.9958868894601542
8325,4741,38.950067477383534,0.9959725792630677
9354,6128,39.266608561232665,0.9960582690659812
8172,4461,39.387223706077904,0.9961439588688946
9415,6160,39.582126787555765,0.9962296486718081
9416,6161,39.60236244819395,0.9963153384747215
8251,4482,40.01485181860436,0.996401028277635
8245,4470,40.08670791001776,0.9964867180805485
