,Request Id,request_preemption_time,cdf
7809,7548,2.914875966100098,0.9563838903170523
5994,5620,2.9161895001951166,0.9564695801199657
4354,4169,2.9184209510320613,0.9565552699228792
7769,7518,2.923613763071131,0.9566409597257927
4298,4126,2.9248918319239365,0.9567266495287061
4301,4127,2.9253296354123677,0.9568123393316196
7783,7531,2.9270833640023994,0.956898029134533
5835,5398,2.930827593275957,0.9569837189374465
7686,7438,2.9322729568516337,0.95706940874036
908,429,2.934281392474408,0.9571550985432733
4303,4130,2.946860962810945,0.9572407883461868
7780,7528,2.947319024640578,0.9573264781491002
896,401,2.951637996257795,0.9574121679520137
5826,5390,2.958230194440084,0.9574978577549271
9259,9058,2.9593374319894252,0.9575835475578406
673,198,2.9605925817452667,0.957669237360754
4308,4133,2.963840319805172,0.9577549271636675
4314,4135,2.9640808193498103,0.957840616966581
4305,4131,2.965822888651111,0.9579263067694944
9257,9054,2.9729758689833545,0.9580119965724079
7792,7533,2.973976185784423,0.9580976863753213
7794,7535,2.9745958986284364,0.9581833761782348
7797,7536,2.9745958986284364,0.9582690659811482
7806,7540,2.975098349709995,0.9583547557840617
905,412,2.9778692007610896,0.9584404455869752
4323,4141,2.979392163323297,0.9585261353898886
7818,7550,2.981184309846398,0.9586118251928021
677,199,2.981425614169845,0.9586975149957155
4310,4134,2.9848036107648994,0.958783204798629
5974,5586,2.985094263631588,0.9588688946015425
5987,5605,2.9883533828748767,0.9589545844044559
7724,7464,2.9902264512715817,0.9590402742073694
4328,4145,2.994835834404185,0.9591259640102828
684,202,2.995075423052777,0.9592116538131962
9041,8834,2.997204609290023,0.9592973436161096
6155,5845,2.9991684279572155,0.9593830334190231
7018,6781,3.0014956157915407,0.9594687232219365
4326,4142,3.001594382562544,0.95955441302485
2710,2164,3.0038398836583866,0.9596401028277635
7721,7461,3.0110818247537736,0.9597257926306769
5389,5039,3.015789293009405,0.9598114824335904
9044,8835,3.0174402699282012,0.9598971722365038
692,205,3.0197110584166773,0.9599828620394173
5394,5048,3.0275766926727314,0.9600685518423308
6176,5860,3.0360826017764992,0.9601542416452442
5254,4876,3.038289615574705,0.9602399314481577
7832,7560,3.0434405301246557,0.9603256212510711
5396,5049,3.0450496879655233,0.9604113110539846
695,208,3.046913987304008,0.960497000856898
727,228,3.0484107972551473,0.9605826906598115
7826,7555,3.0491834766909562,0.960668380462725
720,226,3.0543604440909995,0.9607540702656384
9051,8837,3.056316248164464,0.9608397600685519
7833,7561,3.0574486458918955,0.9609254498714653
715,218,3.0590678205776687,0.9610111396743788
6173,5854,3.0649042531840465,0.9610968294772922
731,229,3.067851828372072,0.9611825192802057
666,190,3.0812165247026355,0.9612682090831192
735,230,3.0845980998311466,0.9613538988860325
11320,11226,3.1047185403654396,0.961439588688946
655,180,3.1073614999086856,0.9615252784918594
613,155,3.112252584564195,0.9616109682947729
882,339,3.117294126974027,0.9616966580976863
5821,5367,3.120260993027159,0.9617823479005998
891,356,3.1297140443461924,0.9618680377035133
7745,7468,3.1298057448160677,0.9619537275064267
11314,11217,3.1367653186736675,0.9620394173093402
6048,5670,3.1421347673022595,0.9621251071122536
650,178,3.1445799846405755,0.9622107969151671
647,175,3.1499594801470274,0.9622964867180805
750,239,3.150433805882804,0.962382176520994
11319,11220,3.1515958557023396,0.9624678663239075
635,164,3.162913118860911,0.9625535561268209
9117,8887,3.1653535109202267,0.9626392459297344
5381,5007,3.1663262441882836,0.9627249357326478
5818,5359,3.168917554070717,0.9628106255355613
874,321,3.1699865038344543,0.9628963153384748
643,169,3.1707570344837905,0.9629820051413882
4537,4176,3.176943234127741,0.9630676949443017
2943,2385,3.178833783768429,0.9631533847472151
5387,5012,3.180167125709694,0.9632390745501286
855,302,3.181753222508945,0.963324764353042
10731,10535,3.181844149292772,0.9634104541559554
639,166,3.186157805528925,0.9634961439588688
843,291,3.1861600889467327,0.9635818337617823
879,322,3.1911247036794568,0.9636675235646958
10729,10533,3.1940629663851894,0.9637532133676092
872,317,3.201323924602791,0.9638389031705227
853,296,3.207944362002151,0.9639245929734361
848,293,3.209413223614747,0.9640102827763496
9196,8947,3.2102846249321715,0.964095972579263
4522,4160,3.2138548860131735,0.9641816623821765
760,244,3.2156643417989277,0.96426735218509
863,306,3.2164459294562535,0.9643530419880034
6091,5714,3.2229742527469654,0.9644387317909169
772,248,3.2292610507863992,0.9645244215938303
764,245,3.2358902621344066,0.9646101113967438
6153,5812,3.260787418636717,0.9646958011996573
6097,5723,3.2629464590118076,0.9647814910025707
2707,2125,3.2708205498807317,0.9648671808054842
5345,4939,3.272185088865939,0.9649528706083976
6090,5707,3.276285761808367,0.9650385604113111
6087,5704,3.2775108705664096,0.9651242502142245
5372,4978,3.280509574636433,0.965209940017138
5358,4952,3.287178261099804,0.9652956298200515
11311,11203,3.3095263087668485,0.9653813196229649
6096,5716,3.3246780631986397,0.9654670094258784
6084,5694,3.332574783581272,0.9655526992287917
9103,8860,3.370053536226308,0.9656383890317052
5369,4954,3.373045452388965,0.9657240788346186
808,265,3.396124376773386,0.9658097686375321
4474,4098,3.4095502085170466,0.9658954584404456
6074,5676,3.4327240485493675,0.965981148243359
6079,5680,3.437794384777945,0.9660668380462725
9113,8863,3.443423324938692,0.9661525278491859
6070,5671,3.4449767195683805,0.9662382176520994
4504,4123,3.454579956815749,0.9663239074550128
816,267,3.4548686818268965,0.9664095972579263
11305,11177,3.4716565376822928,0.9664952870608398
836,279,3.4718598430111736,0.9665809768637532
11302,11169,3.4913400427461454,0.9666666666666667
2991,2399,3.492217780267179,0.9667523564695801
11299,11157,3.587561937204242,0.9668380462724936
6118,5725,3.604868691885166,0.966923736075407
5812,5295,3.612306043386674,0.9670094258783205
3307,2828,3.666479482701135,0.967095115681234
6126,5727,3.6680729012456013,0.9671808054841474
6151,5756,3.7033499085238617,0.9672664952870609
5763,5250,3.7079218093424373,0.9673521850899743
6139,5734,3.7080232035056397,0.9674378748928878
6148,5748,3.7483004269945326,0.9675235646958013
5796,5273,3.7534979000684743,0.9676092544987146
9192,8894,3.7626054896161776,0.9676949443016281
5757,5233,3.774249609875625,0.9677806341045415
5760,5235,3.7881565326513567,0.967866323907455
6145,5739,3.796332936564923,0.9679520137103684
5753,5228,3.8083557458533406,0.9680377035132819
4781,4289,3.816002489228488,0.9681233933161953
4777,4285,3.8371980302969675,0.9682090831191088
5750,5218,3.8604638755598444,0.9682947729220223
5791,5252,3.885482941251645,0.9683804627249357
4084,3602,3.9245303718944413,0.9684661525278492
2703,2034,3.9288121122092665,0.9685518423307626
5747,5202,3.949483123778748,0.9686375321336761
5743,5196,3.9644516725562227,0.9687232219365896
4100,3611,3.98931058668094,0.968808911739503
11295,11104,4.049868360915298,0.9688946015424165
11296,11106,4.077016553950585,0.9689802913453299
2698,2018,4.082077987295181,0.9690659811482434
4113,3615,4.082852227386134,0.9691516709511568
3304,2781,4.150597394148196,0.9692373607540703
4121,3618,4.164110549016474,0.9693230505569838
5726,5120,4.374989627765402,0.9694087403598972
4162,3625,4.4500265796390295,0.9694944301628107
3093,2404,4.470236309726552,0.9695801199657241
2688,1956,4.510846574345631,0.9696658097686375
2684,1952,4.513896549605764,0.9697514995715509
5724,5096,4.539820233007184,0.9698371893744644
10878,10551,4.654486082767406,0.9699228791773779
3554,2873,4.694014721562787,0.9700085689802913
5051,4367,4.8321952118632865,0.9700942587832048
5721,5050,4.833237433806104,0.9701799485861182
2648,1880,4.859012989669955,0.9702656383890317
2673,1903,4.863570971184888,0.9703513281919451
4226,3626,4.947869321992286,0.9704370179948586
4256,3653,4.9885062040919586,0.970522707797772
4242,3635,5.001993746409202,0.9706083976006855
4269,3662,5.002495253958752,0.970694087403599
5718,5011,5.0872197327259485,0.9707797772065124
4252,3636,5.1000309624551114,0.9708654670094259
813,11,5.141261664200193,0.9709511568123393
5569,4817,5.159899341647829,0.9710368466152528
5707,4987,5.200923892444571,0.9711225364181663
3261,2566,5.209145724055105,0.9712082262210797
3251,2544,5.231178976837331,0.9712939160239932
5672,4917,5.272428375271232,0.9713796058269066
11291,10970,5.281657629803988,0.9714652956298201
3237,2519,5.285587307264709,0.9715509854327335
3291,2614,5.304773413308411,0.971636675235647
4320,3672,5.323767221826557,0.9717223650385605
5688,4923,5.329312234384929,0.9718080548414738
3231,2496,5.3716698744454625,0.9718937446443873
3234,2498,5.384770837519358,0.9719794344473007
5696,4924,5.403040946219072,0.9720651242502142
5566,4783,5.4146086485944664,0.9721508140531276
5560,4773,5.444383779040415,0.9722365038560411
5665,4891,5.47474640357953,0.9723221936589546
5529,4732,5.48437011004232,0.972407883461868
5557,4764,5.486658791840256,0.9724935732647815
5548,4751,5.532035499475917,0.9725792630676949
10993,10596,5.557031423296465,0.9726649528706084
4367,3675,5.654283615715329,0.9727506426735218
11016,10603,5.717131415359944,0.9728363324764353
10987,10571,5.7196196303271165,0.9729220222793488
2641,1782,5.767633650680171,0.9730077120822622
11049,10622,5.810853257787244,0.9730934018851757
3227,2414,5.839295187035383,0.9731790916880891
3224,2409,5.8419430172439455,0.9732647814910026
3222,2406,5.842698042839665,0.973350471293916
5405,4580,5.870040430798717,0.9734361610968295
2612,1749,5.878585301835567,0.973521850899743
2635,1765,5.879192931771213,0.9736075407026564
5525,4681,5.882946431956853,0.9736932305055699
11287,10900,5.94125883027418,0.9737789203084833
5521,4659,5.98928561687633,0.9738646101113967
4430,3683,6.007486476343377,0.9739502999143101
11282,10884,6.068565874215437,0.9740359897172236
2591,1720,6.0723434023715726,0.9741216795201371
4447,3692,6.078118907914973,0.9742073693230505
955,18,6.140679551456976,0.974293059125964
5310,4451,6.151916200259116,0.9743787489288774
4469,3696,6.1603006560211,0.9744644387317909
959,19,6.165446293773553,0.9745501285347044
962,20,6.183299929465809,0.9746358183376178
11087,10626,6.266699082575258,0.9747215081405313
11141,10683,6.326045940664827,0.9748071979434447
11190,10739,6.354437282183667,0.9748928877463582
11102,10634,6.367965029285841,0.9749785775492716
11184,10732,6.369559682859162,0.9750642673521851
11168,10717,6.371506137288904,0.9751499571550986
2545,1650,6.439509139626818,0.975235646958012
4513,3700,6.445549361549059,0.9753213367609255
5397,4498,6.471062850052476,0.9754070265638389
11279,10837,6.549776561490646,0.9754927163667524
5518,4603,6.552172997511036,0.9755784061696658
11241,10787,6.566298015563731,0.9756640959725793
11134,10639,6.6433980336805405,0.9757497857754928
11136,10641,6.644017746524554,0.9758354755784062
11274,10800,6.838261526908099,0.9759211653813197
2538,1575,7.079096802412723,0.976006855184233
1111,24,7.1695671667088305,0.9760925449871465
1115,25,7.185793557786582,0.9761782347900599
2699,1586,7.296049244578299,0.9762639245929734
2476,1471,7.3005965677840745,0.9763496143958869
2474,1465,7.362554455494578,0.9764353041988003
2695,1570,7.39692127209236,0.9765209940017138
1168,27,7.559220539507288,0.9766066838046272
4660,3702,7.577409882105311,0.9766923736075407
2692,1530,7.609073662583851,0.9767780634104541
4678,3708,7.6565127859939786,0.9768637532133676
2831,1652,7.700345437703838,0.9769494430162811
2419,1340,7.746393123221701,0.9770351328191945
2763,1589,7.750090214639949,0.977120822622108
2689,1505,7.767053798056478,0.9772065124250214
2685,1494,7.800495401637807,0.9772922022279349
2472,1379,7.839144485617561,0.9773778920308483
4722,3719,7.890344983316826,0.9774635818337618
2467,1364,7.905570402259217,0.9775492716366753
2394,1288,7.950031353870315,0.9776349614395887
2407,1303,7.964407970082846,0.9777206512425022
4750,3721,8.07489272763004,0.9778063410454156
1252,32,8.164957202865343,0.9778920308483291
4794,3742,8.17210182918981,0.9779777206512426
3525,2369,8.187165319798329,0.9780634104541559
1270,33,8.280347153796507,0.9781491002570694
1310,41,8.50478447557703,0.9782347900599828
1452,7,8.70137406980587,0.9783204798628963
1401,55,8.704081582799569,0.9784061696658097
1447,2,8.755494393358038,0.9784918594687232
1467,15,8.777986908313977,0.9785775492716366
1414,56,8.779635807908404,0.9786632390745501
1418,57,8.80088028453019,0.9787489288774636
1370,42,8.830657102372562,0.978834618680377
1457,73,8.916053432064407,0.9789203084832905
1435,58,8.943966640527393,0.9790059982862039
1399,50,8.957619321252288,0.9790916880891174
1394,45,8.964515436134416,0.9791773778920309
1454,70,8.974541912817491,0.9792630676949443
1451,61,9.017677780283215,0.9793487574978578
1446,59,9.028707144182613,0.9794344473007712
1482,76,9.070924531518562,0.9795201371036847
2390,1111,9.086991470414372,0.9796058269065981
2392,1116,9.09094272456768,0.9796915167095116
1556,109,9.131538936878616,0.9797772065124251
1561,111,9.131979469975134,0.9798628963153385
2382,1094,9.164306688849743,0.979948586118252
2386,1096,9.166224085948969,0.9800342759211654
1547,97,9.168589627237404,0.9801199657240789
1543,94,9.17973386221741,0.9802056555269922
1508,77,9.203539287524801,0.9802913453299057
1541,88,9.21618672213053,0.9803770351328192
1529,83,9.250719131385637,0.9804627249357326
4977,3759,9.262134053408737,0.9805484147386461
2322,994,9.268538105952535,0.9806341045415595
1537,84,9.303903789459536,0.980719794344473
1582,124,9.308527614516924,0.9808054841473864
1591,135,9.329233944107163,0.9808911739502999
2293,954,9.37151283165251,0.9809768637532134
2300,956,9.390907047137295,0.9810625535561268
2257,919,9.392820093316036,0.9811482433590403
2247,911,9.393481180059114,0.9812339331619537
2235,867,9.611751247862205,0.9813196229648672
5059,3776,9.643170967835726,0.9814053127677806
1602,22,9.765107106668546,0.9814910025706941
1785,116,10.171244727008622,0.9815766923736076
2230,772,10.213001606106577,0.981662382176521
2228,765,10.235629271871556,0.9817480719794345
3473,2009,10.277745777213669,0.9818337617823479
1775,201,10.284903935683486,0.9819194515852614
1768,200,10.287545230293354,0.9820051413881749
1755,189,10.292763859953277,0.9820908311910883
1778,203,10.304516545425718,0.9821765209940018
1810,120,10.31220356904973,0.9822622107969151
1830,134,10.375915512651625,0.9823479005998286
2682,1101,10.414128570878434,0.982433590402742
1860,149,10.426901824314202,0.9825192802056555
1726,146,10.477337009789391,0.982604970008569
1870,153,10.47910955504127,0.9826906598114824
1844,136,10.48249321993512,0.9827763496143959
1815,210,10.48614004403322,0.9828620394173093
1873,154,10.498650186696263,0.9829477292202228
1879,156,10.5124248244501,0.9830334190231362
1856,141,10.512810612287664,0.9831191088260497
2225,699,10.612267867775962,0.9832047986289632
1989,204,10.783661866303431,0.9832904884318766
1974,196,10.78858473163233,0.9833761782347901
2002,211,10.821704510867935,0.9834618680377035
1997,207,10.826094796761687,0.983547557840617
2011,212,10.869728525365554,0.9836332476435304
1890,227,10.87721031858864,0.9837189374464439
5208,3780,10.884659593761487,0.9838046272493574
2013,213,10.887848959408677,0.9838903170522708
2219,625,10.925282770763445,0.9839760068551843
1735,26,10.946450075770514,0.9840616966580977
1904,235,10.94908997545562,0.9841473864610112
1921,157,10.952249160185179,0.9842330762639246
1967,183,10.974575848267307,0.984318766066838
1738,29,10.9785829650567,0.9844044558697514
2215,603,11.013134850303295,0.9844901456726649
3522,2010,11.030685341712184,0.9845758354755784
2199,559,11.092646458437795,0.9846615252784918
2207,570,11.107284501151856,0.9847472150814053
2674,967,11.118739493481126,0.9848329048843187
1951,158,11.129091546397746,0.9849185946872322
1944,243,11.192896119097925,0.9850042844901457
3447,1884,11.227411688013753,0.9850899742930591
2195,522,11.254847630863448,0.9851756640959726
2192,499,11.347698174182408,0.985261353898886
2093,222,11.396237719167342,0.9853470437017995
2112,231,11.448389796478132,0.9854327335047129
2083,214,11.46558597788276,0.9855184233076264
2010,254,11.499164731819654,0.9856041131105399
2125,232,11.532227341872346,0.9856898029134533
2132,238,11.536152741935066,0.9857754927163668
2146,246,11.576316765824895,0.9858611825192802
2139,242,11.581658559853548,0.9859468723221937
2149,247,11.594720901919025,0.9860325621251071
2108,305,11.609999481822246,0.9861182519280206
2103,304,11.618132270119487,0.9862039417309341
2158,249,11.640020285015403,0.9862896315338475
2182,408,11.727168187211962,0.986375321336761
2186,413,11.731634101325888,0.9864610111396743
2170,350,11.801935857891635,0.9865467009425878
2060,264,11.845737819011225,0.9866323907455012
2667,845,11.8908960764971,0.9867180805484147
2189,251,11.926215163371179,0.9868037703513282
