,Request Id,request_preemption_time,cdf
5236,5128,0.0,0.8911009018206568
5237,5129,0.0,0.891271056661562
5238,5299,0.0,0.8914412115024672
5239,5300,0.0,0.8916113663433725
5240,5400,0.0,0.8917815211842777
5241,5131,0.0,0.8919516760251829
5242,5401,0.0,0.8921218308660881
5243,5402,0.0,0.8922919857069934
5244,5451,0.0,0.8924621405478986
5245,5132,0.0,0.8926322953888038
5246,5134,0.0,0.892802450229709
5247,5406,0.0,0.8929726050706143
5248,5135,0.0,0.8931427599115195
5249,5137,0.0,0.8933129147524247
5250,5138,0.0,0.8934830695933299
5251,5139,0.0,0.8936532244342351
5252,5411,0.0,0.8938233792751403
5253,5141,0.0,0.8939935341160457
5254,5142,0.0,0.8941636889569509
5255,5143,0.0,0.8943338437978561
5256,5145,0.0,0.8945039986387613
5257,5310,0.0,0.8946741534796665
5258,5312,0.0,0.8948443083205717
5259,5148,0.0,0.8950144631614769
5260,5150,0.0,0.8951846180023821
5261,5418,0.0,0.8953547728432873
5262,5151,0.0,0.8955249276841926
5263,5152,0.0,0.8956950825250979
5264,5318,0.0,0.8958652373660031
5265,5153,0.0,0.8960353922069083
5266,5154,0.0,0.8962055470478135
5267,5320,0.0,0.8963757018887187
5268,5427,0.0,0.896545856729624
5269,5156,0.0,0.8967160115705292
5270,5322,0.0,0.8968861664114344
5271,5326,0.0,0.8970563212523396
5272,5327,0.0,0.8972264760932449
5273,5328,0.0,0.8973966309341501
5274,5158,0.0,0.8975667857750553
5275,5160,0.0,0.8977369406159605
5276,5329,0.0,0.8979070954568658
5277,5330,0.0,0.898077250297771
5278,5161,0.0,0.8982474051386762
5279,5164,0.0,0.8984175599795814
5280,5165,0.0,0.8985877148204866
5281,5333,0.0,0.8987578696613918
5282,5334,0.0,0.8989280245022971
5283,5435,0.0,0.8990981793432024
5284,5335,0.0,0.8992683341841076
5285,5486,0.0,0.8994384890250128
5286,5168,0.0,0.899608643865918
5287,5337,0.0,0.8997787987068232
5288,5339,0.0,0.8999489535477284
5289,5489,0.0,0.9001191083886336
5290,5442,0.0,0.9002892632295388
5291,5172,0.0,0.900459418070444
5292,5345,0.0,0.9006295729113494
5293,5444,0.0,0.9007997277522546
5294,5173,0.0,0.9009698825931598
5295,5347,0.0,0.901140037434065
5296,5449,0.0,0.9013101922749702
5297,5175,0.0,0.9014803471158754
5298,5352,0.0,0.9016505019567806
5299,5353,0.0,0.9018206567976859
5300,5177,0.0,0.9019908116385911
5301,5179,0.0,0.9021609664794964
5302,5180,0.0,0.9023311213204016
5303,5181,0.0,0.9025012761613068
5304,5354,0.0,0.902671431002212
5305,5355,0.0,0.9028415858431172
5306,5357,0.0,0.9030117406840225
5307,5359,0.0,0.9031818955249277
5308,5360,0.0,0.9033520503658329
5309,5365,0.0,0.9035222052067381
5310,5464,0.0,0.9036923600476433
5311,5466,0.0,0.9038625148885486
5312,5367,0.0,0.9040326697294538
5313,5468,0.0,0.904202824570359
5314,5369,0.0,0.9043729794112643
5315,5370,0.0,0.9045431342521695
5316,5373,0.0,0.9047132890930747
5317,5472,0.0,0.9048834439339799
5318,5196,0.0,0.9050535987748851
5319,5375,0.0,0.9052237536157903
5320,5476,0.0,0.9053939084566955
5321,5200,0.0,0.9055640632976009
5322,5201,0.0,0.9057342181385061
5323,5380,0.0,0.9059043729794113
5324,5381,0.0,0.9060745278203165
5325,5387,0.0,0.9062446826612217
5326,5388,0.0,0.9064148375021269
5327,5389,0.0,0.9065849923430321
5328,5482,0.0,0.9067551471839373
5329,5485,0.0,0.9069253020248426
5330,5206,0.0,0.9070954568657479
5331,5394,0.0,0.9072656117066531
5332,5396,0.0,0.9074357665475583
5333,5207,0.0,0.9076059213884635
5334,5208,0.0,0.9077760762293687
5335,5397,0.0,0.907946231070274
5336,5490,0.0,0.9081163859111792
5337,5209,0.0,0.9082865407520844
5338,5212,0.0,0.9084566955929896
5339,5492,0.0,0.9086268504338948
5340,5213,0.0,0.9087970052748001
5341,5497,0.0,0.9089671601157053
5342,5215,0.0,0.9091373149566105
5343,5218,0.0,0.9093074697975158
5344,5408,0.0,0.909477624638421
5345,5505,0.0,0.9096477794793262
5346,5220,0.0,0.9098179343202314
5347,5221,0.0,0.9099880891611366
5348,5412,0.0,0.9101582440020418
5349,5563,0.0,0.910328398842947
5350,5222,0.0,0.9104985536838524
5351,5413,0.0,0.9106687085247576
5352,5415,0.0,0.9108388633656628
5353,5567,0.0,0.911009018206568
5354,5419,0.0,0.9111791730474732
5355,5420,0.0,0.9113493278883784
5356,5516,0.0,0.9115194827292836
5357,5228,0.0,0.9116896375701888
5358,5231,0.0,0.911859792411094
5359,5424,0.0,0.9120299472519994
5360,5426,0.0,0.9122001020929046
5361,5520,0.0,0.9123702569338098
5362,5232,0.0,0.912540411774715
5363,5521,0.0,0.9127105666156202
5364,5431,0.0,0.9128807214565254
5365,5580,0.0,0.9130508762974306
5366,5233,0.0,0.9132210311383359
5367,5234,0.0,0.9133911859792411
5368,5235,0.0,0.9135613408201463
5369,5529,0.0,0.9137314956610516
5370,5236,0.0,0.9139016505019568
5371,5237,0.0,0.914071805342862
5372,5433,0.0,0.9142419601837672
5373,5535,0.0,0.9144121150246725
5374,5243,0.0,0.9145822698655777
5375,5436,0.0,0.9147524247064829
5376,5438,0.0,0.9149225795473881
5377,5245,0.0,0.9150927343882933
5378,5246,0.0,0.9152628892291985
5379,5441,0.0,0.9154330440701038
5380,5248,0.0,0.915603198911009
5381,5249,0.0,0.9157733537519143
5382,5443,0.0,0.9159435085928195
5383,5445,0.0,0.9161136634337247
5384,5251,0.0,0.9162838182746299
5385,5253,0.0,0.9164539731155351
5386,5254,0.0,0.9166241279564403
5387,5255,0.0,0.9167942827973455
5388,5448,0.0,0.9169644376382509
5389,5453,0.0,0.9171345924791561
5390,5550,0.0,0.9173047473200613
5391,5256,0.0,0.9174749021609665
5392,5454,0.0,0.9176450570018717
5393,5455,0.0,0.9178152118427769
5394,5456,0.0,0.9179853666836821
5395,5259,0.0,0.9181555215245873
5396,5260,0.0,0.9183256763654926
5397,5261,0.0,0.9184958312063978
5398,5262,0.0,0.9186659860473031
5399,5458,0.0,0.9188361408882083
5400,5264,0.0,0.9190062957291135
5401,5461,0.0,0.9191764505700187
5402,5267,0.0,0.919346605410924
5403,5269,0.0,0.9195167602518292
5404,5463,0.0,0.9196869150927344
5405,5465,0.0,0.9198570699336396
5406,5271,0.0,0.9200272247745448
5407,5273,0.0,0.92019737961545
5408,5469,0.0,0.9203675344563553
5409,5471,0.0,0.9205376892972605
5410,5276,0.0,0.9207078441381658
5411,5277,0.0,0.920877998979071
5412,5278,0.0,0.9210481538199762
5413,5473,0.0,0.9212183086608814
5414,5474,0.0,0.9213884635017866
5415,5475,0.0,0.9215586183426918
5416,5282,0.0,0.921728773183597
5417,5478,0.0,0.9218989280245024
5418,5581,0.0,0.9220690828654076
5419,5483,0.0,0.9222392377063128
5420,5289,0.0,0.922409392547218
5421,5290,0.0,0.9225795473881232
5422,5291,0.0,0.9227497022290284
5423,5484,0.0,0.9229198570699336
5424,5292,0.0,0.9230900119108388
5425,5294,0.0,0.923260166751744
5426,5586,0.0,0.9234303215926493
5427,5587,0.0,0.9236004764335546
5428,5297,0.0,0.9237706312744598
5429,5298,0.0,0.923940786115365
5430,5491,0.0,0.9241109409562702
5431,5301,0.0,0.9242810957971754
5432,5593,0.0,0.9244512506380806
5433,5303,0.0,0.9246214054789859
5434,5304,0.0,0.9247915603198911
5435,5305,0.0,0.9249617151607963
5436,5307,0.0,0.9251318700017015
5437,5501,0.0,0.9253020248426068
5438,5502,0.0,0.925472179683512
5439,5506,0.0,0.9256423345244172
5440,5601,0.0,0.9258124893653225
5441,5308,0.0,0.9259826442062277
5442,5507,0.0,0.9261527990471329
5443,5508,0.0,0.9263229538880381
5444,5309,0.0,0.9264931087289433
5445,5311,0.0,0.9266632635698485
5446,5313,0.0,0.9268334184107538
5447,5511,0.0,0.927003573251659
5448,5512,0.0,0.9271737280925643
5449,5513,0.0,0.9273438829334695
5450,5514,0.0,0.9275140377743747
5451,5603,0.0,0.9276841926152799
5452,5605,0.0,0.9278543474561851
5453,5315,0.0,0.9280245022970903
5454,5316,0.0,0.9281946571379955
5455,5515,0.0,0.9283648119789008
5456,5606,0.0,0.9285349668198061
5457,5612,0.0,0.9287051216607113
5458,5522,0.0,0.9288752765016165
5459,5524,0.0,0.9290454313425217
5460,5323,0.0,0.9292155861834269
5461,5324,0.0,0.9293857410243321
5462,5525,0.0,0.9295558958652373
5463,5621,0.0,0.9297260507061426
5464,5528,0.0,0.9298962055470478
5465,5532,0.0,0.930066360387953
5466,5533,0.0,0.9302365152288583
5467,5331,0.0,0.9304066700697635
5468,5332,0.0,0.9305768249106687
5469,5534,0.0,0.9307469797515739
5470,5538,0.0,0.9309171345924792
5471,5539,0.0,0.9310872894333844
5472,5336,0.0,0.9312574442742896
5473,5630,0.0,0.9314275991151948
5474,5338,0.0,0.9315977539561
5475,5545,0.0,0.9317679087970053
5476,5341,0.0,0.9319380636379105
5477,5342,0.0,0.9321082184788158
5478,5343,0.0,0.932278373319721
5479,5685,0.0,0.9324485281606262
5480,5549,0.0,0.9326186830015314
5481,5637,0.0,0.9327888378424366
5482,5639,0.0,0.9329589926833418
5483,5552,0.0,0.933129147524247
5484,5644,0.0,0.9332993023651522
5485,5350,0.0,0.9334694572060576
5486,5560,0.0,0.9336396120469628
5487,5561,0.0,0.933809766887868
5488,5358,0.0,0.9339799217287732
5489,5361,0.0,0.9341500765696784
5490,5362,0.0,0.9343202314105836
5491,5565,0.0,0.9344903862514888
5492,5566,0.0,0.934660541092394
5493,5658,0.0,0.9348306959332993
5494,5659,0.0,0.9350008507742045
5495,5569,0.0,0.9351710056151098
5496,5368,0.0,0.935341160456015
5497,5371,0.0,0.9355113152969202
5498,5372,0.0,0.9356814701378254
5499,5374,0.0,0.9358516249787306
5500,5570,0.0,0.9360217798196359
5501,5571,0.0,0.9361919346605411
5502,5376,0.0,0.9363620895014463
5503,5575,0.0,0.9365322443423515
5504,5671,0.0,0.9367023991832568
5505,5377,0.0,0.936872554024162
5506,5378,0.0,0.9370427088650672
5507,5379,0.0,0.9372128637059725
5508,5382,0.0,0.9373830185468777
5509,5383,0.0,0.9375531733877829
5510,5384,0.0,0.9377233282286881
5511,5577,0.0,0.9378934830695933
5512,5578,0.0,0.9380636379104985
5513,5579,0.0,0.9382337927514037
5514,5717,0.0,0.938403947592309
5515,5719,0.0,0.9385741024332143
5516,5385,0.0,0.9387442572741195
5517,5386,0.0,0.9389144121150247
5518,5582,0.0,0.9390845669559299
5519,5676,0.0,0.9392547217968351
5520,5677,0.0,0.9394248766377403
5521,5678,0.0,0.9395950314786455
5522,5391,0.0,0.9397651863195507
5523,5395,0.0,0.939935341160456
5524,5589,0.0,0.9401054960013613
5525,5590,0.0,0.9402756508422665
5526,5398,0.0,0.9404458056831717
5527,5399,0.0,0.9406159605240769
5528,5594,0.0,0.9407861153649821
5529,5595,0.0,0.9409562702058873
5530,5403,0.0,0.9411264250467926
5531,5404,0.0,0.9412965798876978
5532,5405,0.0,0.941466734728603
5533,5597,0.0,0.9416368895695083
5534,5407,0.0,0.9418070444104135
5535,5598,0.0,0.9419771992513187
5536,5410,0.0,0.9421473540922239
5537,5602,0.0,0.9423175089331292
5538,5604,0.0,0.9424876637740344
5539,5414,0.0,0.9426578186149396
5540,5416,0.0,0.9428279734558448
5541,5417,0.0,0.94299812829675
5542,5607,0.0,0.9431682831376552
5543,5608,0.0,0.9433384379785605
5544,5712,0.0,0.9435085928194658
5545,5747,0.0,0.943678747660371
5546,5421,0.0,0.9438489025012762
5547,5422,0.0,0.9440190573421814
5548,5423,0.0,0.9441892121830866
5549,5425,0.0,0.9443593670239918
5550,5615,0.0,0.944529521864897
5551,5617,0.0,0.9446996767058022
5552,5618,0.0,0.9448698315467075
5553,5428,0.0,0.9450399863876128
5554,5429,0.0,0.945210141228518
5555,5430,0.0,0.9453802960694232
5556,5620,0.0,0.9455504509103284
5557,5432,0.0,0.9457206057512336
5558,5622,0.0,0.9458907605921388
5559,5623,0.0,0.946060915433044
5560,5625,0.0,0.9462310702739493
5561,5434,0.0,0.9464012251148545
5562,5627,0.0,0.9465713799557598
5563,5628,0.0,0.946741534796665
5564,5727,0.0,0.9469116896375702
5565,5776,0.0,0.9470818444784754
5566,5439,0.0,0.9472519993193806
5567,5440,0.0,0.9474221541602859
5568,5631,0.0,0.9475923090011911
5569,5633,0.0,0.9477624638420963
5570,5634,0.0,0.9479326186830015
5571,5446,0.0,0.9481027735239067
5572,5447,0.0,0.948272928364812
5573,5638,0.0,0.9484430832057172
5574,5738,0.0,0.9486132380466225
5575,5450,0.0,0.9487833928875277
5576,5452,0.0,0.9489535477284329
5577,5641,0.0,0.9491237025693381
5578,5642,0.0,0.9492938574102433
5579,5645,0.0,0.9494640122511485
5580,5739,0.0,0.9496341670920537
5581,5648,0.0,0.9498043219329589
5582,5457,0.0,0.9499744767738643
5583,5650,0.0,0.9501446316147695
5584,5652,0.0,0.9503147864556747
5585,5655,0.0,0.9504849412965799
5586,5459,0.0,0.9506550961374851
5587,5460,0.0,0.9508252509783903
5588,5462,0.0,0.9509954058192955
5589,5798,0.0,0.9511655606602007
5590,5467,0.0,0.951335715501106
5591,5662,0.0,0.9515058703420113
5592,5663,0.0,0.9516760251829165
5593,5470,0.0,0.9518461800238217
5594,5664,0.0,0.9520163348647269
5595,5752,0.0,0.9521864897056321
5596,5666,0.0,0.9523566445465373
5597,5756,0.0,0.9525267993874426
5598,5760,0.0,0.9526969542283478
5599,5808,0.0,0.952867109069253
5600,5809,0.0,0.9530372639101582
5601,5477,0.0,0.9532074187510635
5602,5479,0.0,0.9533775735919687
5603,5673,0.0,0.9535477284328739
5604,5772,0.0,0.9537178832737792
5605,5480,0.0,0.9538880381146844
5606,5481,0.0,0.9540581929555896
5607,5675,0.0,0.9542283477964948
5608,5487,0.0,0.9543985026374
5609,5488,0.0,0.9545686574783052
5610,5779,0.0,0.9547388123192104
5611,5822,0.0,0.9549089671601158
5612,5684,0.0,0.955079122001021
5613,5686,0.0,0.9552492768419262
5614,5780,0.0,0.9554194316828314
5615,5493,0.0,0.9555895865237366
5616,5494,0.0,0.9557597413646418
5617,5495,0.0,0.955929896205547
5618,5496,0.0,0.9561000510464522
5619,5784,0.0,0.9562702058873574
5620,5785,0.0,0.9564403607282628
5621,5828,0.0,0.956610515569168
5622,5498,0.0,0.9567806704100732
5623,5499,0.0,0.9569508252509784
5624,5500,0.0,0.9571209800918836
5625,5786,0.0,0.9572911349327888
5626,5787,0.0,0.957461289773694
5627,5789,0.0,0.9576314446145993
5628,5833,0.0,0.9578015994555045
5629,5835,0.0,0.9579717542964097
5630,5503,0.0,0.958141909137315
5631,5791,0.0,0.9583120639782202
5632,5504,0.0,0.9584822188191254
5633,5839,0.0,0.9586523736600306
5634,5697,0.0,0.9588225285009359
5635,5698,0.0,0.9589926833418411
5636,5699,0.0,0.9591628381827463
5637,5840,0.0,0.9593329930236515
5638,5509,0.0,0.9595031478645567
5639,5510,0.0,0.9596733027054619
5640,5700,0.0,0.9598434575463672
5641,5705,0.0,0.9600136123872725
5642,5708,0.0,0.9601837672281777
5643,5794,0.0,0.9603539220690829
5644,5709,0.0,0.9605240769099881
5645,5710,0.0,0.9606942317508933
5646,5797,0.0,0.9608643865917985
5647,5517,0.0,0.9610345414327037
5648,5847,0.0,0.9612046962736089
5649,5518,0.0,0.9613748511145143
5650,5519,0.0,0.9615450059554195
5651,5805,0.0,0.9617151607963247
5652,5523,0.0,0.9618853156372299
5653,5714,0.0,0.9620554704781351
5654,5810,0.0,0.9622256253190403
5655,5526,0.0,0.9623957801599455
5656,5527,0.0,0.9625659350008507
5657,5813,0.0,0.962736089841756
5658,5858,0.0,0.9629062446826612
5659,5530,0.0,0.9630763995235665
5660,5531,0.0,0.9632465543644717
5661,5863,0.0,0.9634167092053769
5662,5536,0.0,0.9635868640462821
5663,5537,0.0,0.9637570188871873
5664,5723,0.0,0.9639271737280926
5665,5726,0.0,0.9640973285689978
5666,5540,0.0,0.964267483409903
5667,5541,0.0,0.9644376382508082
5668,5729,0.0,0.9646077930917134
5669,5542,0.0,0.9647779479326187
5670,5543,0.0,0.9649481027735239
5671,5544,0.0,0.9651182576144292
5672,5730,0.0,0.9652884124553344
5673,5546,0.0,0.9654585672962396
5674,5732,0.0,0.9656287221371448
5675,5733,0.0,0.96579887697805
5676,5734,0.0,0.9659690318189552
5677,5547,0.0,0.9661391866598604
5678,5548,0.0,0.9663093415007658
5679,5736,0.0,0.966479496341671
5680,5830,0.0,0.9666496511825762
5681,5872,0.0,0.9668198060234814
5682,5551,0.0,0.9669899608643866
5683,5831,0.0,0.9671601157052918
5684,5836,0.0,0.967330270546197
5685,5553,0.0,0.9675004253871022
5686,5554,0.0,0.9676705802280074
5687,5555,0.0,0.9678407350689127
5688,5556,0.0,0.968010889909818
5689,5557,0.0,0.9681810447507232
5690,5558,0.0,0.9683511995916284
5691,5559,0.0,0.9685213544325336
5692,5742,0.0,0.9686915092734388
5693,5562,0.0,0.968861664114344
5694,5564,0.0,0.9690318189552493
5695,5745,0.0,0.9692019737961545
5696,5748,0.0,0.9693721286370597
5697,5568,0.0,0.9695422834779649
5698,5849,0.0,0.9697124383188702
5699,5572,0.0,0.9698825931597754
5700,5573,0.0,0.9700527480006806
5701,5755,0.0,0.9702229028415859
5702,5574,0.0,0.9703930576824911
5703,5759,0.0,0.9705632125233963
5704,5576,0.0,0.9707333673643015
5705,5762,0.0,0.9709035222052067
5706,5856,0.0,0.9710736770461119
5707,5764,0.0,0.9712438318870172
5708,5767,0.0,0.9714139867279225
5709,5770,0.0,0.9715841415688277
5710,5861,0.0,0.9717542964097329
5711,5583,0.0,0.9719244512506381
5712,5584,0.0,0.9720946060915433
5713,5774,0.0,0.9722647609324485
5714,5585,0.0,0.9724349157733537
5715,5778,0.0,0.9726050706142589
5716,5588,0.0,0.9727752254551641
5717,5591,0.0,0.9729453802960695
5718,5592,0.0,0.9731155351369747
5719,5781,0.0,0.9732856899778799
5720,5869,0.0,0.9734558448187851
5721,5783,0.0,0.9736259996596903
5722,5874,0.0,0.9737961545005955
5723,5596,0.0,0.9739663093415007
5724,5788,0.0,0.974136464182406
5725,5790,0.0,0.9743066190233112
5726,5599,0.0,0.9744767738642164
5727,5600,0.0,0.9746469287051217
5728,5793,0.0,0.9748170835460269
5729,5609,0.0,0.9749872383869321
5730,5796,0.0,0.9751573932278373
5731,5800,0.0,0.9753275480687426
5732,5610,0.0,0.9754977029096478
5733,5611,0.0,0.975667857750553
5734,5613,0.0,0.9758380125914582
5735,5804,0.0,0.9760081674323634
5736,5614,0.0,0.9761783222732687
5737,5616,0.0,0.9763484771141739
5738,5806,0.0,0.9765186319550792
5739,5619,0.0,0.9766887867959844
5740,5811,0.0,0.9768589416368896
5741,5624,0.0,0.9770290964777948
5742,5626,0.0,0.9771992513187
5743,5817,0.0,0.9773694061596052
5744,5819,0.0,0.9775395610005104
5745,5629,0.0,0.9777097158414156
5746,5820,0.0,0.977879870682321
5747,5821,0.0,0.9780500255232262
5748,5632,0.0,0.9782201803641314
5749,5824,0.0,0.9783903352050366
5750,5635,0.0,0.9785604900459418
5751,5636,0.0,0.978730644886847
5752,5827,0.0,0.9789007997277522
5753,5829,0.0,0.9790709545686574
5754,5640,0.0,0.9792411094095627
5755,5643,0.0,0.9794112642504679
5756,5646,0.0,0.9795814190913732
5757,5832,0.0,0.9797515739322784
5758,5834,0.0,0.9799217287731836
5759,5647,0.0,0.9800918836140888
5760,5649,0.0,0.980262038454994
5761,5838,0.0,0.9804321932958993
5762,5651,0.0,0.9806023481368045
5763,5653,0.0,0.9807725029777097
5764,5654,0.0,0.9809426578186149
5765,5656,0.0,0.9811128126595202
5766,5657,0.0,0.9812829675004254
5767,5842,0.0,0.9814531223413306
5768,5843,0.0,0.9816232771822359
5769,5660,0.0,0.9817934320231411
5770,5661,0.0,0.9819635868640463
5771,5844,0.0,0.9821337417049515
5772,5845,0.0,0.9823038965458567
5773,5846,0.0,0.9824740513867619
5774,5665,0.0,0.9826442062276671
5775,5850,0.0,0.9828143610685725
5776,5667,0.0,0.9829845159094777
5777,5852,0.0,0.9831546707503829
5778,5853,0.0,0.9833248255912881
5779,5668,0.0,0.9834949804321933
5780,5669,0.0,0.9836651352730985
5781,5670,0.0,0.9838352901140037
5782,5672,0.0,0.9840054449549089
5783,5857,0.0,0.9841755997958141
5784,5674,0.0,0.9843457546367194
5785,5862,0.0,0.9845159094776247
5786,5679,0.0,0.9846860643185299
5787,5680,0.0,0.9848562191594351
5788,5681,0.0,0.9850263740003403
5789,5682,0.0,0.9851965288412455
5790,5683,0.0,0.9853666836821507
5791,5866,0.0,0.985536838523056
5792,5870,0.0,0.9857069933639612
5793,5687,0.0,0.9858771482048664
5794,5688,0.0,0.9860473030457717
5795,5873,0.0,0.9862174578866769
5796,5875,0.0,0.9863876127275821
5797,5876,0.0,0.9865577675684873
5798,5689,0.0,0.9867279224093926
5799,5690,0.0,0.9868980772502978
5800,5691,0.0,0.987068232091203
5801,5692,0.0,0.9872383869321082
5802,5693,0.0,0.9874085417730134
5803,5694,0.0,0.9875786966139186
5804,5695,0.0,0.9877488514548239
5805,5696,0.0,0.9879190062957292
5806,5701,0.0,0.9880891611366344
5807,5702,0.0,0.9882593159775396
5808,5703,0.0,0.9884294708184448
5809,5704,0.0,0.98859962565935
5810,5706,0.0,0.9887697805002552
5811,5707,0.0,0.9889399353411604
5812,5711,0.0,0.9891100901820656
5813,5713,0.0,0.9892802450229708
5814,5715,0.0,0.9894503998638762
5815,5716,0.0,0.9896205547047814
5816,5718,0.0,0.9897907095456866
5817,5720,0.0,0.9899608643865918
5818,5721,0.0,0.990131019227497
5819,5722,0.0,0.9903011740684022
5820,5724,0.0,0.9904713289093074
5821,5725,0.0,0.9906414837502127
5822,5728,0.0,0.9908116385911179
5823,5731,0.0,0.9909817934320232
5824,5735,0.0,0.9911519482729284
5825,5737,0.0,0.9913221031138336
5826,5740,0.0,0.9914922579547388
5827,5741,0.0,0.991662412795644
5828,5743,0.0,0.9918325676365493
5829,5744,0.0,0.9920027224774545
5830,5746,0.0,0.9921728773183597
5831,5749,0.0,0.9923430321592649
5832,5750,0.0,0.9925131870001701
5833,5751,0.0,0.9926833418410754
5834,5753,0.0,0.9928534966819806
5835,5754,0.0,0.9930236515228859
5836,5757,0.0,0.9931938063637911
5837,5758,0.0,0.9933639612046963
5838,5761,0.0,0.9935341160456015
5839,5763,0.0,0.9937042708865067
5840,5765,0.0,0.9938744257274119
5841,5766,0.0,0.9940445805683171
5842,5768,0.0,0.9942147354092223
5843,5769,0.0,0.9943848902501277
5844,5771,0.0,0.9945550450910329
5845,5773,0.0,0.9947251999319381
5846,5775,0.0,0.9948953547728433
5847,5777,0.0,0.9950655096137485
5848,5782,0.0,0.9952356644546537
5849,5792,0.0,0.9954058192955589
5850,5795,0.0,0.9955759741364641
5851,5799,0.0,0.9957461289773694
5852,5801,0.0,0.9959162838182747
5853,5802,0.0,0.9960864386591799
5854,5803,0.0,0.9962565935000851
5855,5807,0.0,0.9964267483409903
5856,5812,0.0,0.9965969031818955
5857,5814,0.0,0.9967670580228007
5858,5815,0.0,0.996937212863706
5859,5816,0.0,0.9971073677046112
5860,5818,0.0,0.9972775225455164
5861,5823,0.0,0.9974476773864216
5862,5825,0.0,0.9976178322273269
5863,5826,0.0,0.9977879870682321
5864,5837,0.0,0.9979581419091373
5865,5841,0.0,0.9981282967500426
