,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5794,5726,0.034371459792785775,0.7421503330161751
5795,5727,0.034371459792785775,0.7422296225816682
1315,1242,0.03437247371322196,0.7423089121471614
1316,1245,0.03437247371322196,0.7423882017126546
1317,1248,0.03437247371322196,0.7424674912781478
1318,1251,0.03437247371322196,0.742546780843641
1319,1252,0.03437247371322196,0.7426260704091342
1320,1253,0.03437247371322196,0.7427053599746274
1321,1254,0.03437247371322196,0.7427846495401205
9868,9918,0.03437269724261967,0.7428639391056137
9869,9919,0.03437269724261967,0.7429432286711068
9870,9920,0.03437269724261967,0.7430225182366
9871,9921,0.03437269724261967,0.7431018078020932
9872,9922,0.03437269724261967,0.7431810973675864
9873,9923,0.03437269724261967,0.7432603869330796
9874,9924,0.03437269724261967,0.7433396764985728
9875,9926,0.03437269724261967,0.743418966064066
9876,9927,0.03437269724261967,0.7434982556295592
9877,9929,0.03437269724261967,0.7435775451950524
9878,9930,0.03437269724261967,0.7436568347605456
9879,9931,0.03437269724261967,0.7437361243260386
9880,9933,0.03437269724261967,0.7438154138915318
9881,9936,0.03437269724261967,0.743894703457025
9882,9937,0.03437269724261967,0.7439739930225182
9883,9938,0.03437269724261967,0.7440532825880114
9884,9939,0.03437269724261967,0.7441325721535046
9885,9940,0.03437269724261967,0.7442118617189978
9886,9941,0.03437269724261967,0.744291151284491
9887,9942,0.03437269724261967,0.7443704408499842
9888,9944,0.03437269724261967,0.7444497304154774
6565,6501,0.034379721160542956,0.7445290199809705
7295,7203,0.034380472937207605,0.7446083095464637
7296,7207,0.034380472937207605,0.7446875991119569
7297,7210,0.034380472937207605,0.74476688867745
7298,7216,0.034380472937207605,0.7448461782429432
7299,7218,0.034380472937207605,0.7449254678084364
7300,7224,0.034380472937207605,0.7450047573739296
7301,7226,0.034380472937207605,0.7450840469394228
7302,7227,0.034380472937207605,0.745163336504916
12118,12067,0.03438127042991575,0.7452426260704091
12119,12068,0.03438156446172798,0.7453219156359023
12120,12071,0.03438156446172798,0.7454012052013955
12121,12073,0.03438156446172798,0.7454804947668887
12122,12074,0.03438156446172798,0.7455597843323819
12123,12075,0.03438156446172798,0.7456390738978751
12124,12076,0.03438156446172798,0.7457183634633682
12125,12077,0.03438156446172798,0.7457976530288614
5771,5690,0.03438277074226663,0.7458769425943546
5772,5691,0.03438277074226663,0.7459562321598477
5773,5692,0.03438277074226663,0.7460355217253409
5774,5695,0.03438277074226663,0.7461148112908341
5775,5698,0.03438277074226663,0.7461941008563273
5776,5699,0.03438277074226663,0.7462733904218205
5777,5702,0.03438277074226663,0.7463526799873137
5778,5703,0.03438277074226663,0.7464319695528069
5779,5706,0.03438277074226663,0.7465112591183001
5780,5708,0.03438277074226663,0.7465905486837933
11501,11416,0.03438298401230888,0.7466698382492863
11502,11421,0.03438298401230888,0.7467491278147795
8686,8724,0.03439070322491489,0.7468284173802727
8687,8725,0.03439070322491489,0.7469077069457659
8688,8726,0.03439070322491489,0.7469869965112591
8689,8727,0.03439070322491489,0.7470662860767523
8690,8728,0.03439070322491489,0.7471455756422455
8691,8730,0.03439070322491489,0.7472248652077387
8692,8731,0.03439070322491489,0.7473041547732319
8693,8732,0.03439070322491489,0.7473834443387251
8694,8733,0.03439070322491489,0.7474627339042182
8695,8734,0.03439070322491489,0.7475420234697114
8696,8735,0.03439070322491489,0.7476213130352045
8697,8736,0.03439070322491489,0.7477006026006977
8698,8737,0.03439070322491489,0.7477798921661909
2280,2202,0.034390741583903185,0.7478591817316841
2281,2203,0.034390741583903185,0.7479384712971773
2282,2204,0.034390741583903185,0.7480177608626705
2283,2205,0.034390741583903185,0.7480970504281637
2284,2213,0.034390741583903185,0.7481763399936568
2285,2215,0.034390741583903185,0.74825562955915
2286,2216,0.034390741583903185,0.7483349191246432
2287,2218,0.034390741583903185,0.7484142086901364
2288,2220,0.034390741583903185,0.7484934982556296
2289,2222,0.034390741583903185,0.7485727878211227
2290,2224,0.034390741583903185,0.7486520773866159
2291,2225,0.034390741583903185,0.7487313669521091
2292,2227,0.034390741583903185,0.7488106565176023
2293,2228,0.034390741583903185,0.7488899460830954
2294,2229,0.034390741583903185,0.7489692356485886
2295,2230,0.034390741583903185,0.7490485252140818
6453,6365,0.034390903452051626,0.749127814779575
6454,6367,0.034390903452051626,0.7492071043450682
6455,6368,0.034390903452051626,0.7492863939105614
6456,6369,0.034390903452051626,0.7493656834760546
6457,6370,0.034390903452051626,0.7494449730415478
6458,6375,0.034390903452051626,0.7495242626070409
6459,6376,0.034390903452051626,0.749603552172534
6460,6378,0.034390903452051626,0.7496828417380272
8757,8787,0.034391518240673234,0.7497621313035204
8758,8789,0.034391518240673234,0.7498414208690136
8759,8790,0.034391518240673234,0.7499207104345068
8760,8791,0.034391518240673234,0.75
8761,8792,0.034391518240673234,0.7500792895654932
8762,8795,0.034391518240673234,0.7501585791309864
8763,8796,0.034391518240673234,0.7502378686964796
8764,8797,0.034391518240673234,0.7503171582619728
8765,8798,0.034391518240673234,0.750396447827466
8766,8799,0.034391518240673234,0.7504757373929591
8767,8800,0.034391518240673234,0.7505550269584522
8768,8801,0.034391518240673234,0.7506343165239454
8769,8802,0.034391518240673234,0.7507136060894386
8770,8804,0.034391518240673234,0.7507928956549318
8771,8805,0.034391518240673234,0.750872185220425
8772,8806,0.034391518240673234,0.7509514747859182
8773,8807,0.034391518240673234,0.7510307643514114
8774,8810,0.034391518240673234,0.7511100539169046
8775,8811,0.034391518240673234,0.7511893434823977
8776,8812,0.034391518240673234,0.7512686330478909
7933,7862,0.03439357912762571,0.7513479226133841
7934,7863,0.03439357912762571,0.7514272121788773
7935,7864,0.03439357912762571,0.7515065017443704
3517,3456,0.034394215847965,0.7515857913098636
3518,3457,0.034394215847965,0.7516650808753568
3519,3458,0.034394215847965,0.75174437044085
3520,3461,0.034394215847965,0.7518236600063432
3521,3462,0.034394215847965,0.7519029495718363
3522,3464,0.034394215847965,0.7519822391373295
3523,3465,0.034394215847965,0.7520615287028227
3524,3467,0.034394215847965,0.7521408182683159
3525,3468,0.034394215847965,0.7522201078338091
3526,3470,0.034394215847965,0.7522993973993023
3527,3472,0.034394215847965,0.7523786869647955
3528,3473,0.034394215847965,0.7524579765302886
3529,3475,0.034394215847965,0.7525372660957818
3530,3477,0.034394215847965,0.7526165556612749
2251,2173,0.03439575406390318,0.7526958452267681
2252,2175,0.03439575406390318,0.7527751347922613
2253,2176,0.03439575406390318,0.7528544243577545
2254,2177,0.03439575406390318,0.7529337139232477
2255,2180,0.03439575406390318,0.7530130034887409
2256,2181,0.03439575406390318,0.7530922930542341
2257,2185,0.03439575406390318,0.7531715826197273
2258,2186,0.03439575406390318,0.7532508721852205
2259,2187,0.03439575406390318,0.7533301617507137
2260,2189,0.03439575406390318,0.7534094513162067
2261,2191,0.03439575406390318,0.7534887408816999
2262,2192,0.03439575406390318,0.7535680304471931
2263,2195,0.03439575406390318,0.7536473200126863
2264,2196,0.03439575406390318,0.7537266095781795
2265,2197,0.03439575406390318,0.7538058991436727
2266,2198,0.03439575406390318,0.7538851887091659
2267,2199,0.03439575406390318,0.7539644782746591
8454,8538,0.03439618053665825,0.7540437678401523
5940,5852,0.03439650301198114,0.7541230574056454
5941,5854,0.03439650301198114,0.7542023469711386
5942,5855,0.03439650301198114,0.7542816365366318
5943,5856,0.03439650301198114,0.7543609261021249
5944,5857,0.03439650301198114,0.7544402156676181
5945,5858,0.03439650301198114,0.7545195052331113
5946,5859,0.03439650301198114,0.7545987947986045
5947,5861,0.03439650301198114,0.7546780843640977
5948,5862,0.03439650301198114,0.7547573739295909
5949,5864,0.03439650301198114,0.754836663495084
5950,5866,0.03439650301198114,0.7549159530605772
5951,5869,0.03439650301198114,0.7549952426260704
5952,5870,0.03439650301198114,0.7550745321915636
5953,5871,0.03439650301198114,0.7551538217570568
5954,5872,0.03439650301198114,0.75523311132255
5991,5906,0.03439650301198114,0.7553124008880431
5992,5916,0.03439650301198114,0.7553916904535363
5993,5917,0.03439650301198114,0.7554709800190295
5994,5921,0.03439650301198114,0.7555502695845226
5995,5922,0.03439650301198114,0.7556295591500158
6568,6503,0.034398103757528185,0.755708848715509
3327,3278,0.03439864667817823,0.7557881382810022
3328,3280,0.03439864667817823,0.7558674278464954
3329,3283,0.03439864667817823,0.7559467174119886
3330,3284,0.03439864667817823,0.7560260069774818
3331,3285,0.03439864667817823,0.756105296542975
3332,3286,0.03439864667817823,0.7561845861084682
3333,3288,0.03439864667817823,0.7562638756739614
3334,3290,0.03439864667817823,0.7563431652394544
3335,3291,0.03439864667817823,0.7564224548049476
3336,3295,0.03439864667817823,0.7565017443704408
3337,3296,0.03439864667817823,0.756581033935934
7317,7231,0.03440106893748496,0.7566603235014272
7318,7232,0.03440106893748496,0.7567396130669204
7319,7233,0.03440106893748496,0.7568189026324136
7320,7236,0.03440106893748496,0.7568981921979068
7321,7239,0.03440106893748496,0.7569774817634
7322,7240,0.03440106893748496,0.7570567713288932
7323,7243,0.03440106893748496,0.7571360608943863
7324,7244,0.03440106893748496,0.7572153504598795
7325,7247,0.03440106893748496,0.7572946400253726
9919,9974,0.03440124947402303,0.7573739295908658
9920,9975,0.03440124947402303,0.757453219156359
9921,9978,0.03440124947402303,0.7575325087218522
9922,9979,0.03440124947402303,0.7576117982873454
9923,9980,0.03440124947402303,0.7576910878528386
9924,9982,0.03440124947402303,0.7577703774183318
9925,9983,0.03440124947402303,0.7578496669838249
9926,9984,0.03440124947402303,0.7579289565493181
9927,9985,0.03440124947402303,0.7580082461148113
9928,9986,0.03440124947402303,0.7580875356803045
9929,9987,0.03440124947402303,0.7581668252457977
9930,9988,0.03440124947402303,0.7582461148112908
9931,9989,0.03440124947402303,0.758325404376784
9932,9990,0.03440124947402303,0.7584046939422772
9933,9991,0.03440124947402303,0.7584839835077704
9934,9992,0.03440124947402303,0.7585632730732635
9935,9993,0.03440124947402303,0.7586425626387567
9936,9996,0.03440124947402303,0.7587218522042499
9937,9997,0.03440124947402303,0.7588011417697431
9938,9999,0.03440124947402303,0.7588804313352363
6740,6684,0.03440281307067021,0.7589597209007295
6741,6686,0.03440281307067021,0.7590390104662227
6742,6687,0.03440281307067021,0.7591183000317159
6743,6689,0.03440281307067021,0.759197589597209
6744,6691,0.03440281307067021,0.7592768791627021
6745,6692,0.03440281307067021,0.7593561687281953
6746,6695,0.03440281307067021,0.7594354582936885
6753,6698,0.03440393846148302,0.7595147478591817
6754,6699,0.03440393846148302,0.7595940374246749
6755,6700,0.03440393846148302,0.7596733269901681
6756,6703,0.03440393846148302,0.7597526165556613
6757,6704,0.03440393846148302,0.7598319061211545
6758,6706,0.03440393846148302,0.7599111956866477
6759,6707,0.03440393846148302,0.7599904852521409
6760,6708,0.03440393846148302,0.760069774817634
6768,6710,0.03440393846148302,0.7601490643831271
6769,6711,0.03440393846148302,0.7602283539486203
6770,6712,0.03440393846148302,0.7603076435141135
6771,6713,0.03440393846148302,0.7603869330796067
6772,6714,0.03440393846148302,0.7604662226450999
6773,6716,0.03440393846148302,0.7605455122105931
6774,6718,0.03440393846148302,0.7606248017760863
6775,6720,0.03440393846148302,0.7607040913415795
6776,6722,0.03440393846148302,0.7607833809070726
4428,4382,0.03440705940091897,0.7608626704725658
4429,4383,0.03440705940091897,0.760941960038059
4430,4385,0.03440705940091897,0.7610212496035522
4431,4386,0.03440705940091897,0.7611005391690453
4432,4387,0.03440705940091897,0.7611798287345385
4433,4389,0.03440705940091897,0.7612591183000317
4434,4390,0.03440705940091897,0.7613384078655249
4435,4392,0.03440705940091897,0.7614176974310181
4436,4394,0.03440705940091897,0.7614969869965112
4437,4395,0.03440705940091897,0.7615762765620044
4438,4396,0.03440705940091897,0.7616555661274976
4439,4398,0.03440705940091897,0.7617348556929908
4440,4400,0.03440705940091897,0.761814145258484
4441,4401,0.03440705940091897,0.7618934348239772
4449,4405,0.03440705940091897,0.7619727243894704
4450,4406,0.03440705940091897,0.7620520139549636
4451,4407,0.03440705940091897,0.7621313035204567
4452,4408,0.03440705940091897,0.7622105930859499
4453,4409,0.03440705940091897,0.762289882651443
4454,4411,0.03440705940091897,0.7623691722169362
4455,4415,0.03440705940091897,0.7624484617824294
4456,4417,0.03440705940091897,0.7625277513479226
4457,4418,0.03440705940091897,0.7626070409134158
4458,4422,0.03440705940091897,0.762686330478909
4459,4423,0.03440705940091897,0.7627656200444022
4460,4424,0.03440705940091897,0.7628449096098954
7763,7680,0.03440776806662811,0.7629241991753886
7764,7682,0.03440776806662811,0.7630034887408818
7765,7683,0.03440776806662811,0.7630827783063748
2305,2233,0.034412209355085245,0.763162067871868
2306,2234,0.034412209355085245,0.7632413574373612
2307,2235,0.034412209355085245,0.7633206470028544
2308,2236,0.034412209355085245,0.7633999365683476
2309,2237,0.034412209355085245,0.7634792261338408
2310,2240,0.034412209355085245,0.763558515699334
2311,2242,0.034412209355085245,0.7636378052648272
2312,2243,0.034412209355085245,0.7637170948303204
2313,2245,0.034412209355085245,0.7637963843958135
2314,2247,0.034412209355085245,0.7638756739613067
2315,2248,0.034412209355085245,0.7639549635267999
2316,2249,0.034412209355085245,0.764034253092293
2317,2250,0.034412209355085245,0.7641135426577862
2318,2251,0.034412209355085245,0.7641928322232794
2319,2252,0.034412209355085245,0.7642721217887726
2320,2253,0.034412209355085245,0.7643514113542658
2321,2254,0.034412209355085245,0.764430700919759
2322,2255,0.034412209355085245,0.7645099904852521
2323,2257,0.034412209355085245,0.7645892800507453
2324,2258,0.034412209355085245,0.7646685696162385
5754,5825,0.03441226491663851,0.7647478591817317
5755,5826,0.03441226491663851,0.7648271487472249
5756,5828,0.03441226491663851,0.7649064383127181
5757,5830,0.03441226491663851,0.7649857278782112
4906,4854,0.034415331389559614,0.7650650174437044
4907,4855,0.034415331389559614,0.7651443070091976
4908,4856,0.034415331389559614,0.7652235965746907
4909,4857,0.034415331389559614,0.7653028861401839
4910,4860,0.034415331389559614,0.7653821757056771
4911,4864,0.034415331389559614,0.7654614652711703
4912,4865,0.034415331389559614,0.7655407548366635
4913,4866,0.034415331389559614,0.7656200444021567
4914,4867,0.034415331389559614,0.7656993339676499
4915,4868,0.034415331389559614,0.7657786235331431
4916,4869,0.034415331389559614,0.7658579130986363
4917,4870,0.034415331389559614,0.7659372026641293
4918,4873,0.034415331389559614,0.7660164922296225
4919,4875,0.034415331389559614,0.7660957817951157
4920,4876,0.034415331389559614,0.7661750713606089
4921,4877,0.034415331389559614,0.7662543609261021
11858,11796,0.03441576228890586,0.7663336504915953
11859,11797,0.03441576228890586,0.7664129400570885
11860,11798,0.03441576228890586,0.7664922296225817
11861,11800,0.03441576228890586,0.7665715191880749
11862,11801,0.03441576228890586,0.7666508087535681
11863,11803,0.03441576228890586,0.7667300983190612
11864,11804,0.03441576228890586,0.7668093878845544
11865,11805,0.03441576228890586,0.7668886774500476
11866,11806,0.03441576228890586,0.7669679670155407
4623,4580,0.03441643659616842,0.7670472565810339
4624,4581,0.03441643659616842,0.7671265461465271
5920,5834,0.034417099012258576,0.7672058357120203
5921,5835,0.034417099012258576,0.7672851252775135
5922,5836,0.034417099012258576,0.7673644148430067
5923,5837,0.034417099012258576,0.7674437044084998
5924,5839,0.034417099012258576,0.767522993973993
5925,5842,0.034417099012258576,0.7676022835394862
5926,5843,0.034417099012258576,0.7676815731049794
5927,5844,0.034417099012258576,0.7677608626704726
5928,5845,0.034417099012258576,0.7678401522359658
5929,5847,0.034417099012258576,0.7679194418014589
5930,5848,0.034417099012258576,0.7679987313669521
