Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
11108,633.6565002620223,1.5841412506550556,7.914843769640795,0.019787109424101987,7.914843769640795,0.019787109424101987,1.0583377092575574,624.6833187831234,8.973181478898352,0.02243295369724588,624.8269926012689,0.14367381814554392,0.0014367381814554391,0.02207376915188348,,0.0012781986947558721,500,100,400,0.25,0
11109,633.654249254751,1.5841356231368775,7.914843769640795,0.019787109424101987,7.914843769640795,0.019787109424101987,1.0583377092575574,624.6810677758521,8.973181478898352,0.02243295369724588,624.8247415939976,0.14367381814554392,0.0014367381814554391,0.02207376915188348,,0.00225100727126204,500,100,400,0.25,0
11110,633.6527452706096,1.584131863176524,7.914843769640795,0.019787109424101987,7.914843769640795,0.019787109424101987,1.0583377092575574,624.6795637917106,8.973181478898352,0.02243295369724588,624.8232376098562,0.14367381814554392,0.0014367381814554391,0.02207376915188348,,0.001503984141439929,500,100,400,0.25,0
11111,633.6512283092317,1.5841280707730792,7.914843769640795,0.019787109424101987,7.914843769640795,0.019787109424101987,1.0583377092575574,624.6780468303327,8.973181478898352,0.02243295369724588,624.8217206484783,0.14367381814554392,0.0014367381814554391,0.02207376915188348,,0.0015169613779129065,500,100,400,0.25,0
11112,633.6506822041372,1.584126705510343,7.914843769640795,0.019787109424101987,7.914843769640795,0.019787109424101987,1.0583377092575574,624.6775007252382,8.973181478898352,0.02243295369724588,624.8211745433838,0.14367381814554392,0.0014367381814554391,0.02207376915188348,,0.0005461050945392287,500,100,400,0.25,0
11113,633.6486115836065,1.584121528959016,7.914843769640795,0.019787109424101987,7.914843769640795,0.019787109424101987,1.0583377092575574,624.6754301047075,8.973181478898352,0.02243295369724588,624.8191039228531,0.14367381814554392,0.0014367381814554391,0.02207376915188348,,0.0020706205306808556,500,100,400,0.25,0
11114,629.0782358878173,3.1453911794390863,4.016583031686469,0.020082915158432347,4.016583031686469,0.020082915158432347,0.38795601362210164,624.6736968425084,4.404539045308571,0.022022695226542856,624.817370660654,0.14367381814554392,0.0014367381814554391,0.02130432613581661,,0.001733262199110186,300,100,200,0.5,0
11115,633.796128730327,1.5844903218258175,7.80651575252196,0.0195162893813049,7.80651575252196,0.0195162893813049,1.1539691170775086,624.8356438607269,8.960484869599469,0.022401212173998673,624.8709896617537,0.035345801026778645,0.0003534580102677865,0.02231284767143336,,0.00047539888514691597,500,100,400,0.25,0
11116,633.7952117266258,1.5844880293165644,7.80651575252196,0.0195162893813049,7.80651575252196,0.0195162893813049,1.1539691170775086,624.8347268570257,8.960484869599469,0.022401212173998673,624.8700726580524,0.035345801026778645,0.0003534580102677865,0.02231284767143336,,0.0009170037012999899,500,100,400,0.25,0
11117,633.7915578248073,1.5844788945620183,7.80651575252196,0.0195162893813049,7.80651575252196,0.0195162893813049,1.1539691170775086,624.8310729552072,8.960484869599469,0.022401212173998673,624.866418756234,0.035345801026778645,0.0003534580102677865,0.02231284767143336,,0.0036539018184136296,500,100,400,0.25,0
11118,629.1709366746867,3.1458546833734333,3.908882998994303,0.019544414994971514,3.908882998994303,0.019544414994971514,0.43151870242843415,624.8305349732635,4.340401701422737,0.021702008507113683,624.8658807742903,0.035345801026778645,0.0003534580102677865,0.021525279501981912,,0.0005379819437720812,300,100,200,0.5,0
11119,633.7907679231332,1.584476919807833,7.80651575252196,0.0195162893813049,7.80651575252196,0.0195162893813049,1.1539691170775086,624.8302830535331,8.960484869599469,0.022401212173998673,624.8656288545599,0.035345801026778645,0.0003534580102677865,0.02231284767143336,,0.000251919730409611,500,100,400,0.25,0
11120,633.8430533116823,1.5846076332792058,7.7844330211367,0.01946108255284175,7.7844330211367,0.01946108255284175,1.1744675655201036,624.8841527250249,8.958900586656803,0.022397251466642006,624.8974157946664,0.013263069641425318,0.00013263069641425318,0.022364093792539848,,0.0002247284930625426,500,100,400,0.25,0
11121,633.8749642271503,1.5846874105678757,7.8065157525219595,0.0195162893813049,7.8065157525219595,0.0195162893813049,1.1523848341347502,624.9160636404929,8.95890058665671,0.022397251466641777,624.9514094415197,0.035345801026778645,0.0003534580102677865,0.022308886964076464,,0.00010075313166169053,500,100,400,0.25,0
11122,633.8717098747161,1.5846792746867902,7.8065157525219595,0.0195162893813049,7.8065157525219595,0.0195162893813049,1.1523848341347502,624.9128092880587,8.95890058665671,0.022397251466641777,624.9481550890855,0.035345801026778645,0.0003534580102677865,0.022308886964076464,,0.003254352434193919,500,100,400,0.25,0
11123,633.8708975284022,1.5846772438210055,7.8065157525219595,0.0195162893813049,7.8065157525219595,0.0195162893813049,1.1523848341347502,624.9119969417449,8.95890058665671,0.022397251466641777,624.9473427427716,0.035345801026778645,0.0003534580102677865,0.022308886964076464,,0.0008123463138609566,500,100,400,0.25,0
11124,633.8687243315717,1.5846718108289293,7.8065157525219595,0.0195162893813049,7.8065157525219595,0.0195162893813049,1.1523848341347502,624.9098237449143,8.95890058665671,0.022397251466641777,624.9451695459411,0.035345801026778645,0.0003534580102677865,0.022308886964076464,,0.0021731968304408156,500,100,400,0.25,0
11125,633.8679499824399,1.5846698749560997,7.8065157525219595,0.0195162893813049,7.8065157525219595,0.0195162893813049,1.1523848341347502,624.9090493957825,8.95890058665671,0.022397251466641777,624.9443951968093,0.035345801026778645,0.0003534580102677865,0.022308886964076464,,0.0007743491318485951,500,100,400,0.25,0
11126,637.5950163906687,1.5939875409766717,7.78642466814623,0.019466061670365575,7.78642466814623,0.019466061670365575,1.1877306351615289,628.6208610873604,8.974155303307759,0.022435388258269396,628.6341241570018,0.013263069641425318,0.00013263069641425318,0.02240223058416717,,0.0003842579187178785,500,100,400,0.25,0
11127,637.6280595030522,1.5940701487576305,7.791905463906897,0.01947976365976724,7.791905463906897,0.01947976365976724,1.1822498394008107,628.6539041997439,8.974155303307707,0.022435388258269268,628.6726480651461,0.018743865402143456,0.00018743865402143456,0.022388528594765377,,0.0009602032255600079,500,100,400,0.25,0
11128,637.627480132596,1.59406870033149,7.791905463906897,0.01947976365976724,7.791905463906897,0.01947976365976724,1.1822498394008107,628.6533248292877,8.974155303307707,0.022435388258269268,628.6720686946899,0.018743865402143456,0.00018743865402143456,0.022388528594765377,,0.00057937045626133,500,100,400,0.25,0
11129,637.6655214025003,1.5941638035062509,7.78642466814623,0.019466061670365575,7.78642466814623,0.019466061670365575,1.1877306351615289,628.691366099192,8.974155303307759,0.022435388258269396,628.7046291688334,0.013263069641425318,0.00013263069641425318,0.02240223058416717,,0.000782559362669133,500,100,400,0.25,0
11130,637.7013241445028,1.594253310361257,7.808507399531488,0.019521268498828723,7.808507399531488,0.019521268498828723,1.1711286995368937,628.7216880454338,8.979636099068383,0.022449090247670958,628.7570338464606,0.035345801026778645,0.0003534580102677865,0.022360725745105583,,0.003021087264510669,500,100,400,0.25,0
11131,637.701012461913,1.5942525311547826,7.808507399531488,0.019521268498828723,7.808507399531488,0.019521268498828723,1.1711286995368937,628.721376362844,8.979636099068383,0.022449090247670958,628.7567221638708,0.035345801026778645,0.0003534580102677865,0.022360725745105583,,0.00031168258978553354,500,100,400,0.25,0
11132,637.6984783185782,1.5942461957964453,7.808507399531488,0.019521268498828723,7.808507399531488,0.019521268498828723,1.1711286995368937,628.7188422195092,8.979636099068383,0.022449090247670958,628.7541880205359,0.035345801026778645,0.0003534580102677865,0.022360725745105583,,0.0025341433349233,500,100,400,0.25,0
11133,637.6946138281082,1.5942365345702705,7.808507399531488,0.019521268498828723,7.808507399531488,0.019521268498828723,1.1711286995368937,628.7149777290392,8.979636099068383,0.022449090247670958,628.750323530066,0.035345801026778645,0.0003534580102677865,0.022360725745105583,,0.003864490469830173,500,100,400,0.25,0
11134,637.6940907041546,1.5942352267603865,7.808507399531488,0.019521268498828723,7.808507399531488,0.019521268498828723,1.1711286995368937,628.7144546050856,8.979636099068383,0.022449090247670958,628.7498004061124,0.035345801026778645,0.0003534580102677865,0.022360725745105583,,0.0005231239537124566,500,100,400,0.25,0
11135,637.7493683560566,1.5943734208901414,7.831042359446078,0.019577605898615194,7.831042359446078,0.019577605898615194,1.1485937396223562,628.7697322569876,8.979636099068435,0.022449090247671086,628.8276130179289,0.05788076094131611,0.0005788076094131611,0.02230438834531924,,0.00014811298956729502,500,100,400,0.25,0
11136,637.748324897244,1.59437081224311,7.831042359446078,0.019577605898615194,7.831042359446078,0.019577605898615194,1.1485937396223562,628.7686887981749,8.979636099068435,0.022449090247671086,628.8265695591163,0.05788076094131611,0.0005788076094131611,0.02230438834531924,,0.0010434588127417044,500,100,400,0.25,0
11137,637.7442552026018,1.5943606380065045,7.831042359446078,0.019577605898615194,7.831042359446078,0.019577605898615194,1.1485937396223562,628.7646191035328,8.979636099068435,0.022449090247671086,628.8224998644741,0.05788076094131611,0.0005788076094131611,0.02230438834531924,,0.004069694642087285,500,100,400,0.25,0
11138,637.744087726236,1.59436021931559,7.831042359446078,0.019577605898615194,7.831042359446078,0.019577605898615194,1.1485937396223562,628.764451627167,8.979636099068435,0.022449090247671086,628.8223323881083,0.05788076094131611,0.0005788076094131611,0.02230438834531924,,0.0001674763658705558,500,100,400,0.25,0
11139,637.7439439948804,1.594359859987201,7.831042359446078,0.019577605898615194,7.831042359446078,0.019577605898615194,1.1485937396223562,628.7643078958114,8.979636099068435,0.022449090247671086,628.8221886567527,0.05788076094131611,0.0005788076094131611,0.02230438834531924,,0.00014373135558543026,500,100,400,0.25,0
11140,637.7437923576,1.594359480894,7.831042359446078,0.019577605898615194,7.831042359446078,0.019577605898615194,1.1485937396223562,628.764156258531,8.979636099068435,0.022449090247671086,628.8220370194723,0.05788076094131611,0.0005788076094131611,0.02230438834531924,,0.0001516372803358479,500,100,400,0.25,0
11141,637.8202034259094,1.5945505085647735,7.855913986141783,0.019639784965354457,7.855913986141783,0.019639784965354457,1.1237221129266572,628.8405673268404,8.97963609906844,0.0224490902476711,628.9233197144774,0.08275238763701509,0.0008275238763701509,0.02224220927857999,,0.0015496564967989457,500,100,400,0.25,0
11142,637.8201938743292,1.594550484685823,7.855913986141783,0.019639784965354457,7.855913986141783,0.019639784965354457,1.1237221129266572,628.8405577752602,8.97963609906844,0.0224490902476711,628.9233101628972,0.08275238763701509,0.0008275238763701509,0.02224220927857999,,9.551580198774445e-06,500,100,400,0.25,0
11143,637.8198579732386,1.5945496449330967,7.855913986141783,0.019639784965354457,7.855913986141783,0.019639784965354457,1.1237221129266572,628.8402218741696,8.97963609906844,0.0224490902476711,628.9229742618066,0.08275238763701509,0.0008275238763701509,0.02224220927857999,,0.0003359010906258675,500,100,400,0.25,0
11144,637.8191929477711,1.5945479823694277,7.855913986141783,0.019639784965354457,7.855913986141783,0.019639784965354457,1.1237221129266572,628.839556848702,8.97963609906844,0.0224490902476711,628.9223092363391,0.08275238763701509,0.0008275238763701509,0.02224220927857999,,0.0006650254675086842,500,100,400,0.25,0
11145,637.8183407208767,1.5945458518021918,7.855913986141783,0.019639784965354457,7.855913986141783,0.019639784965354457,1.1237221129266572,628.8387046218077,8.97963609906844,0.0224490902476711,628.9214570094447,0.08275238763701509,0.0008275238763701509,0.02224220927857999,,0.0008522268943913502,500,100,400,0.25,0
11146,637.8175367910151,1.5945438419775377,7.855913986141783,0.019639784965354457,7.855913986141783,0.019639784965354457,1.1237221129266572,628.8379006919461,8.97963609906844,0.0224490902476711,628.9206530795831,0.08275238763701509,0.0008275238763701509,0.02224220927857999,,0.0008039298615791779,500,100,400,0.25,0
11147,637.8174805239704,1.594543701309926,7.855913986141783,0.019639784965354457,7.855913986141783,0.019639784965354457,1.1237221129266572,628.8378444249014,8.97963609906844,0.0224490902476711,628.9205968125384,0.08275238763701509,0.0008275238763701509,0.02224220927857999,,5.626704467331933e-05,500,100,400,0.25,0
11148,637.8145438332064,1.594536359583016,7.855913986141783,0.019639784965354457,7.855913986141783,0.019639784965354457,1.1237221129266572,628.8349077341373,8.97963609906844,0.0224490902476711,628.9176601217744,0.08275238763701509,0.0008275238763701509,0.02224220927857999,,0.0029366907640806517,500,100,400,0.25,0
11149,637.8114783618621,1.5945286959046552,7.855913986141783,0.019639784965354457,7.855913986141783,0.019639784965354457,1.1237221129266572,628.8318422627931,8.97963609906844,0.0224490902476711,628.9145946504301,0.08275238763701509,0.0008275238763701509,0.02224220927857999,,0.0030654713443212245,500,100,400,0.25,0
11150,637.9237631386787,1.5948094078466968,7.855913986141783,0.019639784965354457,7.855913986141783,0.019639784965354457,1.1344675060878444,628.9333816464485,8.990381492229627,0.022475953730574066,629.0161340340856,0.08275238763701509,0.0008275238763701509,0.02226907276148296,,0.0005895873664236717,500,100,400,0.25,0
11151,637.9231809633504,1.594807952408376,7.855913986141783,0.019639784965354457,7.855913986141783,0.019639784965354457,1.1344675060878444,628.9327994711202,8.990381492229627,0.022475953730574066,629.0155518587572,0.08275238763701509,0.0008275238763701509,0.02226907276148296,,0.0005821753283292708,500,100,400,0.25,0
11152,637.9172916599878,1.5947932291499693,7.855913986141783,0.019639784965354457,7.855913986141783,0.019639784965354457,1.1344675060878444,628.9269101677576,8.990381492229627,0.022475953730574066,629.0096625553946,0.08275238763701509,0.0008275238763701509,0.02226907276148296,,0.005889303362600629,500,100,400,0.25,0
11153,637.9172834840116,1.594793208710029,7.855913986141783,0.019639784965354457,7.855913986141783,0.019639784965354457,1.1344675060878444,628.9269019917814,8.990381492229627,0.022475953730574066,629.0096543794184,0.08275238763701509,0.0008275238763701509,0.02226907276148296,,8.17597623026245e-06,500,100,400,0.25,0
11154,637.9131662048944,1.5947829155122362,7.855913986141783,0.019639784965354457,7.855913986141783,0.019639784965354457,1.1344675060878444,628.9227847126642,8.990381492229627,0.022475953730574066,629.0055371003012,0.08275238763701509,0.0008275238763701509,0.02226907276148296,,0.004117279117100026,500,100,400,0.25,0
11155,637.9118011679129,1.5947795029197822,7.855913986141783,0.019639784965354457,7.855913986141783,0.019639784965354457,1.1344675060878444,628.9214196756827,8.990381492229627,0.022475953730574066,629.0041720633197,0.08275238763701509,0.0008275238763701509,0.02226907276148296,,0.0013650369815501051,500,100,400,0.25,0
11156,633.3712940200038,3.166856470100019,3.961636542206503,0.019808182711032515,3.961636542206503,0.019808182711032515,0.4905657699363246,628.9190917078607,4.452202312142828,0.02226101156071414,629.0018440954977,0.08275238763701509,0.0008275238763701509,0.021847249622530283,,0.002327967822008503,300,100,200,0.5,0
