,Request Id,request_e2e_time,cdf
12356,13432,40.58388146418024,0.9074566706972995
11055,11008,40.590065124933915,0.9075372833534865
11054,10998,40.602971984933916,0.9076178960096735
11053,10997,40.60632623493392,0.9076985086658605
11052,10994,40.60891583493392,0.9077791213220475
11051,10985,40.617825544933915,0.9078597339782346
5605,1676,40.622238843898074,0.9079403466344216
11050,10983,40.624907934933915,0.9080209592906087
12393,13471,40.63622203449363,0.9081015719467956
12392,13469,40.64107527449362,0.9081821846029827
12391,13468,40.64474190449363,0.9082627972591697
12390,13467,40.65119973449362,0.9083434099153567
5631,1720,40.653969092211454,0.9084240225715438
12389,13464,40.656063624493626,0.9085046352277307
12388,13463,40.65885505449363,0.9085852478839178
12387,13462,40.66423416449363,0.9086658605401048
12386,13461,40.66464279449362,0.9087464731962919
12385,13459,40.66977345449362,0.9088270858524788
11068,11032,40.6700570252473,0.9089076985086658
11067,11031,40.67043930524731,0.9089883111648529
12384,13458,40.671902094493625,0.9090689238210399
12383,13457,40.67225150449362,0.909149536477227
11066,11030,40.672902375247304,0.9092301491334139
12382,13456,40.675022164493626,0.909310761789601
12381,13455,40.678377864493626,0.909391374445788
12380,13453,40.68126960449363,0.909471987101975
12379,13452,40.684406624493626,0.909552599758162
6460,2974,40.68688304998218,0.909633212414349
6459,2973,40.690934759982184,0.9097138250705361
6458,2971,40.69317725998218,0.9097944377267231
11065,11013,40.714683885247304,0.9098750503829102
6478,3024,40.71705556629361,0.9099556630390971
6477,3013,40.73498625629361,0.9100362756952841
11080,11054,40.756772485560695,0.9101168883514712
5658,1735,40.75906995452484,0.9101975010076582
11079,11049,40.7618095955607,0.9102781136638453
11078,11047,40.7710395555607,0.9103587263200322
6476,2993,40.77700323629361,0.9104393389762193
11077,11045,40.7784661255607,0.9105199516324063
11076,11037,40.7983689655607,0.9106005642885933
11075,11034,40.803033725560695,0.9106811769447803
6492,3042,40.80855890260504,0.9107617896009673
6491,3037,40.82536209260505,0.9108424022571544
6490,3035,40.82833911260504,0.9109230149133414
11100,11074,40.848173575874085,0.9110036275695285
11099,11069,40.860168935874086,0.9110842402257154
11098,11068,40.86202030587409,0.9111648528819024
11097,11065,40.872944545874084,0.9112454655380895
5670,1740,40.88623945158716,0.9113260781942765
6505,3072,40.88844176891647,0.9114066908504636
11096,11059,40.889967625874085,0.9114873035066505
11095,11058,40.890298325874085,0.9115679161628376
6504,3070,40.89205909891648,0.9116485288190246
6503,3058,40.91434650891647,0.9117291414752116
11113,11096,40.94828890618748,0.9118097541313986
11112,11095,40.948531196187474,0.9118903667875856
11111,11093,40.950076966187474,0.9119709794437727
6518,3103,40.955110995227905,0.9120515920999597
11110,11083,40.96658622618748,0.9121322047561468
11109,11082,40.96722256618748,0.9122128174123337
6517,3097,40.969827585227904,0.9122934300685207
5694,1742,40.97732572479687,0.9123740427247078
6516,3087,40.99226289522791,0.9124546553808948
11125,11114,41.054786136500866,0.9125352680370818
11124,11111,41.057212906500865,0.9126158806932688
11123,11106,41.06895618650087,0.9126964933494559
11122,11102,41.07529349650087,0.9127771060056429
6530,3111,41.07543644153934,0.9128577186618299
11121,11100,41.077039826500865,0.9129383313180169
6529,3109,41.08000684153934,0.9130189439742039
6528,3108,41.080888161539335,0.913099556630391
11120,11098,41.08314818650087,0.913180169286578
5717,1755,41.08578577211025,0.913260781942765
11140,11141,41.11843297681426,0.913341394598952
11139,11140,41.12112344681426,0.9134220072551391
11138,11138,41.122025196814256,0.9135026199113261
11137,11137,41.122211546814256,0.9135832325675131
11136,11126,41.160200846814256,0.9136638452237001
11135,11121,41.17132572681426,0.9137444578798871
11153,11177,41.18603447712765,0.9138250705360742
6547,3116,41.20029811785077,0.9139056831922612
11152,11170,41.20296320712765,0.9139862958484483
6546,3115,41.20325247785077,0.9140669085046352
6545,3114,41.20337155785077,0.9141475211608222
5744,1756,41.21997761142364,0.9142281338170093
11151,11160,41.22404739712765,0.9143087464731963
11150,11145,41.25114272712765,0.9143893591293834
11149,11143,41.25187446712765,0.9144699717855703
11166,11192,41.28448822744104,0.9145505844417574
11165,11191,41.28505709744104,0.9146311970979444
11164,11189,41.28738341744104,0.9147118097541314
11163,11188,41.28760025744104,0.9147924224103184
11162,11186,41.29510084744104,0.9148730350665054
6562,3128,41.3124803941622,0.9149536477226925
6561,3119,41.3306710841622,0.9150342603788795
11178,11209,41.39290947775443,0.9151148730350666
11177,11207,41.39405354775443,0.9151954856912535
11176,11203,41.40244374775443,0.9152760983474405
11175,11200,41.41474975775443,0.9153567110036276
11174,11199,41.41478820775443,0.9154373236598146
11173,11196,41.41976861775443,0.9155179363160016
6577,3143,41.42100721447558,0.9155985489721886
6576,3142,41.42341019447558,0.9156791616283757
6575,3136,41.44150499447558,0.9157597742845627
6596,3188,41.472281880787015,0.9158403869407497
11194,11233,41.48334271806782,0.9159209995969367
6595,3177,41.484884650787016,0.9160016122531237
11193,11232,41.48733961806782,0.9160822249093108
6594,3169,41.49784392078701,0.9161628375654978
11192,11224,41.49896282806782,0.9162434502216849
11191,11223,41.507769248067824,0.9163240628778718
11190,11218,41.51604962806782,0.9164046755340588
11189,11217,41.51645251806782,0.9164852881902459
11188,11214,41.52325102806782,0.9165659008464329
6606,3207,41.57849521709845,0.9166465135026199
11206,11256,41.58123087838121,0.9167271261588069
11205,11255,41.58254104838121,0.916807738814994
11204,11253,41.58617218838121,0.916888351471181
6605,3201,41.58708031709845,0.916968964127368
11203,11250,41.58787053838121,0.917049576783555
6604,3194,41.595914117098445,0.917130189439742
11202,11241,41.61315187838121,0.9172108020959291
11201,11236,41.61496002838121,0.9172914147521161
11200,11235,41.62011368838121,0.9173720274083031
11223,11277,41.6579054686946,0.9174526400644901
11222,11275,41.6608003386946,0.9175332527206771
6620,3227,41.66679335340988,0.9176138653768642
6619,3224,41.68078910340988,0.9176944780330512
6618,3223,41.681129463409874,0.9177750906892382
11221,11269,41.681518808694605,0.9178557033454252
11220,11265,41.6891296386946,0.9179363160016123
11219,11263,41.6991825186946,0.9180169286577993
11218,11260,41.7112507186946,0.9180975413139862
11217,11258,41.716083628694605,0.9181781539701733
11238,11297,41.760216829007994,0.9182587666263603
11237,11295,41.76276767900799,0.9183393792825474
11236,11294,41.76689479900799,0.9184199919387344
11235,11292,41.77099941900799,0.9185006045949214
11234,11290,41.77570354900799,0.9185812172511084
6635,3238,41.78211939972131,0.9186618299072954
6634,3237,41.78575310972131,0.9187424425634825
11233,11282,41.78942042900799,0.9188230552196694
6633,3231,41.796579179721306,0.9189036678758565
11253,11320,41.839129459321384,0.9189842805320435
11252,11306,41.87643435932138,0.9190648931882306
11251,11304,41.88237332932138,0.9191455058444176
11250,11303,41.885010009321384,0.9192261185006046
11249,11299,41.89408340932138,0.9193067311567916
6644,3251,41.89427835111484,0.9193873438129786
6643,3250,41.896355891114844,0.9194679564691657
11271,11349,41.89688481963477,0.9195485691253527
11270,11348,41.899953309634775,0.9196291817815397
6642,3243,41.90782306111484,0.9197097944377267
11269,11340,41.928129039634776,0.9197904070939138
6654,3272,41.9382443613121,0.9198710197501008
11268,11331,41.94619794963477,0.9199516324062877
6653,3261,41.9622543013121,0.9200322450624748
11278,11360,41.9982325166971,0.9201128577186618
11277,11359,42.0065953366971,0.9201934703748489
11276,11358,42.011581066697104,0.9202740830310359
11275,11355,42.024083866697104,0.920354695687223
11274,11354,42.025553146697106,0.9204353083434099
11298,11369,42.03693046290681,0.9205159209995969
11297,11368,42.03861467290681,0.920596533655784
11296,11367,42.05012463290681,0.920677146311971
6666,3276,42.066303861625485,0.920757758968158
11321,11376,42.1468992532202,0.920838371624345
11320,11375,42.1471158632202,0.9209189842805321
11319,11374,42.1474135832202,0.9209995969367191
6679,3296,42.14741700193886,0.921080209592906
11318,11372,42.152407503220196,0.9211608222490931
6678,3287,42.180036431938866,0.9212414349052801
11340,11386,42.25501675353359,0.9213220475614672
11339,11385,42.25696327353359,0.9214026602176542
11338,11380,42.27516935353359,0.9214832728738412
11337,11378,42.27821366353359,0.9215638855300282
11362,11397,42.33288896384698,0.9216444981862152
11361,11396,42.33826906384698,0.9217251108424023
11360,11395,42.34253677384698,0.9218057234985892
11359,11391,42.37008691384698,0.9218863361547763
6702,3309,42.38654344256563,0.9219669488109633
11384,11405,42.45896620416037,0.9220475614671504
11383,11404,42.45974942416037,0.9221281741233374
11382,11403,42.46055842416037,0.9222087867795243
11381,11401,42.46470401416037,0.9222893994357114
11380,11400,42.465284354160374,0.9223700120918984
11379,11398,42.46746591416037,0.9224506247480855
6712,3324,42.47654180287902,0.9225312374042725
6711,3317,42.49985342287901,0.9226118500604595
11410,11417,42.51192182447376,0.9226924627166465
11409,11413,42.53051535447376,0.9227730753728335
11408,11412,42.54347020447376,0.9228536880290206
11407,11410,42.57541132447376,0.9229343006852075
11406,11409,42.581132324473764,0.9230149133413946
6724,3331,42.5889090231924,0.9230955259975816
6723,3329,42.5913429531924,0.9231761386537687
11405,11406,42.59692243447376,0.9232567513099557
11427,11425,42.60304555478715,0.9233373639661426
11426,11423,42.61687992478715,0.9234179766223297
11425,11419,42.64180780478715,0.9234985892785167
11424,11418,42.64511878478715,0.9235792019347038
6736,3346,42.649978313505784,0.9236598145908907
6735,3345,42.658473533505784,0.9237404272470778
6734,3339,42.674469873505785,0.9238210399032648
6022,1757,42.699025447851334,0.9239016525594518
11447,11435,42.69987099510054,0.9239822652156389
11446,11434,42.71023694510054,0.9240628778718258
11445,11433,42.72232680510054,0.9241434905280129
11444,11432,42.723603025100545,0.9242241031841999
11443,11429,42.73019551510054,0.924304715840387
11442,11428,42.73378816510054,0.924385328496574
6747,3347,42.78150345381917,0.9244659411527609
11468,11439,42.82747323541393,0.924546553808948
6758,3365,42.83104429413255,0.924627166465135
11467,11437,42.837351005413936,0.9247077791213221
11466,11436,42.83772904541393,0.924788391777509
6757,3362,42.85383097413255,0.9248690044336961
11492,11453,42.91027764572733,0.9249496170898831
11491,11452,42.91890034572732,0.9250302297460702
11490,11451,42.922989025727325,0.9251108424022572
11489,11450,42.92330570572732,0.9251914550584441
11488,11449,42.925401105727325,0.9252720677146312
6769,3372,42.930845704445936,0.9253526803708182
11487,11448,42.93226379572732,0.9254332930270053
6768,3371,42.93256470444594,0.9255139056831923
6767,3370,42.93429916444593,0.9255945183393793
11486,11447,42.938483745727325,0.9256751309955663
11485,11446,42.94437044572732,0.9257557436517533
11517,11459,42.999088166040714,0.9258363563079404
11516,11458,43.00354115604071,0.9259169689641273
11515,11457,43.01986485604071,0.9259975816203144
11514,11456,43.023717376040715,0.9260781942765014
11513,11455,43.025111926040715,0.9261588069326885
6786,3379,43.035716874759316,0.9262394195888755
6785,3378,43.03965279475932,0.9263200322450624
6784,3377,43.05004910475932,0.9264006449012495
11540,11471,43.0894368163541,0.9264812575574365
11539,11470,43.0910179663541,0.9265618702136236
11538,11469,43.093028196354105,0.9266424828698105
11537,11468,43.097792436354105,0.9267230955259976
11536,11463,43.125919886354104,0.9268037081821846
6800,3384,43.1481451950727,0.9268843208383716
6799,3381,43.1675833650727,0.9269649334945587
11560,11478,43.208817356667495,0.9270455461507456
11559,11476,43.2184750066675,0.9271261588069327
11558,11475,43.222731456667496,0.9272067714631197
6821,3396,43.25651069538608,0.9272873841193068
6820,3392,43.275633955386084,0.9273679967754938
6819,3390,43.278325505386086,0.9274486094316807
11582,11488,43.296371886980886,0.9275292220878678
11581,11487,43.29985634698089,0.9276098347440548
11580,11485,43.30855155698089,0.9276904474002419
11579,11484,43.30956153698089,0.9277710600564288
11578,11483,43.312962636980885,0.9278516727126159
11577,11482,43.32168855698089,0.9279322853688029
6839,3404,43.33198059569947,0.9280128980249899
6838,3403,43.33455119569947,0.928093510681177
11606,11502,43.35893053729428,0.9281741233373639
11605,11501,43.364489697294275,0.928254735993551
11604,11500,43.37253548729428,0.928335348649738
6837,3401,43.37525694569947,0.9284159613059251
11603,11499,43.387720137294274,0.928496573962112
11602,11498,43.39294112729428,0.928577186618299
11601,11494,43.411560757294275,0.9286577992744861
11600,11492,43.41476819729428,0.9287384119306731
11867,11690,43.43498187401361,0.9288190245868602
11866,11689,43.43785755401361,0.9288996372430471
11624,11511,43.438382787607665,0.9289802498992342
11623,11510,43.43893696760767,0.9290608625554212
6861,3411,43.44113555601285,0.9291414752116082
6860,3410,43.44205142601285,0.9292220878677953
11622,11508,43.446546607607665,0.9293027005239822
11822,11662,43.448201913386825,0.9293833131801693
11844,11673,43.44911997370022,0.9294639258363563
11865,11688,43.45274843401361,0.9295445384925434
11621,11507,43.45610989760767,0.9296251511487303
11620,11506,43.457386327607665,0.9297057638049173
11864,11686,43.46226242401361,0.9297863764611044
11891,11740,43.464713584327,0.9298669891172914
6859,3405,43.46700678601285,0.9299476017734785
11863,11683,43.46714414401361,0.9300282144296654
11619,11505,43.46748523760767,0.9301088270858525
11843,11672,43.47795058370022,0.9301894397420395
11862,11681,43.47927258401361,0.9302700523982266
11890,11734,43.483675854327,0.9303506650544136
11842,11671,43.487531383700215,0.9304312777106005
11889,11725,43.499604834327,0.9305118903667876
11888,11723,43.503844644326996,0.9305925030229746
11821,11653,43.51331317338683,0.9306731156791617
11649,11524,43.51654507792106,0.9307537283353486
11887,11717,43.518302404326995,0.9308343409915357
11648,11523,43.519843617921055,0.9309149536477227
6881,3419,43.53234936632624,0.9309955663039097
11841,11669,43.533339123700216,0.9310761789600968
6880,3416,43.53530161632624,0.9311567916162837
11886,11703,43.540636404326996,0.9312374042724708
11911,11764,43.54327500464039,0.9313180169286578
11820,11650,43.554773753386826,0.9313986295848449
11819,11649,43.56165744338683,0.9314792422410318
11647,11516,43.56294391792106,0.9315598548972188
11885,11694,43.564276284327,0.9316404675534059
11910,11757,43.56678631464039,0.9317210802095929
11884,11693,43.567051004327,0.93180169286578
11861,11675,43.57154022401361,0.9318823055219669
11646,11512,43.57364022792106,0.931962918178154
11840,11665,43.57471891370022,0.932043530834341
11909,11753,43.57616218464039,0.932124143490528
11839,11664,43.580228183700214,0.932204756146715
11838,11663,43.58489430370022,0.932285368802902
11908,11750,43.58713555464039,0.9323659814590891
11907,11748,43.59171024464039,0.9324465941152761
11906,11741,43.60278410464039,0.9325272067714632
11673,11532,43.61768366823445,0.9326078194276501
11818,11647,43.61934469338683,0.9326884320838371
