,Request Id,request_execution_plus_preemption_time,cdf
6239,5093,17.955208709560658,0.8917372027408303
6240,5094,17.955208709560658,0.8918178153970173
6241,5095,17.955208709560658,0.8918984280532044
6242,5096,17.955208709560658,0.8919790407093914
6243,5097,17.955208709560658,0.8920596533655784
6244,5099,17.955208709560658,0.8921402660217654
6284,5130,18.053808044840018,0.8922208786779524
6285,5131,18.053808044840018,0.8923014913341395
6286,5132,18.053808044840018,0.8923821039903265
6287,5133,18.053808044840018,0.8924627166465136
6288,5134,18.053808044840018,0.8925433293027005
6289,5135,18.053808044840018,0.8926239419588875
6290,5136,18.053808044840018,0.8927045546150746
6291,5137,18.053808044840018,0.8927851672712616
6425,5295,18.08459383006872,0.8928657799274486
6426,5296,18.08459383006872,0.8929463925836356
6437,5314,18.08459383006872,0.8930270052398227
6258,5100,18.09000993587209,0.8931076178960097
6259,5102,18.09000993587209,0.8931882305521966
6260,5104,18.09000993587209,0.8932688432083837
6261,5106,18.09000993587209,0.8933494558645707
6262,5107,18.09000993587209,0.8934300685207578
6263,5108,18.09000993587209,0.8935106811769448
6264,5109,18.09000993587209,0.8935912938331319
6265,5112,18.090367210954188,0.8936719064893188
6266,5115,18.090367210954188,0.8937525191455058
6267,5116,18.090367210954188,0.8938331318016929
6268,5118,18.090367210954188,0.8939137444578799
6269,5121,18.090367210954188,0.8939943571140669
6270,5126,18.090367210954188,0.8940749697702539
6271,5127,18.090367210954188,0.894155582426441
1793,14,18.158478930025602,0.894236195082628
1791,7,18.158478930025606,0.894316807738815
1792,10,18.158478930025606,0.894397420395002
6306,5138,18.188609271151446,0.894478033051189
6307,5140,18.188609271151446,0.8945586457073761
6308,5141,18.188609271151446,0.8946392583635631
6309,5142,18.188609271151446,0.8947198710197501
6310,5146,18.188609271151446,0.8948004836759371
6311,5148,18.188609271151446,0.8948810963321241
6312,5149,18.188609271151446,0.8949617089883112
6328,5150,18.188609271151446,0.8950423216444982
6329,5152,18.188609271151446,0.8951229343006852
6330,5153,18.188609271151446,0.8952035469568722
6331,5154,18.188609271151446,0.8952841596130593
6332,5157,18.188609271151446,0.8953647722692463
6333,5159,18.188609271151446,0.8954453849254332
6334,5161,18.188609271151446,0.8955259975816203
1813,15,18.29464979177635,0.8956066102378073
1814,16,18.29464979177635,0.8956872228939944
1815,17,18.29464979177635,0.8957678355501814
6351,5162,18.323410497462874,0.8958484482063684
6352,5163,18.323410497462874,0.8959290608625554
6353,5164,18.323410497462874,0.8960096735187424
6354,5165,18.323410497462874,0.8960902861749295
6355,5166,18.323410497462874,0.8961708988311164
6356,5167,18.323410497462874,0.8962515114873035
6357,5168,18.323410497462874,0.8963321241434905
6365,5170,18.323410497462874,0.8964127367996776
6366,5173,18.323410497462874,0.8964933494558646
6367,5174,18.323410497462874,0.8965739621120515
6368,5175,18.323410497462874,0.8966545747682386
6369,5177,18.323410497462874,0.8967351874244256
6370,5178,18.323410497462874,0.8968158000806127
6371,5179,18.323410497462874,0.8968964127367997
6372,5180,18.323410497462874,0.8969770253929867
1857,29,18.392780871277846,0.8970576380491737
1856,25,18.39278087127785,0.8971382507053608
1836,18,18.4308206535271,0.8972188633615478
1837,19,18.4308206535271,0.8972994760177347
6422,5259,18.45465143287015,0.8973800886739218
6423,5262,18.45465143287015,0.8974607013301088
6424,5268,18.45465143287015,0.8975413139862959
6383,5182,18.458211723774305,0.8976219266424829
6384,5185,18.458211723774305,0.8977025392986699
6385,5186,18.458211723774305,0.8977831519548569
6386,5187,18.458211723774305,0.8978637646110439
1881,30,18.52895173302859,0.897944377267231
1882,31,18.52895173302859,0.898024989923418
1883,32,18.52895173302859,0.898105602579605
6394,5192,18.589452659181582,0.898186215235792
6395,5196,18.589452659181582,0.8982668278919791
6396,5199,18.589452659181582,0.8983474405481661
6397,5201,18.589452659181582,0.898428053204353
6398,5204,18.589452659181582,0.8985086658605401
6399,5205,18.589452659181582,0.8985892785167271
6409,5211,18.589452659181582,0.8986698911729142
6410,5213,18.589452659181582,0.8987505038291012
6411,5222,18.589452659181582,0.8988311164852882
6412,5223,18.589452659181582,0.8989117291414752
1903,34,18.663752959340023,0.8989923417976622
1904,36,18.663752959340023,0.8990729544538493
1926,41,18.70887720409077,0.8991535671100362
1927,44,18.70887720409077,0.8992341797662233
6408,5206,18.72425388549301,0.8993147924224103
1948,46,18.845048065841517,0.8993954050785974
1973,48,18.981218927592263,0.8994760177347844
1974,49,18.981218927592263,0.8995566303909713
1975,50,18.981218927592263,0.8996372430471584
1993,53,19.117389789343008,0.8997178557033454
1994,54,19.117389789343008,0.8997984683595325
2018,60,19.246190261667657,0.8998790810157195
2019,62,19.246190261667657,0.8999596936719065
2020,65,19.246190261667657,0.9000403063280935
2007,56,19.253928314005332,0.9001209189842805
2008,57,19.253928314005332,0.9002015316404676
2028,67,19.380991487979088,0.9002821442966545
2029,68,19.380991487979088,0.9003627569528416
2039,70,19.517530012641416,0.9004433696090286
2040,73,19.517530012641416,0.9005239822652157
2041,74,19.517530012641416,0.9006045949214027
2054,81,19.528220722952845,0.9006852075775896
2052,76,19.652331238952847,0.9007658202337767
2053,79,19.652331238952847,0.9008464328899637
2073,84,19.663021949264277,0.9009270455461508
2074,89,19.663021949264277,0.9010076582023377
2095,92,19.799560473926604,0.9010882708585248
2096,93,19.799560473926604,0.9011688835147118
2119,103,19.91339863755823,0.9012494961708988
2120,105,19.91339863755823,0.9013301088270859
2113,97,19.936098998588925,0.9014107214832728
2114,98,19.936098998588925,0.9014913341394599
2166,127,19.955979495218784,0.9015719467956469
2167,133,19.955979495218784,0.901652559451834
2142,116,20.01175387755646,0.901733172108021
2193,135,20.0924459881769,0.9018137847642079
2194,137,20.0924459881769,0.901894397420395
2226,140,20.18929068482614,0.901975010076582
2225,139,20.319412763826143,0.9020556227327691
2243,143,20.325757177784258,0.902136235388956
2244,144,20.325757177784258,0.9022168480451431
2263,147,20.462223670742375,0.9022974607013301
2321,163,20.693172390016727,0.9023780733575172
2322,164,20.693172390016727,0.9024586860137042
2300,156,20.73515665665861,0.9025392986698911
2301,158,20.73515665665861,0.9026199113260782
2339,166,20.831629865374843,0.9027005239822652
2340,167,20.831629865374843,0.9027811366384523
2341,170,20.831629865374843,0.9028617492946392
2381,180,20.900002906806016,0.9029423619508263
2382,182,20.900002906806016,0.9030229746070133
2360,171,20.96999138259043,0.9031035872632003
2361,174,20.96999138259043,0.9031841999193874
2362,177,20.969991382590432,0.9032648125755743
2400,183,21.0383644240216,0.9033454252317614
2401,188,21.0383644240216,0.9034260378879484
2402,189,21.0383644240216,0.9035066505441355
2380,178,21.108352899806018,0.9035872632003225
2421,192,21.176725941237187,0.9036678758565094
2422,195,21.176725941237187,0.9037484885126965
2423,199,21.176725941237187,0.9038291011688835
2440,202,21.186147073548618,0.9039097138250706
2441,205,21.186147073548618,0.9039903264812575
2442,209,21.186147073548618,0.9040709391374446
2466,216,21.32094829986005,0.9041515517936316
2464,211,21.320948299860053,0.9042321644498186
2465,212,21.320948299860053,0.9043127771060057
2501,222,21.368780874862605,0.9043933897621926
2502,224,21.368780874862605,0.9044740024183797
2520,227,21.50358210117404,0.9045546150745667
2521,228,21.50358210117404,0.9046352277307538
2522,229,21.50358210117404,0.9047158403869408
2500,217,21.546249808862605,0.9047964530431277
2537,236,21.63838332748547,0.9048770656993148
2538,238,21.63838332748547,0.9049576783555018
2659,241,23.06205423619057,0.9050382910116889
2673,242,23.200415753406155,0.9051189036678758
2674,243,23.200415753406155,0.9051995163240629
2675,244,23.200415753406155,0.9052801289802499
2658,239,23.21979615219057,0.9053607416364369
2743,305,23.334955528963306,0.905441354292624
2686,247,23.335216979717586,0.9055219669488109
2687,249,23.335216979717586,0.905602579604998
2688,251,23.335216979717586,0.905683192261185
2713,264,23.456250801340445,0.9057638049173721
2714,270,23.456250801340445,0.905844417573559
2715,272,23.456250801340445,0.905925030229746
2751,308,23.469756755274737,0.9060056428859331
2752,309,23.469756755274737,0.9060862555421201
2753,310,23.469756755274737,0.9061668681983072
2701,252,23.470018206029017,0.9062474808544941
2702,253,23.470018206029017,0.9063280935106812
2703,255,23.470018206029017,0.9064087061668682
2741,283,23.492018744963303,0.9064893188230552
2742,294,23.492018744963303,0.9065699314792423
2778,320,23.562462388897593,0.9066505441354292
2779,322,23.562462388897593,0.9067311567916163
2724,274,23.591052027651877,0.9068117694478033
2725,278,23.591052027651877,0.9068923821039904
2726,279,23.591052027651877,0.9069729947601773
2763,311,23.604557981586165,0.9070536074163643
2764,312,23.604557981586165,0.9071342200725514
2765,313,23.604557981586165,0.9072148327287384
2789,329,23.69726361520902,0.9072954453849255
2790,330,23.69726361520902,0.9073760580411124
2788,323,23.697263615209025,0.9074566706972995
2777,319,23.739359207897593,0.9075372833534865
2802,342,23.748954723520455,0.9076178960096735
2800,331,23.832064841520452,0.9076985086658605
2801,334,23.832064841520452,0.9077791213220475
2813,345,23.883755949831887,0.9078597339782346
2814,348,23.883755949831887,0.9079403466344216
2815,350,23.883755949831887,0.9080209592906087
2841,412,23.899752096371923,0.9081015719467956
2823,362,23.935083138582414,0.9081821846029827
2824,373,23.935083138582414,0.9082627972591697
2854,434,23.947615159899655,0.9083434099153567
2839,380,23.984629048360325,0.9084240225715438
2840,388,23.984629048360325,0.9085046352277307
2918,547,23.986541479547988,0.9085852478839178
2919,553,23.986541479547988,0.9086658605401048
2870,446,23.995257866590777,0.9087464731962919
2871,448,23.995257866590777,0.9088270858524788
2869,445,23.99525786659078,0.9089076985086658
2889,488,24.00713817693907,0.9089883111648529
2888,482,24.007138176939073,0.9090689238210399
2822,358,24.018557176143318,0.909149536477227
2933,574,24.02256279152829,0.9092301491334139
2934,575,24.02256279152829,0.909310761789601
2852,413,24.034553322683355,0.909391374445788
2853,416,24.034553322683355,0.909471987101975
2875,460,24.04212111037377,0.909552599758162
2876,464,24.04212111037377,0.909633212414349
2903,502,24.04794351804289,0.9097138250705361
2945,579,24.058619301574822,0.9097944377267231
2946,581,24.058619301574822,0.9098750503829102
2947,583,24.058619301574822,0.9099556630390971
2932,555,24.12134270585942,0.9100362756952841
2874,459,24.13041636798431,0.9101168883514712
2887,477,24.140363170571028,0.9101975010076582
2901,489,24.141939403250504,0.9102781136638453
2902,491,24.141939403250504,0.9103587263200322
3001,645,24.16699369899145,0.9104393389762193
2917,508,24.182744744354324,0.9105199516324063
2961,587,24.193420527886257,0.9106005642885933
2962,588,24.193420527886257,0.9106811769447803
2963,589,24.193420527886257,0.9107617896009673
3017,668,24.202103217771878,0.9108424022571544
3029,681,24.23584209714523,0.9109230149133414
3030,684,24.23584209714523,0.9110036275695285
3000,626,24.26598091026782,0.9110842402257154
3043,703,24.26892451723055,0.9111648528819024
3044,704,24.26892451723055,0.9112454655380895
3015,646,24.301794925302882,0.9113260781942765
3016,657,24.301794925302882,0.9114066908504636
2975,590,24.32822175419769,0.9114873035066505
2976,592,24.32822175419769,0.9115679161628376
2977,596,24.32822175419769,0.9116485288190246
3075,743,24.33238775490196,0.9117291414752116
3028,672,24.33690444408331,0.9118097541313986
3084,762,24.36307703398146,0.9118903667875856
2999,600,24.364590130430955,0.9119709794437727
3042,685,24.37064332345666,0.9120515920999597
3093,782,24.393371426896792,0.9121322047561468
3060,709,24.403725743541976,0.9122128174123337
3061,712,24.403725743541976,0.9122934300685207
3062,714,24.40372574354198,0.9123740427247078
3073,723,24.436360389729273,0.9124546553808948
3074,733,24.436360389729273,0.9125352680370818
3121,822,24.451757124695753,0.9126158806932688
3122,827,24.451757124695753,0.9126964933494559
3082,748,24.46718898121339,0.9127771060056429
3083,749,24.46718898121339,0.9128577186618299
3091,767,24.497878260292893,0.9129383313180169
3092,775,24.497878260292893,0.9130189439742039
3105,783,24.528172653208223,0.913099556630391
3106,792,24.528172653208223,0.913180169286578
3107,794,24.528172653208223,0.913260781942765
3120,818,24.557402223174368,0.913341394598952
3132,828,24.586558351007184,0.9134220072551391
3133,829,24.586558351007184,0.9135026199113261
3134,835,24.586558351007184,0.9135832325675131
3144,839,24.616433451180193,0.9136638452237001
3145,846,24.616433451180193,0.9137444578798871
3143,837,24.721359577318616,0.9138250705360742
3160,848,24.751234677491624,0.9139056831922612
3161,849,24.751234677491624,0.9139862958484483
3162,851,24.751234677491624,0.9140669085046352
3168,853,24.886035903803055,0.9141475211608222
3169,854,24.886035903803055,0.9142281338170093
3482,1161,26.15825729047365,0.9143087464731963
3483,1162,26.15825729047365,0.9143893591293834
3323,962,26.167280450919428,0.9144699717855703
3526,1223,26.24301169509223,0.9145505844417574
3527,1229,26.24301169509223,0.9146311970979444
3406,1047,26.243909912019625,0.9147118097541314
3481,1146,26.248757573164774,0.9147924224103184
3425,1058,26.260646940480804,0.9148730350665054
3541,1244,26.287312638712535,0.9149536477226925
3495,1163,26.29305851678508,0.9150342603788795
3496,1166,26.29305851678508,0.9151148730350666
3339,964,26.30208167723086,0.9151954856912535
3340,967,26.30208167723086,0.9152760983474405
3341,969,26.30208167723086,0.9153567110036276
3557,1264,26.306526945321245,0.9154373236598146
3308,921,26.31423994739361,0.9155179363160016
3309,924,26.31423994739361,0.9155985489721886
3508,1186,26.314635633148733,0.9156791616283757
3509,1189,26.314635633148733,0.9157597742845627
3510,1194,26.314635633148736,0.9158403869407497
3465,1102,26.321785105200437,0.9159209995969367
3466,1115,26.321785105200437,0.9160016122531237
3361,985,26.323361344232914,0.9160822249093108
3525,1215,26.33351197778335,0.9161628375654978
3585,1316,26.335854778243373,0.9162434502216849
3322,942,26.34176819564822,0.9163240628778718
3377,1001,26.343160481034232,0.9164046755340588
3378,1003,26.343160481034232,0.9164852881902459
3379,1014,26.343160481034232,0.9165659008464329
3567,1291,26.351185164023654,0.9166465135026199
3602,1326,26.35402196329493,0.9167271261588069
3600,1319,26.354021963294933,0.916807738814994
3601,1320,26.354021963294933,0.916888351471181
3404,1032,26.361703204499463,0.916968964127368
3405,1037,26.361703204499463,0.917049576783555
3287,859,26.36268586609498,0.917130189439742
3288,867,26.36268586609498,0.9172108020959291
3289,877,26.36268586609498,0.9172914147521161
3619,1346,26.371521500956014,0.9173720274083031
3539,1232,26.37781292140366,0.9174526400644901
3540,1235,26.37781292140366,0.9175332527206771
3423,1052,26.378711138331056,0.9176138653768642
3424,1055,26.378711138331056,0.9176944780330512
3294,889,26.39242245099757,0.9177750906892382
3295,890,26.39242245099757,0.9178557033454252
3296,893,26.39242245099757,0.9179363160016123
3444,1059,26.395448166792235,0.9180169286577993
3445,1068,26.395448166792235,0.9180975413139862
3446,1069,26.395448166792235,0.9181781539701733
3464,1090,26.412285387891558,0.9182587666263603
3307,901,26.420975688142935,0.9183393792825474
3555,1246,26.422113865023967,0.9184199919387344
3556,1249,26.422113865023967,0.9185006045949214
3359,975,26.43688290354229,0.9185812172511084
3360,976,26.43688290354229,0.9186618299072954
3566,1275,26.44168544671478,0.9187424425634825
3321,934,26.44904117370504,0.9188230552196694
3583,1293,26.451283039120124,0.9189036678758565
3584,1297,26.451283039120124,0.9189842805320435
3636,1347,26.509883018171596,0.9190648931882306
3637,1350,26.509883018171596,0.9191455058444176
3638,1355,26.509883018171596,0.9192261185006046
