,Request Id,request_e2e_time_normalized,cdf
9461,10442,1.2011541945003332,0.8536074163643692
9460,10441,1.2012888045003334,0.8536880290205562
9459,10440,1.2014857389003333,0.8537686416767433
9491,10478,1.202633704112869,0.8538492543329302
9490,10475,1.2029344401128688,0.8539298669891173
9489,10474,1.2029737697128688,0.8540104796453043
9488,10473,1.2030649025128688,0.8540910923014914
9487,10472,1.203066817712869,0.8541717049576784
9486,10471,1.2034225257128688,0.8542523176138653
9485,10468,1.203692570112869,0.8543329302700524
9484,10467,1.203872078512869,0.8544135429262394
9483,10464,1.204123364112869,0.8544941555824265
9482,10462,1.2044400313128687,0.8545747682386134
9481,10461,1.2044841241128688,0.8546553808948005
9480,10460,1.2046215905128688,0.8547359935509875
9479,10459,1.2047134881128687,0.8548166062071745
9513,10498,1.2057719205254045,0.8548972188633616
9512,10496,1.2061251473254047,0.8549778315195485
9511,10495,1.2062366737254044,0.8550584441757356
9510,10492,1.2065828109254044,0.8551390568319226
9509,10491,1.2068634877254043,0.8552196694881097
9508,10489,1.2069964205254045,0.8553002821442967
9507,10488,1.2070442697254047,0.8553808948004836
9506,10487,1.2070779093254047,0.8554615074566707
9505,10486,1.2071518653254045,0.8555421201128577
9504,10485,1.2073623033254046,0.8556227327690448
9503,10484,1.2074040853254044,0.8557033454252317
9502,10483,1.2074170117254044,0.8557839580814188
9501,10482,1.2074197613254045,0.8558645707376058
9500,10481,1.2077990117254047,0.8559451833937928
9499,10480,1.2078652673254044,0.8560257960499799
9498,10479,1.2079838369254046,0.8561064087061668
9538,10518,1.20892223773794,0.8561870213623539
9537,10517,1.2091422585379403,0.8562676340185409
9536,10516,1.20937286453794,0.856348246674728
9535,10515,1.20968661813794,0.856428859330915
9534,10514,1.20973035053794,0.8565094719871019
9533,10513,1.20976000773794,0.856590084643289
9532,10512,1.2097640841379402,0.856670697299476
9531,10511,1.2099905865379401,0.8567513099556631
9530,10510,1.21003915333794,0.85683192261185
9529,10509,1.2102409297379402,0.8569125352680371
9528,10508,1.2102502793379402,0.8569931479242241
9527,10507,1.21025775293794,0.8570737605804111
9526,10506,1.21028011893794,0.8571543732365982
9525,10505,1.21052030493794,0.8572349858927851
9524,10504,1.21075641573794,0.8573155985489722
9523,10501,1.2108245525379402,0.8573962112051592
9522,10500,1.2109558145379402,0.8574768238613463
9521,10499,1.2109951093379403,0.8575574365175332
9562,10537,1.2127556953504757,0.8576380491737203
9561,10536,1.2128119425504758,0.8577186618299073
9560,10535,1.2129547425504756,0.8577992744860943
9559,10534,1.2130136149504758,0.8578798871422814
9558,10533,1.2131203753504758,0.8579604997984683
9557,10532,1.213208808150476,0.8580411124546554
9556,10531,1.2132237097504757,0.8581217251108424
9555,10530,1.2132402241504758,0.8582023377670295
9554,10529,1.2133767625504757,0.8582829504232165
9553,10528,1.213625358550476,0.8583635630794034
9552,10525,1.2137967253504758,0.8584441757355905
9551,10524,1.2140506273504759,0.8585247883917775
9550,10522,1.2142075181504757,0.8586054010479646
9549,10521,1.2143416421504756,0.8586860137041515
9548,10520,1.2143636629504757,0.8587666263603386
9547,10519,1.214431207350476,0.8588472390165256
9592,10557,1.219373057881357,0.8589278516727126
9591,10556,1.219591182281357,0.8590084643288997
9590,10555,1.2197915190813573,0.8590890769850866
9589,10553,1.2201594090813572,0.8591696896412737
9588,10551,1.2201835446813574,0.8592503022974607
9587,10550,1.2202728850813571,0.8593309149536478
9586,10549,1.2207389774813573,0.8594115276098347
9585,10548,1.2208572242813571,0.8594921402660217
9584,10547,1.2208897530813574,0.8595727529222088
9583,10545,1.221424505881357,0.8596533655783958
9582,10544,1.2215172094813571,0.8597339782345829
9581,10543,1.2215260438813573,0.8598145908907698
9580,10542,1.2217783542813572,0.8598952035469569
9579,10541,1.2220098394813572,0.8599758162031439
9578,10540,1.222086621881357,0.8600564288593309
9577,10539,1.222104681881357,0.860137041515518
9576,10538,1.2221125842813572,0.8602176541717049
9615,10577,1.2226041474938927,0.860298266827892
9614,10576,1.2226301790938927,0.860378879484079
9613,10575,1.222677014293893,0.8604594921402661
9612,10574,1.2227160290938928,0.860540104796453
9611,10573,1.223042846293893,0.86062071745264
9610,10572,1.2230768798938927,0.8607013301088271
9609,10571,1.2232346314938929,0.8607819427650141
9608,10570,1.223254391093893,0.8608625554212012
9607,10568,1.2236574418938928,0.8609431680773881
9606,10567,1.2238430698938927,0.8610237807335752
9605,10564,1.223950695093893,0.8611043933897622
9604,10563,1.2240059294938928,0.8611850060459492
9603,10562,1.2242995938938928,0.8612656187021362
9602,10561,1.2244127230938928,0.8613462313583232
9601,10559,1.2248727914938928,0.8614268440145103
9600,10558,1.2248949822938928,0.8615074566706973
9638,10596,1.2263920235064285,0.8615880693268844
9637,10595,1.2265787527064285,0.8616686819830713
9636,10594,1.2266997923064284,0.8617492946392583
9635,10592,1.2268390819064285,0.8618299072954454
9634,10591,1.2268726871064286,0.8619105199516324
9633,10590,1.2269160279064284,0.8619911326078195
9632,10588,1.2269658155064282,0.8620717452640064
9631,10587,1.2272951471064284,0.8621523579201935
9630,10586,1.2274972835064284,0.8622329705763805
9629,10585,1.2276197195064285,0.8623135832325675
9628,10584,1.2276614787064284,0.8623941958887545
9627,10583,1.2276629471064284,0.8624748085449415
9626,10581,1.2277798119064283,0.8625554212011286
9625,10579,1.2279317615064285,0.8626360338573156
9624,10578,1.2280515495064284,0.8627166465135027
9666,10617,1.2294548695189642,0.8627972591696896
9665,10614,1.229749924318964,0.8628778718258766
9664,10613,1.2300224355189642,0.8629584844820637
9663,10612,1.2303846739189641,0.8630390971382507
9662,10611,1.230416145918964,0.8631197097944378
9661,10610,1.230545275518964,0.8632003224506247
9660,10609,1.230593389518964,0.8632809351068118
9659,10608,1.2307564671189641,0.8633615477629988
9658,10607,1.230858793518964,0.8634421604191859
9657,10606,1.231143016318964,0.8635227730753728
9656,10605,1.2311817123189641,0.8636033857315598
9655,10604,1.2312806591189642,0.8636839983877469
9654,10603,1.2313552847189642,0.8637646110439339
9653,10602,1.231466120318964,0.863845223700121
9652,10601,1.231539533118964,0.8639258363563079
9651,10600,1.231593180318964,0.864006449012495
9693,10637,1.2324455093714208,0.864087061668682
9692,10636,1.2324911637714209,0.864167674324869
9691,10634,1.232634701771421,0.864248286981056
9690,10632,1.232682091771421,0.864328899637243
9689,10631,1.232796990971421,0.8644095122934301
9688,10630,1.232859400171421,0.8644901249496171
9687,10628,1.233091402971421,0.8645707376058042
9686,10626,1.233386796171421,0.8646513502619911
9685,10625,1.233396682171421,0.8647319629181781
9684,10624,1.233504214171421,0.8648125755743652
9683,10623,1.2335456569714212,0.8648931882305522
9682,10622,1.2335504329714209,0.8649738008867393
9681,10621,1.233579495771421,0.8650544135429262
9680,10620,1.2337531925714211,0.8651350261991133
9679,10619,1.234168081371421,0.8652156388553003
9678,10618,1.234606185771421,0.8652962515114873
9717,10657,1.2362745984238779,0.8653768641676743
9716,10655,1.236412962023878,0.8654574768238613
9715,10653,1.2364979648238779,0.8655380894800484
9714,10652,1.236640960023878,0.8656187021362354
9713,10650,1.2368705272238778,0.8656993147924225
9712,10649,1.2368910900238779,0.8657799274486094
9711,10648,1.236940524023878,0.8658605401047964
9710,10647,1.236949276823878,0.8659411527609835
9709,10646,1.237156818823878,0.8660217654171705
9708,10644,1.2373809408238778,0.8661023780733575
9707,10643,1.2374462396238781,0.8661829907295445
9706,10641,1.237581206423878,0.8662636033857316
9705,10640,1.237667683223878,0.8663442160419186
9745,10677,1.2394253818763348,0.8664248286981056
9744,10676,1.2396987290763348,0.8665054413542926
9743,10675,1.2398001098763352,0.8665860540104796
9742,10674,1.2398853646763348,0.8666666666666667
9741,10673,1.240133884676335,0.8667472793228537
9740,10672,1.2404126650763347,0.8668278919790408
9739,10671,1.240440243876335,0.8669085046352277
9738,10669,1.2405177402763348,0.8669891172914147
9737,10668,1.240555327076335,0.8670697299476018
9736,10667,1.2405821486763349,0.8671503426037888
9735,10666,1.240613607476335,0.8672309552599758
9734,10664,1.2410302882763349,0.8673115679161628
9733,10663,1.241259785476335,0.8673921805723499
9732,10662,1.241326442276335,0.8674727932285369
9731,10661,1.2413715442763351,0.8675534058847238
9730,10660,1.241510916676335,0.8676340185409109
9729,10659,1.241599569076335,0.8677146311970979
9728,10658,1.241605345076335,0.867795243853285
9769,10695,1.2422147394888705,0.867875856509472
9768,10694,1.2423644182888705,0.867956469165659
9767,10692,1.2429872898888705,0.868037081821846
9766,10691,1.2432218250888707,0.868117694478033
9765,10690,1.2434578082888705,0.8681983071342201
9764,10688,1.2437013262888705,0.868278919790407
9763,10687,1.2439304742888706,0.8683595324465941
9762,10686,1.2440358158888705,0.8684401451027811
9761,10685,1.2440436302888704,0.8685207577589682
9760,10684,1.2442533954888706,0.8686013704151552
9759,10683,1.2442712670888705,0.8686819830713421
9758,10681,1.2443772318888704,0.8687625957275292
9757,10680,1.2443933838888706,0.8688432083837162
9756,10679,1.2444059042888704,0.8689238210399033
9755,10678,1.2445815394888706,0.8690044336960903
9799,10717,1.2446201601413276,0.8690850463522773
9798,10716,1.2446691037413276,0.8691656590084643
9797,10715,1.2449247185413277,0.8692462716646514
9796,10714,1.2449803005413276,0.8693268843208384
9795,10713,1.2454827713413275,0.8694074969770254
9794,10712,1.2455470577413275,0.8694881096332124
9793,10711,1.2455510037413275,0.8695687222893994
9792,10710,1.2455831425413273,0.8696493349455865
9791,10709,1.2457481349413273,0.8697299476017735
9790,10708,1.2458022297413276,0.8698105602579606
9789,10707,1.2459181405413275,0.8698911729141475
9788,10706,1.2460327773413276,0.8699717855703345
9787,10704,1.2461626533413275,0.8700523982265216
9786,10703,1.2462177369413274,0.8701330108827086
9785,10702,1.2463627009413276,0.8702136235388956
9784,10701,1.2465337521413276,0.8702942361950826
9783,10700,1.2468851097413276,0.8703748488512697
9782,10699,1.2471318857413274,0.8704554615074567
9781,10698,1.2472927561413274,0.8705360741636436
9828,10737,1.2478516867937843,0.8706166868198307
9827,10736,1.2479956703937845,0.8706972994760177
9826,10735,1.2480748487937845,0.8707779121322048
9825,10734,1.2482140875937844,0.8708585247883918
9824,10733,1.2482457855937843,0.8709391374445788
9823,10732,1.2483373011937846,0.8710197501007658
9822,10731,1.2483997623937844,0.8711003627569528
9821,10730,1.2484419227937846,0.8711809754131399
9820,10729,1.2484764523937844,0.8712615880693269
9819,10728,1.2487838839937846,0.8713422007255139
9818,10727,1.2490691663937843,0.8714228133817009
9817,10726,1.2491540411937845,0.871503426037888
9816,10725,1.2492821899937845,0.871584038694075
9815,10724,1.2493019615937846,0.8716646513502619
9814,10723,1.2493050827937844,0.871745264006449
9813,10722,1.2493301231937846,0.871825876662636
9812,10720,1.2498704263937845,0.8719064893188231
9811,10718,1.2498990691937846,0.8719871019750101
9855,10757,1.2509297226462415,0.8720677146311971
9854,10756,1.2509669786462414,0.8721483272873841
9853,10755,1.2511786906462417,0.8722289399435711
9852,10754,1.2512113038462414,0.8723095525997582
9851,10753,1.2513376510462415,0.8723901652559451
9850,10751,1.2514980514462415,0.8724707779121322
9849,10750,1.2515035386462414,0.8725513905683192
9848,10749,1.2515309326462414,0.8726320032245063
9847,10748,1.2516771078462414,0.8727126158806933
9846,10746,1.2520293810462413,0.8727932285368802
9845,10745,1.2522485950462414,0.8728738411930673
9844,10743,1.2525189438462414,0.8729544538492543
9843,10742,1.2525571854462416,0.8730350665054414
9842,10740,1.2527479686462413,0.8731156791616284
9841,10739,1.2531113702462415,0.8731962918178154
9840,10738,1.2531785994462417,0.8732769044740024
9883,10777,1.2542377576986985,0.8733575171301894
9882,10776,1.2543979200986985,0.8734381297863765
9881,10775,1.2545046228986985,0.8735187424425634
9880,10773,1.2545854092986986,0.8735993550987505
9879,10772,1.2546731268986986,0.8736799677549375
9878,10771,1.2547079052986985,0.8737605804111246
9877,10770,1.2547772520986984,0.8738411930673116
9876,10769,1.2549794004986985,0.8739218057234985
9875,10767,1.2554523856986983,0.8740024183796856
9874,10766,1.2555472792986984,0.8740830310358726
9873,10765,1.2555746824986986,0.8741636436920597
9872,10763,1.2556779060986982,0.8742442563482467
9871,10762,1.2557063516986984,0.8743248690044337
9870,10761,1.2560061264986984,0.8744054816606207
9869,10760,1.2560230840986983,0.8744860943168078
9868,10759,1.2560266064986985,0.8745667069729948
9867,10758,1.2562181376986985,0.8746473196291817
9909,10797,1.2577925719511556,0.8747279322853688
9908,10795,1.2579171007511554,0.8748085449415558
9907,10794,1.2580562931511554,0.8748891575977429
9906,10793,1.2580754311511555,0.8749697702539299
9905,10792,1.2581283243511556,0.8750503829101169
9904,10790,1.2583045379511555,0.8751309955663039
9903,10789,1.2583597447511554,0.8752116082224909
9902,10788,1.2585301119511554,0.875292220878678
9901,10787,1.2590500927511554,0.875372833534865
9900,10786,1.2592330919511554,0.875453446191052
9899,10785,1.2592662915511554,0.875534058847239
9898,10784,1.2592748543511554,0.8756146715034261
9897,10783,1.2593180315511554,0.8756952841596131
9896,10782,1.2593767275511554,0.8757758968158
9895,10780,1.2595886675511554,0.8758565094719871
9894,10779,1.2596113607511554,0.8759371221281741
9893,10778,1.2596204599511553,0.8760177347843612
9935,10817,1.2607137382036122,0.8760983474405482
9934,10816,1.2607221166036124,0.8761789600967352
9933,10815,1.2611070070036123,0.8762595727529222
9932,10814,1.2612263634036123,0.8763401854091092
9931,10813,1.2612819590036124,0.8764207980652963
9930,10812,1.2613180902036123,0.8765014107214832
9929,10811,1.2614679954036123,0.8765820233776703
9928,10810,1.2615188598036124,0.8766626360338573
9927,10809,1.2616908494036125,0.8767432486900444
9926,10808,1.2619121790036123,0.8768238613462314
9925,10807,1.2619830142036124,0.8769044740024183
9924,10806,1.2620328246036123,0.8769850866586054
9923,10805,1.2620394134036124,0.8770656993147924
9922,10804,1.2621413202036122,0.8771463119709795
9921,10803,1.2621572726036123,0.8772269246271664
9920,10802,1.2622899010036124,0.8773075372833535
9919,10801,1.2624284566036124,0.8773881499395405
9918,10799,1.2625718358036124,0.8774687625957275
9917,10798,1.2628023926036125,0.8775493752519146
9954,10837,1.263966147816148,0.8776299879081015
9953,10836,1.264306025016148,0.8777106005642886
9952,10834,1.264502009016148,0.8777912132204756
9951,10833,1.264581149816148,0.8778718258766627
9950,10832,1.2649070566161482,0.8779524385328497
9949,10829,1.2650462234161481,0.8780330511890366
9948,10828,1.265106592216148,0.8781136638452237
9947,10826,1.265340328216148,0.8781942765014107
9946,10825,1.265675209816148,0.8782748891575978
9945,10824,1.265733889416148,0.8783555018137847
9944,10823,1.2657698042161478,0.8784361144699718
9943,10822,1.265798769816148,0.8785167271261588
9942,10821,1.265812466216148,0.8785973397823458
9941,10818,1.266165985816148,0.8786779524385329
9976,10857,1.2678165310286837,0.8787585650947198
9975,10856,1.2679319082286835,0.8788391777509069
9974,10855,1.2680121254286838,0.8789197904070939
9973,10854,1.2682361230286836,0.879000403063281
9972,10853,1.2682486238286836,0.879081015719468
9971,10852,1.2683664370286838,0.8791616283756549
9970,10851,1.2684738070286834,0.879242241031842
9969,10850,1.2684750010286836,0.879322853688029
9968,10849,1.2684857138286836,0.8794034663442161
9967,10848,1.2685686818286837,0.879484079000403
9966,10847,1.2686125426286836,0.8795646916565901
9965,10846,1.2687946958286835,0.8796453043127771
9964,10845,1.2688067054286836,0.8797259169689641
9963,10844,1.2688200854286835,0.8798065296251512
9962,10843,1.2690346742286838,0.8798871422813381
9961,10842,1.2691339250286837,0.8799677549375252
9960,10841,1.2691683738286834,0.8800483675937122
9959,10840,1.2692943318286836,0.8801289802498993
9958,10839,1.2693249538286835,0.8802095929060862
9957,10838,1.2694332226286835,0.8802902055622733
9998,10877,1.2705327026412192,0.8803708182184603
9997,10876,1.2705999990412193,0.8804514308746473
9996,10875,1.2707126974412193,0.8805320435308344
9995,10873,1.2711422790412192,0.8806126561870213
9994,10872,1.2712399834412194,0.8806932688432084
9993,10871,1.2712727890412194,0.8807738814993954
9992,10870,1.2714263518412192,0.8808544941555825
9991,10869,1.271463413841219,0.8809351068117695
