,Request Id,request_e2e_time,cdf
9865,11396,180.91321167702907,0.9187889077532541
9868,11398,180.95250705369511,0.9188832295793247
9873,11405,181.02724243466423,0.9189775514053952
9875,11408,181.0626414641909,0.9190718732314658
9877,11409,181.0809619470515,0.9191661950575363
9879,11410,181.09706999991212,0.9192605168836069
9881,11415,181.15519469516,0.9193548387096774
9883,11419,181.22425245660244,0.919449160535748
9885,11421,181.25706446232365,0.9195434823618185
9886,11422,181.2777492361291,0.9196378041878891
9888,11427,181.3561535942115,0.9197321260139596
9319,7080,181.36839863062104,0.9198264478400302
9321,7081,181.37107010348166,0.9199207696661007
9890,11428,181.37506746801694,0.9200150914921713
9325,7087,181.3820938820635,0.9201094133182418
9322,7082,181.38704496634227,0.9202037351443124
9323,7084,181.4061042592029,0.9202980569703829
9894,11431,181.43336922368843,0.9203923787964535
9327,7088,181.44180519159016,0.920486700622524
9329,7089,181.48467226111683,0.9205810224485946
9897,11434,181.48482498695992,0.9206753442746651
9332,7090,181.5087425787277,0.9207696661007357
9898,11437,181.51600705834176,0.9208639879268062
9334,7093,181.5191283015883,0.9209583097528768
9899,11438,181.5359317497472,0.9210526315789473
9336,7094,181.5948587949204,0.921146953405018
9901,11443,181.6164682639399,0.9212412752310885
9902,11445,181.6189949144005,0.9213355970571591
9903,11447,181.63162908621322,0.9214299188832296
9904,11448,181.65284688802592,0.9215242407093002
9905,11453,181.66007151475793,0.9216185625353707
9339,7095,181.6951933201683,0.9217128843614413
9907,11460,181.72335283586628,0.9218072061875118
9911,11465,181.729691486045,0.9219015280135824
9910,11464,181.730163726045,0.9219958498396529
9340,7096,181.73694801683436,0.9220901716657235
9912,11469,181.7513695935279,0.922184493491794
9913,11471,181.76240172534062,0.9222788153178646
9341,7099,181.7659872735004,0.9223731371439351
9914,11472,181.78230506715332,0.9224674589700057
9916,11478,181.8042722922513,0.9225617807960762
9917,11479,181.82251512271193,0.9226561026221468
9344,7101,181.85177603780346,0.9227504244482173
9345,7103,181.8709603616089,0.9228447462742879
9919,11481,181.87954393197822,0.9229390681003584
9346,7104,181.8900677120695,0.923033389926429
9918,11480,181.90759804197822,0.9231277117524995
9348,7105,181.90773217347495,0.9232220335785701
9349,7106,181.947416615341,0.9233163554046406
9351,7108,181.96012696674643,0.9234106772307112
9355,7110,182.08773534515547,0.9235049990567817
9920,11487,182.1697328519229,0.9235993208828522
9360,7113,182.26821690039452,0.9236936427089228
9359,7112,182.2729088112776,0.9237879645349933
9362,7115,182.27789744220723,0.923882286361064
9921,11497,182.32030823030834,0.9239766081871345
9367,7119,182.32119609243247,0.9240709300132051
9922,11498,182.33966326076896,0.9241652518392756
9924,11506,182.44963362634348,0.9242595736653462
9925,11508,182.47298188820955,0.9243538954914167
9926,11512,182.51816932099683,0.9244482173174873
9927,11523,182.62662158173254,0.9245425391435578
9928,11524,182.64633873313795,0.9246368609696284
9929,11525,182.6605270545434,0.9247311827956989
9930,11527,182.67964635880946,0.9248255046217695
9931,11528,182.69305957167006,0.92491982644784
9932,11529,182.71215759453068,0.9250141482739106
9933,11530,182.7312126973913,0.9251084700999811
9934,11532,182.76762909405733,0.9252027919260517
9935,11533,182.78902270786278,0.9252971137521222
9936,11535,182.81180457452882,0.9253914355781928
9937,11539,182.87170217880578,0.9254857574042633
9938,11540,182.87511086261122,0.9255800792303339
9939,11542,182.90957411833244,0.9256744010564044
9940,11546,182.98091466166454,0.925768722882475
9941,11549,182.99573507107726,0.9258630447085455
9943,11555,183.03670952242194,0.9259573665346161
9942,11554,183.03934554242196,0.9260516883606866
9944,11556,183.05007600913888,0.9261460101867572
9381,7121,183.05643086758687,0.9262403320128277
9945,11561,183.06919764107084,0.9263346538388983
9946,11562,183.08867508048357,0.9264289756649688
9948,11567,183.09292220481558,0.9265232974910395
9947,11566,183.09954027481558,0.92661761931711
9949,11570,183.13256113154756,0.9267119411431806
9950,11573,183.13411344991357,0.9268062629692511
9951,11581,183.18934864417832,0.9269005847953217
9952,11582,183.26835637249977,0.9269949066213922
9953,11585,183.40775990972764,0.9270892284474628
9954,11586,183.49095840779393,0.9271835502735333
9955,11588,183.53683275589032,0.9272778720996039
9956,11589,183.55676944969576,0.9273721939256744
9957,11591,183.594203275417,0.927466515751745
9958,11593,183.62578394302787,0.9275608375778155
9959,11596,183.66459161255455,0.9276551594038861
9965,11605,183.79845933207935,0.9277494812299566
9966,11607,183.8235528278006,0.9278438030560272
9968,11609,183.86589952541146,0.9279381248820977
9969,11610,183.87931660827206,0.9280324467081683
9973,11614,183.9411827197145,0.9281267685342388
9974,11615,183.95752061257514,0.9282210903603094
9975,11617,183.98519582924118,0.9283154121863799
9977,11619,184.01775805590722,0.9284097340124505
9978,11622,184.0587376754339,0.928504055838521
9980,11624,184.09828427209993,0.9285983776645916
9982,11625,184.11689274496055,0.9286926994906621
9983,11626,184.13671219782117,0.9287870213167327
9985,11628,184.15458795354238,0.9288813431428032
9988,11633,184.23353330544543,0.9289756649688738
9990,11634,184.24727104590605,0.9290699867949443
9992,11635,184.25972284636666,0.929164308621015
9994,11637,184.28012463728788,0.9292586304470855
9996,11638,184.28942085869332,0.9293529522731561
9997,11639,184.30688739915394,0.9294472740992266
9998,11641,184.34380942101998,0.9295415959252971
9999,11645,184.39529272664174,0.9296359177513677
10001,11647,184.4275911585078,0.9297302395774382
10002,11649,184.43669929896842,0.9298245614035088
10003,11650,184.45794049733442,0.9299188832295793
10005,11657,184.46000404587912,0.9300132050556499
10004,11656,184.46293787587913,0.9301075268817204
10006,11662,184.47103925442383,0.930201848707791
10010,11677,184.547871682132,0.9302961705338615
10012,11678,184.5661555339447,0.9303904923599321
10013,11680,184.57048588306162,0.9304848141860026
10014,11686,184.7028342858792,0.9305791360120732
10015,11687,184.81074676313108,0.9306734578381437
10016,11690,184.9412157531405,0.9307677796642143
10017,11693,184.98724893546716,0.9308621014902848
10018,11694,185.0006061868726,0.9309564233163554
9443,7122,185.03244282465238,0.9310507451424259
10019,11697,185.0505312501441,0.9311450669684965
9444,7123,185.05093507845783,0.931239388794567
9445,7125,185.05435121131842,0.9313337106206376
9447,7126,185.06784463512386,0.9314280324467081
9449,7127,185.07974967798447,0.9315223542727787
10020,11699,185.0813451210653,0.9316166760988492
10021,11702,185.13646366528164,0.9317109979249198
9452,7128,185.14045067751113,0.9318053197509903
10022,11704,185.15558692714768,0.931899641577061
10024,11706,185.18111215901374,0.9319939634031315
9456,7130,185.1900227770378,0.9320882852292021
10025,11709,185.22670000134042,0.9321826070552726
9459,7131,185.22842322370386,0.9322769288813432
10026,11710,185.24412543180102,0.9323712507074137
9461,7132,185.24559088656446,0.9324655725334843
9465,7134,185.3022301680069,0.9325598943595548
10027,11717,185.3487392616391,0.9326542161856254
10028,11720,185.38128925585542,0.9327485380116959
10029,11721,185.39906598631603,0.9328428598377665
9470,7135,185.40433564514444,0.932937181663837
9472,7136,185.4430498118105,0.9330315034899076
10030,11725,185.4569484219378,0.9331258253159781
9474,7137,185.48291424847656,0.9332201471420487
9478,7138,185.58650686466927,0.9333144689681192
9480,7139,185.6057987175299,0.9334087907941898
9482,7141,185.62365723893532,0.9335031126202603
9484,7142,185.63283117939594,0.9335974344463309
9486,7144,185.66578202126198,0.9336917562724014
9488,7146,185.66648311172258,0.933786078098472
10031,11739,185.689102281614,0.9338803999245425
10032,11741,185.69767106348004,0.9339747217506131
10033,11743,185.7368948862909,0.9340690435766836
10034,11744,185.75547403675154,0.9341633654027542
10035,11745,185.77325933815698,0.9342576872288247
10036,11746,185.78546297956242,0.9343520090548953
10037,11748,185.8090802323733,0.9344463308809658
10047,11777,185.81954036909568,0.9345406527070365
10051,11782,185.82214772644642,0.934634974533107
9492,7147,185.82531044824196,0.9347292963591776
10050,11781,185.8311596273295,0.9348236181852481
10048,11778,185.83189627821258,0.9349179400113187
10046,11776,185.83842745909567,0.9350122618373892
10052,11785,185.84577733696875,0.9351065836634598
10049,11780,185.8506604473295,0.9352009054895303
10038,11752,185.85618115699688,0.9352952273156008
10045,11775,185.85833539728296,0.9353895491416714
10039,11763,185.88743788258148,0.9354838709677419
10040,11764,185.8950376316984,0.9355781927938125
10043,11773,185.89866726816604,0.935672514619883
10042,11767,185.9043516908153,0.9357668364459536
10053,11786,185.90726498623508,0.9358611582720241
10041,11766,185.9082621108153,0.9359554800980947
10044,11774,185.91015580728296,0.9360498019241652
9498,7155,185.96462961197264,0.9361441237502358
9500,7156,185.98571963378535,0.9362384455763063
9501,7157,185.99937683215137,0.9363327674023769
10054,11789,186.0484255830139,0.9364270892284474
10055,11791,186.0938205722802,0.936521411054518
9503,7158,186.0979668943215,0.9366157328805885
10056,11794,186.1652222721936,0.9367100547066591
10057,11795,186.18487564359904,0.9368043765327296
10058,11797,186.21402721640993,0.9368986983588002
10059,11798,186.21511109781537,0.9369930201848707
10060,11801,186.2483903820317,0.9370873420109413
10062,11803,186.25136420484256,0.9371816638370118
10061,11802,186.26816892343714,0.9372759856630825
10064,11805,186.28082646670862,0.937370307489153
10066,11806,186.28203642811405,0.9374646293152236
10070,11809,186.30530781138555,0.9375589511412941
10072,11812,186.35033130560188,0.9376532729673647
10073,11813,186.36314780700732,0.9377475947934352
10074,11814,186.38213630841278,0.9378419166195058
10076,11815,186.3982207598182,0.9379362384455763
10077,11816,186.41318527122365,0.9380305602716469
10079,11817,186.4338276926291,0.9381248820977174
10081,11818,186.44853877403455,0.938219203923788
10082,11819,186.46813962449514,0.9383135257498585
10083,11820,186.4851983859006,0.9384078475759291
10084,11821,186.5006223963612,0.9385021694019996
10086,11823,186.53546247917208,0.9385964912280702
10087,11824,186.55418196057752,0.9386908130541407
10088,11825,186.56644655198295,0.9387851348802113
10089,11826,186.5850043433884,0.9388794567062818
10091,11827,186.59492535479384,0.9389737785323524
10092,11828,186.6126021061993,0.9390681003584229
10094,11829,186.63279176760472,0.9391624221844935
10095,11830,186.65326349901017,0.939256744010564
10097,11831,186.6712345304156,0.9393510658366346
10098,11832,186.68945832182106,0.9394453876627051
10099,11833,186.70685627228167,0.9395397094887757
10100,11834,186.7275693936871,0.9396340313148462
10101,11835,186.74583485509254,0.9397283531409168
10103,11836,186.765401076498,0.9398226749669873
10105,11837,186.78223124790344,0.939916996793058
10107,11838,186.80110103836404,0.9400113186191285
9513,7163,186.80359047494565,0.9401056404451991
10109,11839,186.8184987297695,0.9401999622712696
10110,11840,186.8338799211749,0.9402942840973402
10113,11842,186.8448761039858,0.9403886059234107
10114,11843,186.86573493539123,0.9404829277494813
10115,11844,186.8866172367967,0.9405772495755518
10116,11846,186.92560212866275,0.9406715714016224
10117,11847,186.9362218500682,0.9407658932276929
10118,11848,186.95404825147364,0.9408602150537635
10119,11849,186.97452123287906,0.940954536879834
10121,11850,186.9900665142845,0.9410488587059046
10122,11851,187.00495129568995,0.9411431805319751
10123,11853,187.0247355170954,0.9412375023580456
10125,11855,187.0433090789081,0.9413318241841162
10124,11854,187.0435684689081,0.9414261460101867
10127,11857,187.061032068025,0.9415204678362573
10126,11856,187.06320403802502,0.9416147896623278
10129,11859,187.07548171714194,0.9417091114883984
10128,11858,187.0760504871419,0.9418034333144689
10131,11861,187.09332456625884,0.9418977551405395
10130,11860,187.09378320625885,0.94199207696661
10133,11863,187.10196827537575,0.9420863987926806
10132,11862,187.10461611537576,0.9421807206187511
10135,11865,187.1216719644927,0.9422750424448217
10134,11864,187.12175295449268,0.9423693642708922
10137,11867,187.1384568236096,0.9424636860969628
10136,11866,187.13909152360958,0.9425580079230333
10140,11869,187.1495632727265,0.942652329749104
10139,11868,187.1500635427265,0.9427466515751745
10143,11871,187.16090231184342,0.9428409734012451
10142,11870,187.16744458184343,0.9429352952273156
10146,11873,187.17713624096035,0.9430296170533862
10145,11872,187.18086934096033,0.9431239388794567
10148,11875,187.18643900007726,0.9432182607055273
10147,11874,187.19463666007726,0.9433125825315978
10149,11877,187.19800604919416,0.9434069043576684
10151,11879,187.20933130831108,0.9435012261837389
10153,11881,187.210187817428,0.9435955480098095
10150,11878,187.2102502783111,0.94368986983588
10156,11883,187.2207172965449,0.9437841916619506
10155,11882,187.2280260065449,0.9438785134880211
10152,11880,187.228932877428,0.9439728353140917
10158,11885,187.23985418566184,0.9440671571401622
10157,11884,187.24042315566183,0.9441614789662328
10159,11886,187.25279498477875,0.9442558007923033
10160,11887,187.26833816523936,0.9443501226183739
10162,11889,187.35287706450563,0.9444444444444444
10161,11888,187.35370394450564,0.944538766270515
10163,11890,187.38319469308777,0.9446330880965855
10164,11891,187.5006493412845,0.9447274099226561
10166,11893,187.5836483205508,0.9448217317487266
10165,11892,187.58594304055077,0.9449160535747972
10167,11894,187.62059294859813,0.9450103754008677
10168,11896,187.651860041409,0.9451046972269384
10169,11897,187.67255311281446,0.9451990190530088
10170,11898,187.6916813442199,0.9452933408790795
10171,11899,187.70956572562534,0.94538766270515
10172,11900,187.72804937703077,0.9454819845312206
10173,11901,187.7485147484362,0.9455763063572911
10174,11902,187.76799220984168,0.9456706281833617
10175,11903,187.7850481812471,0.9457649500094322
10176,11904,187.79245031265253,0.9458592718355028
10177,11905,187.81314961405798,0.9459535936615733
10178,11907,187.84861251686885,0.9460479154876439
10179,11908,187.86519929827432,0.9461422373137144
10181,11910,187.89961695014037,0.946236559139785
10182,11911,187.9174940815458,0.9463308809658555
10183,11912,187.93775249295123,0.9464252027919261
10184,11913,187.94868699341185,0.9465195246179966
10185,11914,187.96224046481728,0.9466138464440672
10186,11915,187.97859767622273,0.9467081682701377
10187,11916,187.9950088176282,0.9468024900962083
10188,11917,188.01173805808878,0.9468968119222788
10189,11918,188.03223581949425,0.9469911337483494
10190,11919,188.04762518995483,0.9470854555744199
10191,11921,188.0764213818209,0.9471797774004904
10192,11923,188.11674079463177,0.947274099226561
10193,11924,188.13477378603721,0.9473684210526315
10194,11925,188.15532757744268,0.9474627428787021
10195,11926,188.1755606888481,0.9475570647047726
10196,11927,188.19195104025354,0.9476513865308432
10197,11928,188.20731980165897,0.9477457083569137
10198,11929,188.22752345306444,0.9478400301829843
10199,11930,188.24710725446988,0.9479343520090548
10200,11931,188.2667830658753,0.9480286738351255
10201,11932,188.28539910728074,0.948122995661196
10202,11933,188.3041043786862,0.9482173174872666
10203,11935,188.34236496149708,0.9483116393133371
10204,11936,188.35810341290252,0.9484059611394077
