,Request Id,request_e2e_time_normalized,cdf
7638,8365,1.365020947200367,0.7663648368232409
7639,8366,1.3651892051144214,0.7664591586493115
7640,8367,1.3653864938284759,0.766553480475382
7642,8368,1.3655902644425302,0.7666478023014526
7644,8369,1.3657673525565845,0.7667421241275231
7646,8370,1.365945976470639,0.7668364459535937
7648,8372,1.366301094498748,0.7669307677796642
7651,8375,1.3667590693314629,0.7670250896057348
7652,8376,1.3669127837360688,0.7671194114318053
7653,8377,1.3671149552501232,0.7672137332578759
7654,8378,1.3673082679547293,0.7673080550839464
7655,8379,1.3675075555687837,0.767402376910017
7656,8380,1.3676932908828383,0.7674966987360875
7658,8382,1.3681062317109471,0.7675910205621581
7659,8383,1.3682945477250013,0.7676853423882286
7660,8384,1.368456043039056,0.7677796642142992
7661,8387,1.3686368183571829,0.7678739860403697
7662,8388,1.3688272382753102,0.7679683078664403
7663,8390,1.3689561371664791,0.7680626296925108
7665,8393,1.3690772483576483,0.7681569515185814
7664,8392,1.3691077687576483,0.7682512733446519
7667,8395,1.3692604942488174,0.7683455951707225
7666,8394,1.3692729368488177,0.768439916996793
7668,8396,1.3694560648399865,0.7685342388228636
7669,8398,1.3696426316581136,0.7686285606489341
7672,8401,1.369764101349283,0.7687228824750048
7671,8400,1.3698427514492828,0.7688172043010753
7675,8403,1.3699342321404522,0.7689115261271459
7674,8402,1.369957953340452,0.7690058479532164
7678,8405,1.3701246197585792,0.769100169779287
7677,8404,1.3701442417585792,0.7691944916053575
7680,8407,1.3702691983497481,0.7692888134314281
7679,8406,1.3703171858497485,0.7693831352574986
7681,8409,1.3704126851409173,0.7694774570835692
7683,8411,1.3705242395590447,0.7695717789096397
7682,8410,1.3705531826590447,0.7696661007357103
7684,8413,1.3706690294502137,0.7697604225617808
7686,8418,1.3710436417506793,0.7698547443878514
7687,8419,1.3711843759647337,0.7699490662139219
7688,8421,1.3719470573479482,0.7700433880399925
7689,8423,1.3734392105426947,0.770137709866063
7691,8425,1.3742746057353576,0.7702320316921336
7690,8424,1.3742788162353576,0.7703263535182041
7692,8426,1.3747924357427892,0.7704206753442747
7693,8428,1.3751727174614496,0.7705149971703452
7694,8429,1.3753273400660555,0.7706093189964157
7695,8430,1.3754929420706616,0.7707036408224863
7696,8434,1.376256756217431,0.7707979626485568
7697,8435,1.3764621923314855,0.7708922844746274
7698,8437,1.3768321588595944,0.7709866063006979
7699,8438,1.3770232145736485,0.7710809281267685
7700,8439,1.3771692024877031,0.771175249952839
7701,8440,1.3773508471017575,0.7712695717789096
7703,8441,1.377547831615812,0.7713638936049801
7704,8442,1.3776967689298665,0.7714582154310508
7705,8445,1.3782087706625814,0.7715525372571213
7706,8446,1.3784062662766356,0.7716468590831919
7707,8447,1.3785987603906904,0.7717411809092624
7708,8448,1.3787716058047446,0.771835502735333
7709,8449,1.3789385642187988,0.7719298245614035
7710,8450,1.3791379940328534,0.7720241463874741
7711,8452,1.379504103951514,0.7721184682135446
7712,8453,1.3797109457655683,0.7722127900396152
7713,8456,1.3802093013077317,0.7723071118656857
7714,8457,1.3803750174217861,0.7724014336917563
7715,8458,1.3805184177263923,0.7724957555178268
7716,8459,1.3806927080404465,0.7725900773438974
7717,8462,1.381292529763713,0.7726843991699679
7718,8464,1.381694140591822,0.7727787209960385
7719,8466,1.3820735765104826,0.772873042822109
7720,8467,1.3822700868245368,0.7729673646481796
7721,8468,1.382458084129143,0.7730616864742501
7722,8469,1.3826494635431974,0.7731560083003207
7723,8470,1.3828434801572518,0.7732503301263912
7724,8471,1.3830462732713062,0.7733446519524618
7725,8472,1.3832427030853607,0.7734389737785323
7726,8473,1.383424222499415,0.7735332956046029
7727,8474,1.3836239484134694,0.7736276174306734
7728,8475,1.3837887202180754,0.773721939256744
7729,8478,1.3843660403602387,0.7738162610828145
7730,8480,1.3847532999788994,0.7739105829088851
7731,8481,1.3849332942929538,0.7740049047349556
7732,8482,1.3851215750070083,0.7740992265610263
7733,8483,1.3852607192210626,0.7741935483870968
7734,8484,1.385429778135117,0.7742878702131674
7735,8485,1.3856287245491714,0.7743821920392379
7736,8487,1.3858291234632258,0.7744765138653085
7737,8488,1.386031561454395,0.774570835691379
7739,8491,1.386042502572522,0.7746651575174496
7738,8490,1.3860874653725221,0.7747594793435201
7741,8493,1.386227763356182,0.7748538011695907
7740,8492,1.3862482718561822,0.7749481229956612
7743,8495,1.3863887944743092,0.7750424448217318
7742,8494,1.3864372228743094,0.7751367666478023
7745,8497,1.3865640321654782,0.7752310884738729
7744,8496,1.3865719894654784,0.7753254102999434
7746,8499,1.3867358496566475,0.775419732126014
7748,8501,1.3868560647478168,0.7755140539520845
7747,8500,1.3869150020478167,0.7756083757781551
7750,8503,1.3869732314389858,0.7757026976042256
7749,8502,1.387013128038986,0.7757970194302962
7751,8504,1.387165653830155,0.7758913412563667
7753,8507,1.3872623561138149,0.7759856630824373
7752,8506,1.387303154413815,0.7760799849085078
7755,8509,1.387435949704984,0.7761743067345784
7754,8508,1.3874597990049842,0.7762686285606489
7756,8510,1.3876080149961532,0.7763629503867195
7758,8513,1.3877795974873226,0.77645727221279
7757,8512,1.3877902906873225,0.7765515940388605
7759,8514,1.3879587239784916,0.7766459158649311
7761,8517,1.3881534439696608,0.7767402376910016
7760,8516,1.3881564898696608,0.7768345595170723
7763,8519,1.3883268519608298,0.7769288813431428
7762,8518,1.3883337608608297,0.7770232031692134
7764,8520,1.388500905151999,0.7771175249952839
7765,8522,1.389523460249268,0.7772118468213545
7766,8524,1.3898681825350894,0.777306168647425
7767,8525,1.3910452815170566,0.7774004904734956
7768,8526,1.3918847481097196,0.7774948122995661
7769,8528,1.3923921909171508,0.7775891341256367
7770,8532,1.3931229938733685,0.7776834559517072
7771,8533,1.3933087415874228,0.7777777777777778
7772,8535,1.3936238253060835,0.7778720996038483
7773,8536,1.393832357120138,0.7779664214299189
7774,8537,1.3940310355581922,0.7780607432559894
7775,8538,1.3942388324962467,0.77815506508206
7776,8539,1.394453213234301,0.7782493869081305
7777,8540,1.3946175706629071,0.7783437087342011
7779,8541,1.3948212790769616,0.7784380305602716
7781,8542,1.3950023214815679,0.7785323523863422
7783,8543,1.3951355281956221,0.7786266742124127
7785,8544,1.3953412965096765,0.7787209960384833
7787,8546,1.3957148884377855,0.7788153178645538
7788,8547,1.3958815858423916,0.7789096396906244
7790,8548,1.396071256856446,0.7790039615166949
7791,8549,1.3962594609610521,0.7790982833427655
7792,8550,1.3963475930751066,0.779192605168836
7794,8551,1.3965557256891608,0.7792869269949066
7795,8552,1.3967421290032151,0.7793812488209771
7798,8554,1.397085215331324,0.7794755706470478
7799,8555,1.3972643929453783,0.7795698924731183
7800,8556,1.397463544059433,0.7796642142991889
7801,8557,1.3976352769640392,0.7797585361252594
7803,8558,1.3977764113686453,0.77985285795133
7804,8560,1.3981549853967539,0.7799471797774005
7805,8561,1.3983459358013601,0.7800415016034711
7807,8564,1.3989478886340752,0.7801358234295416
7809,8565,1.3991475250481296,0.7802301452556122
7810,8566,1.399329539562184,0.7803244670816827
7812,8568,1.399563251490293,0.7804187889077533
7813,8570,1.3999602200184014,0.7805131107338238
7814,8571,1.4000943880230077,0.7806074325598944
7816,8572,1.400295126137062,0.7807017543859649
7818,8573,1.4004874258511166,0.7807960762120355
7820,8574,1.400686645265171,0.780890398038106
7822,8575,1.4008887732792255,0.7809847198641766
7824,8577,1.4012368693978856,0.7810790416902471
7826,8578,1.4014381776119402,0.7811733635163177
7827,8579,1.4016467643259947,0.7812676853423882
7828,8581,1.4020225030541036,0.7813620071684588
7829,8582,1.4022056813587096,0.7814563289945293
7830,8583,1.402404128172764,0.7815506508205999
7831,8584,1.4026018681868182,0.7816449726466704
7832,8585,1.4027844136008727,0.781739294472741
7834,8586,1.4029480533149274,0.7818336162988115
7835,8587,1.4031513492289815,0.7819279381248821
7837,8589,1.403287907543036,0.7820222599509526
7836,8588,1.4033528320430362,0.7821165817770233
7838,8590,1.4035124994266959,0.7822109036030938
7839,8595,1.4038297087090341,0.7823052254291644
7841,8597,1.4040129865002036,0.7823995472552349
7840,8596,1.4040260724002036,0.7824938690813054
7843,8599,1.4041630748183307,0.782588190907376
7842,8598,1.4041869460183307,0.7826825127334465
7845,8601,1.4043620556364578,0.7827768345595171
7844,8600,1.4043622685364576,0.7828711563855876
7847,8603,1.404509259527627,0.7829654782116582
7846,8602,1.404541831327627,0.7830598000377287
7850,8605,1.404695767245754,0.7831541218637993
7849,8604,1.404700976345754,0.7832484436898698
7854,8609,1.4049250634280923,0.7833427655159404
7853,8608,1.4050006991280923,0.7834370873420109
7856,8611,1.4051225497192616,0.7835314091680815
7855,8610,1.4051248243192616,0.783625730994152
7858,8613,1.4052683262373886,0.7837200528202226
7857,8612,1.4052755367373886,0.7838143746462931
7860,8615,1.4054421736285576,0.7839086964723637
7859,8614,1.4054425373285577,0.7840030182984342
7862,8617,1.4056384030466846,0.7840973401245048
7861,8616,1.4056482575466847,0.7841916619505753
7865,8619,1.4058006320303449,0.7842859837766459
7864,8618,1.4058557984303448,0.7843803056027164
7867,8621,1.4059815247215142,0.784474627428787
7866,8620,1.405986187121514,0.7845689492548575
7868,8623,1.4063011281267377,0.7846632710809281
7870,8625,1.4071207712194005,0.7847575929069986
7869,8624,1.4071306086194004,0.7848519147330693
7871,8626,1.4074646880052217,0.7849462365591398
7872,8627,1.408496502687189,0.7850405583852104
7873,8628,1.4093427362798518,0.7851348802112809
7874,8630,1.4098311108603252,0.7852292020373515
7875,8631,1.4100281161743797,0.785323523863422
7876,8632,1.4101931687884344,0.7854178456894926
7877,8633,1.4103446091024887,0.7855121675155631
7878,8634,1.410526513016543,0.7856064893416337
7879,8636,1.4109262054446519,0.7857008111677042
7880,8637,1.4111176757587063,0.7857951329937748
7881,8638,1.4113180725727608,0.7858894548198453
7882,8639,1.4114888146868152,0.7859837766459159
7883,8640,1.4116941835008694,0.7860780984719864
7884,8642,1.4119847931289784,0.786172420298057
7885,8644,1.4123630342570872,0.7862667421241275
7887,8645,1.4125505986711417,0.7863610639501981
7888,8646,1.4127508994851958,0.7864553857762686
7889,8647,1.4129211200992504,0.7865497076023392
7890,8649,1.4132910380273591,0.7866440294284097
7891,8651,1.4136008390554682,0.7867383512544803
7892,8652,1.4138065185695226,0.7868326730805508
7893,8653,1.4139946297741286,0.7869269949066214
7894,8654,1.414183181288183,0.7870213167326919
7895,8655,1.4143902995022375,0.7871156385587625
7896,8656,1.4145880920068437,0.787209960384833
7897,8657,1.4147865829208979,0.7873042822109036
7898,8660,1.4153686216630612,0.7873986040369741
7899,8661,1.4155459657771154,0.7874929258630448
7900,8664,1.416059105900382,0.7875872476891153
7901,8665,1.4162661683144366,0.7876815695151859
7902,8666,1.416431811228491,0.7877758913412564
7903,8667,1.4166292243425453,0.787870213167327
7904,8668,1.4168036983565997,0.7879645349933975
7905,8669,1.4169938949706542,0.7880588568194681
7906,8670,1.4171927587752604,0.7881531786455386
7907,8671,1.4173735162798664,0.7882475004716091
7908,8673,1.4177640256079753,0.7883418222976797
7909,8674,1.4179543981220297,0.7884361441237502
7910,8675,1.418136003726636,0.7885304659498208
7911,8676,1.4182826700406903,0.7886247877758913
7912,8678,1.4186550585687991,0.7887191096019619
7913,8679,1.418831143373405,0.7888134314280324
7914,8680,1.4190179551780113,0.788907753254103
7915,8681,1.4192221888920655,0.7890020750801735
7916,8682,1.4194176746061202,0.7890963969062441
7917,8684,1.4198010216153323,0.7891907187323146
7918,8685,1.4199394133199386,0.7892850405583852
7919,8686,1.4200694307245445,0.7893793623844557
7920,8687,1.4202594696385988,0.7894736842105263
7921,8688,1.4204677970526536,0.7895680060365968
7922,8689,1.4206362366572594,0.7896623278626674
7924,8693,1.4209522813894409,0.7897566496887379
7923,8692,1.420997748089441,0.7898509715148085
7926,8695,1.42109581768061,0.789945293340879
7925,8694,1.4211317068806102,0.7900396151669496
7928,8697,1.4212927339717794,0.7901339369930201
7927,8696,1.4212972025717792,0.7902282588190908
7929,8699,1.4214268743629483,0.7903225806451613
7930,8701,1.4215036269541175,0.7904169024712319
7932,8703,1.4217011160722448,0.7905112242973024
7931,8702,1.4217059758722448,0.790605546123373
7933,8705,1.421812859363414,0.7906998679494435
7935,8707,1.422012289254583,0.7907941897755141
7934,8706,1.4220150222545829,0.7908885116015846
7937,8709,1.42218785507271,0.7909828334276552
7936,8708,1.42220720667271,0.7910771552537257
7939,8711,1.4223951728908373,0.7911714770797963
7938,8710,1.4223975440908374,0.7912657989058668
7940,8712,1.4225970564089645,0.7913601207319374
7942,8715,1.4227928924270916,0.7914544425580079
7941,8714,1.4228028796270913,0.7915487643840785
7943,8717,1.4229722420182604,0.791643086210149
7945,8721,1.423226650254515,0.7917374080362196
7944,8720,1.4232739985545149,0.7918317298622901
7947,8723,1.423415231872642,0.7919260516883607
7946,8722,1.423424917172642,0.7920203735144312
7948,8724,1.423602418763811,0.7921146953405018
7949,8725,1.4237985783778657,0.7922090171665723
7951,8727,1.4246390612705284,0.7923033389926429
7950,8726,1.4246488003705287,0.7923976608187134
7952,8728,1.425009069483308,0.792491982644784
7953,8729,1.426157711765275,0.7925863044708545
7955,8731,1.426998560757938,0.7926806262969252
7954,8730,1.4270079371579378,0.7927749481229956
7956,8732,1.4274918312384113,0.7928692699490663
7957,8733,1.427646321876466,0.7929635917751368
7958,8734,1.4277559211145203,0.7930579136012074
7959,8735,1.4279555154525747,0.7931522354272779
7960,8736,1.4281497819906293,0.7932465572533485
7961,8737,1.4283596564286836,0.793340879079419
7962,8738,1.4285537222667377,0.7934352009054896
7963,8739,1.4287640801047923,0.7935295227315601
7964,8740,1.4289505549428467,0.7936238445576307
7965,8741,1.4291472869809012,0.7937181663837012
7966,8742,1.4293388059189556,0.7938124882097718
7967,8743,1.42951749905701,0.7939068100358423
7968,8744,1.4297256799950646,0.7940011318619129
7970,8745,1.4299100324331186,0.7940954536879834
7972,8746,1.4301067779377248,0.7941897755140539
7974,8747,1.4302542822517794,0.7942840973401245
7976,8748,1.4304491147563854,0.794378419166195
7978,8749,1.4306374405704398,0.7944727409922656
7979,8750,1.4308457457844943,0.7945670628183361
7980,8751,1.4310534791985488,0.7946613846444067
7982,8752,1.431257990312603,0.7947557064704772
7983,8753,1.4314597848266575,0.7948500282965478
7985,8755,1.4318203279547663,0.7949443501226183
7986,8756,1.4320166988688208,0.7950386719486889
7989,8758,1.4323576177969295,0.7951329937747594
7990,8759,1.432555400510984,0.79522731560083
7991,8760,1.4327506510155898,0.7953216374269005
7992,8761,1.4329436027201963,0.7954159592529711
7994,8762,1.4331486040342505,0.7955102810790416
7995,8763,1.4333453234483051,0.7956046029051123
7996,8766,1.4338828225621234,0.7956989247311828
7998,8767,1.4340810395761778,0.7957932465572534
7999,8768,1.4342690297807836,0.7958875683833239
8001,8769,1.4343653377948382,0.7959818902093945
8002,8770,1.4345741303088926,0.796076212035465
8004,8773,1.4351248037416076,0.7961705338615356
8005,8774,1.4352485861556619,0.7962648556876061
8006,8775,1.4354507342697165,0.7963591775136767
8009,8777,1.4358429886978252,0.7964534993397472
8011,8778,1.4360324162118798,0.7965478211658178
8013,8779,1.4362266337259342,0.7966421429918883
8016,8782,1.4367513516680972,0.7967364648179589
8017,8783,1.4369148281821518,0.7968307866440294
8018,8788,1.437859391052424,0.7969251084701
8019,8789,1.4380354530664783,0.7970194302961705
8021,8791,1.4384118515756905,0.7971137521222411
8022,8792,1.4386093794897448,0.7972080739483116
8024,8795,1.438732688380914,0.7973023957743822
8023,8794,1.4387340054809141,0.7973967176004527
8026,8797,1.4389140922990413,0.7974910394265233
8025,8796,1.438924419799041,0.7975853612525938
8028,8799,1.4391093477171681,0.7976796830786644
8027,8798,1.4391249181171681,0.7977740049047349
8030,8801,1.4392860393083373,0.7978683267308055
8029,8800,1.4393054888083372,0.797962648556876
8031,8802,1.4394545089264645,0.7980569703829467
8033,8805,1.4395971110445915,0.7981512922090171
8032,8804,1.4396038336445918,0.7982456140350878
8035,8807,1.4397099695357607,0.7983399358611583
8034,8806,1.4397226516357609,0.7984342576872289
8037,8808,1.43990207212693,0.7985285795132994
8039,8810,1.4400756083450572,0.79862290133937
8041,8812,1.4402464551362264,0.7987172231654405
8042,8815,1.4404436396543534,0.7988115449915111
8044,8817,1.4406072751455223,0.7989058668175816
8043,8816,1.4406171581455225,0.7990001886436522
8045,8819,1.4407907614366917,0.7990945104697227
8046,8820,1.4409932842278608,0.7991888322957933
8048,8822,1.4411651901190299,0.7992831541218638
8050,8825,1.4412665605101989,0.7993774759479344
8049,8824,1.4412678280101991,0.7994717977740049
8051,8826,1.4414683504013681,0.7995661196000755
8052,8827,1.4416208524154226,0.799660441426146
8053,8829,1.4424504204080855,0.7997547632522166
