,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9464,10761,0.002975727122134941,0.8671445639187575
9465,9061,0.002975727122134941,0.8672242134607726
9466,9062,0.002975727122134941,0.8673038630027877
9467,9063,0.002975727122134941,0.8673835125448028
9468,9064,0.002975727122134941,0.867463162086818
9469,9065,0.002975727122134941,0.8675428116288332
9470,9066,0.002975727122134941,0.8676224611708483
9471,10763,0.002975727122134941,0.8677021107128634
9472,10765,0.002975727122134941,0.8677817602548785
9473,10768,0.002975727122134941,0.8678614097968936
9474,10772,0.002975727122134941,0.8679410593389087
9475,10774,0.002975727122134941,0.868020708880924
9476,10784,0.002975727122134941,0.8681003584229391
9477,10792,0.002975727122134941,0.8681800079649542
9478,10795,0.002975727122134941,0.8682596575069693
9479,9068,0.002975727122134941,0.8683393070489844
9480,9069,0.002975727122134941,0.8684189565909995
9481,9071,0.002975727122134941,0.8684986061330148
9482,9072,0.002975727122134941,0.8685782556750299
9483,9073,0.002975727122134941,0.868657905217045
9484,9074,0.002975727122134941,0.8687375547590601
9485,10798,0.002975727122134941,0.8688172043010752
9486,10806,0.002975727122134941,0.8688968538430905
9487,10818,0.002975727122134941,0.8689765033851056
9488,10823,0.002975727122134941,0.8690561529271207
9489,10824,0.002975727122134941,0.8691358024691358
9490,10825,0.002975727122134941,0.8692154520111509
9491,10828,0.002975727122134941,0.869295101553166
9492,10829,0.002975727122134941,0.8693747510951813
9493,9075,0.002975727122134941,0.8694544006371964
9494,9076,0.002975727122134941,0.8695340501792115
9495,9077,0.002975727122134941,0.8696136997212266
9496,9078,0.002975727122134941,0.8696933492632417
9497,9080,0.002975727122134941,0.8697729988052568
9498,9082,0.002975727122134941,0.869852648347272
9499,10837,0.002975727122134941,0.8699322978892872
9500,10843,0.002975727122134941,0.8700119474313023
9501,10847,0.002975727122134941,0.8700915969733174
9502,10849,0.002975727122134941,0.8701712465153325
9503,10850,0.002975727122134941,0.8702508960573476
9504,10851,0.002975727122134941,0.8703305455993628
9505,10852,0.002975727122134941,0.870410195141378
9506,10858,0.002975727122134941,0.8704898446833931
9507,9083,0.002975727122134941,0.8705694942254082
9508,9084,0.002975727122134941,0.8706491437674233
9509,9085,0.002975727122134941,0.8707287933094384
9510,9086,0.002975727122134941,0.8708084428514536
9511,9087,0.002975727122134941,0.8708880923934688
9512,9088,0.002975727122134941,0.8709677419354839
9513,10859,0.002975727122134941,0.871047391477499
9514,10860,0.002975727122134941,0.8711270410195141
9515,10874,0.002975727122134941,0.8712066905615292
9516,10876,0.002975727122134941,0.8712863401035444
9517,10881,0.002975727122134941,0.8713659896455596
9518,10885,0.002975727122134941,0.8714456391875747
9519,10890,0.002975727122134941,0.8715252887295898
9520,10892,0.002975727122134941,0.8716049382716049
9521,9090,0.002975727122134941,0.8716845878136201
9522,9091,0.002975727122134941,0.8717642373556352
9523,9093,0.002975727122134941,0.8718438868976504
9524,9094,0.002975727122134941,0.8719235364396655
9525,9096,0.002975727122134941,0.8720031859816806
9526,9097,0.002975727122134941,0.8720828355236957
9527,10897,0.002975727122134941,0.8721624850657109
9528,10899,0.002975727122134941,0.872242134607726
9529,10902,0.002975727122134941,0.8723217841497412
9530,10904,0.002975727122134941,0.8724014336917563
9531,10906,0.002975727122134941,0.8724810832337714
9532,10908,0.002975727122134941,0.8725607327757865
9533,10914,0.002975727122134941,0.8726403823178017
9534,10918,0.002975727122134941,0.8727200318598168
9535,9098,0.002975727122134941,0.872799681401832
9536,9099,0.002975727122134941,0.8728793309438471
9537,9100,0.002975727122134941,0.8729589804858622
9538,9101,0.002975727122134941,0.8730386300278773
9539,9102,0.002975727122134941,0.8731182795698925
9540,9103,0.002975727122134941,0.8731979291119076
9541,10924,0.002975727122134941,0.8732775786539227
9542,10933,0.002975727122134941,0.8733572281959379
9543,10935,0.002975727122134941,0.873436877737953
9544,10947,0.002975727122134941,0.8735165272799681
9545,10948,0.002975727122134941,0.8735961768219833
9546,10949,0.002975727122134941,0.8736758263639984
9547,10952,0.002975727122134941,0.8737554759060135
9548,10954,0.002975727122134941,0.8738351254480287
9549,9105,0.002975727122134941,0.8739147749900438
9550,9106,0.002975727122134941,0.8739944245320589
9551,9107,0.002975727122134941,0.8740740740740741
9552,9108,0.002975727122134941,0.8741537236160892
9553,9109,0.002975727122134941,0.8742333731581043
9554,9110,0.002975727122134941,0.8743130227001195
9555,10955,0.002975727122134941,0.8743926722421346
9556,10958,0.002975727122134941,0.8744723217841497
9557,10959,0.002975727122134941,0.8745519713261649
9558,10965,0.002975727122134941,0.87463162086818
9559,10969,0.002975727122134941,0.8747112704101951
9560,10979,0.002975727122134941,0.8747909199522103
9561,10985,0.002975727122134941,0.8748705694942254
9562,10987,0.002975727122134941,0.8749502190362406
9563,9111,0.002975727122134941,0.8750298685782557
9564,9112,0.002975727122134941,0.8751095181202708
9565,9114,0.002975727122134941,0.8751891676622859
9566,9115,0.002975727122134941,0.875268817204301
9567,9116,0.002975727122134941,0.8753484667463162
9568,9117,0.002975727122134941,0.8754281162883314
9569,10989,0.002975727122134941,0.8755077658303465
9570,10990,0.002975727122134941,0.8755874153723616
9571,10993,0.002975727122134941,0.8756670649143767
9572,10998,0.002975727122134941,0.8757467144563919
9573,11001,0.002975727122134941,0.875826363998407
9574,11005,0.002975727122134941,0.8759060135404222
9575,11012,0.002975727122134941,0.8759856630824373
9576,11013,0.002975727122134941,0.8760653126244524
9577,9118,0.002975727122134941,0.8761449621664675
9578,9119,0.002975727122134941,0.8762246117084826
9579,9120,0.002975727122134941,0.8763042612504978
9580,9121,0.002975727122134941,0.876383910792513
9581,9122,0.002975727122134941,0.8764635603345281
9582,9123,0.002975727122134941,0.8765432098765432
9583,11016,0.002975727122134941,0.8766228594185583
9584,11021,0.002975727122134941,0.8767025089605734
9585,11024,0.002975727122134941,0.8767821585025886
9586,11025,0.002975727122134941,0.8768618080446038
9587,11037,0.002975727122134941,0.8769414575866189
9588,11041,0.002975727122134941,0.877021107128634
9589,11042,0.002975727122134941,0.8771007566706491
9590,11047,0.002975727122134941,0.8771804062126642
9591,9124,0.002975727122134941,0.8772600557546794
9592,9125,0.002975727122134941,0.8773397052966946
9593,9126,0.002975727122134941,0.8774193548387097
9594,9128,0.002975727122134941,0.8774990043807248
9595,9129,0.002975727122134941,0.8775786539227399
9596,9130,0.002975727122134941,0.877658303464755
9597,11049,0.002975727122134941,0.8777379530067703
9598,11052,0.002975727122134941,0.8778176025487854
9599,11056,0.002975727122134941,0.8778972520908005
9600,11060,0.002975727122134941,0.8779769016328156
9601,11066,0.002975727122134941,0.8780565511748307
9602,11068,0.002975727122134941,0.8781362007168458
9603,11085,0.002975727122134941,0.8782158502588611
9604,11090,0.002975727122134941,0.8782954998008762
9605,9131,0.002975727122134941,0.8783751493428913
9606,9132,0.002975727122134941,0.8784547988849064
9607,9133,0.002975727122134941,0.8785344484269215
9608,9134,0.002975727122134941,0.8786140979689366
9609,9135,0.002975727122134941,0.8786937475109519
9610,9136,0.002975727122134941,0.878773397052967
9611,11092,0.002975727122134941,0.8788530465949821
9612,11096,0.002975727122134941,0.8789326961369972
9613,11100,0.002975727122134941,0.8790123456790123
9614,11101,0.002975727122134941,0.8790919952210274
9615,11103,0.002975727122134941,0.8791716447630427
9616,11119,0.002975727122134941,0.8792512943050578
9617,11125,0.002975727122134941,0.8793309438470729
9618,11126,0.002975727122134941,0.879410593389088
9619,9137,0.002975727122134941,0.8794902429311031
9620,9138,0.002975727122134941,0.8795698924731182
9621,9140,0.002975727122134941,0.8796495420151335
9622,9141,0.002975727122134941,0.8797291915571486
9623,9143,0.002975727122134941,0.8798088410991637
9624,9144,0.002975727122134941,0.8798884906411788
9625,11145,0.002975727122134941,0.8799681401831939
9626,11147,0.002975727122134941,0.880047789725209
9627,11148,0.002975727122134941,0.8801274392672243
9628,11160,0.002975727122134941,0.8802070888092394
9629,11164,0.002975727122134941,0.8802867383512545
9630,11165,0.002975727122134941,0.8803663878932696
9631,11168,0.002975727122134941,0.8804460374352847
9632,11171,0.002975727122134941,0.8805256869772998
9633,9145,0.002975727122134941,0.880605336519315
9634,9146,0.002975727122134941,0.8806849860613302
9635,9147,0.002975727122134941,0.8807646356033453
9636,9148,0.002975727122134941,0.8808442851453604
9637,9149,0.002975727122134941,0.8809239346873755
9638,9150,0.002975727122134941,0.8810035842293907
9639,11173,0.002975727122134941,0.8810832337714058
9640,11174,0.002975727122134941,0.881162883313421
9641,11181,0.002975727122134941,0.8812425328554361
9642,11183,0.002975727122134941,0.8813221823974512
9643,11185,0.002975727122134941,0.8814018319394663
9644,11193,0.002975727122134941,0.8814814814814815
9645,11199,0.002975727122134941,0.8815611310234966
9646,11201,0.002975727122134941,0.8816407805655118
9647,9151,0.002975727122134941,0.8817204301075269
9648,9152,0.002975727122134941,0.881800079649542
9649,9153,0.002975727122134941,0.8818797291915571
9650,9155,0.002975727122134941,0.8819593787335723
9651,9156,0.002975727122134941,0.8820390282755874
9652,9157,0.002975727122134941,0.8821186778176026
9653,11202,0.002975727122134941,0.8821983273596177
9654,11203,0.002975727122134941,0.8822779769016328
9655,11209,0.002975727122134941,0.8823576264436479
9656,11210,0.002975727122134941,0.8824372759856631
9657,11211,0.002975727122134941,0.8825169255276782
9658,11214,0.002975727122134941,0.8825965750696934
9659,11216,0.002975727122134941,0.8826762246117085
9660,11218,0.002975727122134941,0.8827558741537236
9661,9158,0.002975727122134941,0.8828355236957387
9662,9159,0.002975727122134941,0.8829151732377539
9663,9160,0.002975727122134941,0.882994822779769
9664,9161,0.002975727122134941,0.8830744723217842
9665,9162,0.002975727122134941,0.8831541218637993
9666,9163,0.002975727122134941,0.8832337714058144
9667,11222,0.002975727122134941,0.8833134209478295
9668,11225,0.002975727122134941,0.8833930704898447
9669,11226,0.002975727122134941,0.8834727200318598
9670,11227,0.002975727122134941,0.883552369573875
9671,11232,0.002975727122134941,0.8836320191158901
9672,11238,0.002975727122134941,0.8837116686579052
9673,11241,0.002975727122134941,0.8837913181999203
9674,11245,0.002975727122134941,0.8838709677419355
9675,9165,0.002975727122134941,0.8839506172839506
9676,9167,0.002975727122134941,0.8840302668259657
9677,9168,0.002975727122134941,0.8841099163679809
9678,9169,0.002975727122134941,0.884189565909996
9679,9170,0.002975727122134941,0.8842692154520112
9680,9171,0.002975727122134941,0.8843488649940263
9681,11248,0.002975727122134941,0.8844285145360414
9682,11249,0.002975727122134941,0.8845081640780565
9683,11252,0.002975727122134941,0.8845878136200717
9684,11255,0.002975727122134941,0.8846674631620868
9685,11257,0.002975727122134941,0.884747112704102
9686,11259,0.002975727122134941,0.8848267622461171
9687,11261,0.002975727122134941,0.8849064117881322
9688,11264,0.002975727122134941,0.8849860613301473
9689,9172,0.002975727122134941,0.8850657108721625
9690,9173,0.002975727122134941,0.8851453604141776
9691,9175,0.002975727122134941,0.8852250099561928
9692,9176,0.002975727122134941,0.8853046594982079
9693,9177,0.002975727122134941,0.885384309040223
9694,9178,0.002975727122134941,0.8854639585822381
9695,11271,0.002975727122134941,0.8855436081242533
9696,11272,0.002975727122134941,0.8856232576662684
9697,11276,0.002975727122134941,0.8857029072082836
9698,11277,0.002975727122134941,0.8857825567502987
9699,11280,0.002975727122134941,0.8858622062923138
9700,11288,0.002975727122134941,0.8859418558343289
9701,11291,0.002975727122134941,0.886021505376344
9702,11296,0.002975727122134941,0.8861011549183592
9703,9179,0.002975727122134941,0.8861808044603744
9704,9180,0.002975727122134941,0.8862604540023895
9705,9181,0.002975727122134941,0.8863401035444046
9706,9182,0.002975727122134941,0.8864197530864197
9707,9184,0.002975727122134941,0.8864994026284349
9708,9186,0.002975727122134941,0.88657905217045
9709,11299,0.002975727122134941,0.8866587017124652
9710,11300,0.002975727122134941,0.8867383512544803
9711,11306,0.002975727122134941,0.8868180007964954
9712,11308,0.002975727122134941,0.8868976503385105
9713,11317,0.002975727122134941,0.8869772998805256
9714,11323,0.002975727122134941,0.8870569494225409
9715,11324,0.002975727122134941,0.887136598964556
9716,11325,0.002975727122134941,0.8872162485065711
9717,9187,0.002975727122134941,0.8872958980485862
9718,9188,0.002975727122134941,0.8873755475906013
9719,9189,0.002975727122134941,0.8874551971326164
9720,9190,0.002975727122134941,0.8875348466746317
9721,9191,0.002975727122134941,0.8876144962166468
9722,9192,0.002975727122134941,0.8876941457586619
9723,11327,0.002975727122134941,0.887773795300677
9724,11331,0.002975727122134941,0.8878534448426921
9725,11332,0.002975727122134941,0.8879330943847072
9726,11336,0.002975727122134941,0.8880127439267225
9727,11337,0.002975727122134941,0.8880923934687376
9728,11340,0.002975727122134941,0.8881720430107527
9729,11343,0.002975727122134941,0.8882516925527678
9730,11350,0.002975727122134941,0.8883313420947829
9731,9193,0.002975727122134941,0.888410991636798
9732,9194,0.002975727122134941,0.8884906411788133
9733,9195,0.002975727122134941,0.8885702907208284
9734,9196,0.002975727122134941,0.8886499402628435
9735,9198,0.002975727122134941,0.8887295898048586
9736,9201,0.002975727122134941,0.8888092393468737
9737,11351,0.002975727122134941,0.8888888888888888
9738,11354,0.002975727122134941,0.8889685384309041
9739,11355,0.002975727122134941,0.8890481879729192
9740,11356,0.002975727122134941,0.8891278375149343
9741,11358,0.002975727122134941,0.8892074870569494
9742,11359,0.002975727122134941,0.8892871365989645
9743,11362,0.002975727122134941,0.8893667861409796
9744,11364,0.002975727122134941,0.8894464356829949
9745,9202,0.002975727122134941,0.88952608522501
9746,9203,0.002975727122134941,0.8896057347670251
9747,9204,0.002975727122134941,0.8896853843090402
9748,9205,0.002975727122134941,0.8897650338510553
9749,9206,0.002975727122134941,0.8898446833930704
9750,9207,0.002975727122134941,0.8899243329350857
9751,11366,0.002975727122134941,0.8900039824771008
9752,11371,0.002975727122134941,0.8900836320191159
9753,11375,0.002975727122134941,0.890163281561131
9754,11385,0.002975727122134941,0.8902429311031461
9755,11388,0.002975727122134941,0.8903225806451613
9756,11391,0.002975727122134941,0.8904022301871765
9757,11394,0.002975727122134941,0.8904818797291916
9758,11396,0.002975727122134941,0.8905615292712067
9759,9208,0.002975727122134941,0.8906411788132218
9760,9210,0.002975727122134941,0.8907208283552369
9761,9211,0.002975727122134941,0.8908004778972521
9762,9212,0.002975727122134941,0.8908801274392673
9763,9213,0.002975727122134941,0.8909597769812824
9764,9214,0.002975727122134941,0.8910394265232975
9765,11400,0.002975727122134941,0.8911190760653126
9766,11401,0.002975727122134941,0.8911987256073277
9767,11405,0.002975727122134941,0.8912783751493429
9768,11411,0.002975727122134941,0.891358024691358
9769,11413,0.002975727122134941,0.8914376742333732
9770,11414,0.002975727122134941,0.8915173237753883
9771,11416,0.002975727122134941,0.8915969733174034
9772,11421,0.002975727122134941,0.8916766228594185
9773,9215,0.002975727122134941,0.8917562724014337
9774,9216,0.002975727122134941,0.8918359219434489
