,Request Id,request_preemption_time,cdf
11795,10889,0.0,0.9395459976105137
11796,10891,0.0,0.9396256471525288
11797,10893,0.0,0.9397052966945441
11798,10894,0.0,0.9397849462365592
11799,10895,0.0,0.9398645957785743
11800,10896,0.0,0.9399442453205894
11801,10898,0.0,0.9400238948626045
11802,10900,0.0,0.9401035444046196
11803,10901,0.0,0.9401831939466349
11804,10903,0.0,0.94026284348865
11805,10905,0.0,0.9403424930306651
11806,10907,0.0,0.9404221425726802
11807,10909,0.0,0.9405017921146953
11808,10910,0.0,0.9405814416567104
11809,10911,0.0,0.9406610911987257
11810,10912,0.0,0.9407407407407408
11811,10913,0.0,0.9408203902827559
11812,10915,0.0,0.940900039824771
11813,10916,0.0,0.9409796893667861
11814,10917,0.0,0.9410593389088012
11815,10919,0.0,0.9411389884508164
11816,10920,0.0,0.9412186379928316
11817,10921,0.0,0.9412982875348467
11818,10922,0.0,0.9413779370768618
11819,10923,0.0,0.9414575866188769
11820,10925,0.0,0.941537236160892
11821,10926,0.0,0.9416168857029072
11822,10927,0.0,0.9416965352449224
11823,10928,0.0,0.9417761847869375
11824,10929,0.0,0.9418558343289526
11825,10930,0.0,0.9419354838709677
11826,10931,0.0,0.9420151334129829
11827,10932,0.0,0.942094782954998
11828,10934,0.0,0.9421744324970132
11829,10936,0.0,0.9422540820390283
11830,10937,0.0,0.9423337315810434
11831,10938,0.0,0.9424133811230585
11832,10939,0.0,0.9424930306650737
11833,10940,0.0,0.9425726802070888
11834,10941,0.0,0.942652329749104
11835,10942,0.0,0.9427319792911191
11836,10943,0.0,0.9428116288331342
11837,10944,0.0,0.9428912783751493
11838,10945,0.0,0.9429709279171645
11839,10946,0.0,0.9430505774591796
11840,10950,0.0,0.9431302270011948
11841,10951,0.0,0.9432098765432099
11842,10953,0.0,0.943289526085225
11843,10956,0.0,0.9433691756272401
11844,10957,0.0,0.9434488251692553
11845,10960,0.0,0.9435284747112704
11846,10961,0.0,0.9436081242532856
11847,10962,0.0,0.9436877737953007
11848,10963,0.0,0.9437674233373158
11849,10964,0.0,0.9438470728793309
11850,10966,0.0,0.9439267224213461
11851,10967,0.0,0.9440063719633612
11852,10968,0.0,0.9440860215053763
11853,10970,0.0,0.9441656710473915
11854,10971,0.0,0.9442453205894066
11855,10972,0.0,0.9443249701314217
11856,10973,0.0,0.9444046196734369
11857,10974,0.0,0.944484269215452
11858,10975,0.0,0.9445639187574671
11859,10976,0.0,0.9446435682994823
11860,10977,0.0,0.9447232178414974
11861,10978,0.0,0.9448028673835125
11862,10980,0.0,0.9448825169255277
11863,10981,0.0,0.9449621664675428
11864,10982,0.0,0.945041816009558
11865,10983,0.0,0.9451214655515731
11866,10984,0.0,0.9452011150935882
11867,10986,0.0,0.9452807646356034
11868,10988,0.0,0.9453604141776185
11869,10991,0.0,0.9454400637196336
11870,10992,0.0,0.9455197132616487
11871,10994,0.0,0.9455993628036639
11872,10995,0.0,0.945679012345679
11873,10996,0.0,0.9457586618876942
11874,10997,0.0,0.9458383114297093
11875,10999,0.0,0.9459179609717244
11876,11000,0.0,0.9459976105137395
11877,11002,0.0,0.9460772600557547
11878,11003,0.0,0.9461569095977698
11879,11004,0.0,0.946236559139785
11880,11006,0.0,0.9463162086818001
11881,11007,0.0,0.9463958582238152
11882,11008,0.0,0.9464755077658303
11883,11009,0.0,0.9465551573078455
11884,11010,0.0,0.9466348068498606
11885,11011,0.0,0.9467144563918758
11886,11014,0.0,0.9467941059338909
11887,11015,0.0,0.946873755475906
11888,11017,0.0,0.9469534050179211
11889,11018,0.0,0.9470330545599362
11890,11019,0.0,0.9471127041019514
11891,11020,0.0,0.9471923536439666
11892,11022,0.0,0.9472720031859817
11893,11023,0.0,0.9473516527279968
11894,11026,0.0,0.9474313022700119
11895,11027,0.0,0.947510951812027
11896,11028,0.0,0.9475906013540422
11897,11029,0.0,0.9476702508960574
11898,11030,0.0,0.9477499004380725
11899,11031,0.0,0.9478295499800876
11900,11032,0.0,0.9479091995221027
11901,11033,0.0,0.9479888490641178
11902,11034,0.0,0.9480684986061331
11903,11035,0.0,0.9481481481481482
11904,11036,0.0,0.9482277976901633
11905,11038,0.0,0.9483074472321784
11906,11039,0.0,0.9483870967741935
11907,11040,0.0,0.9484667463162086
11908,11043,0.0,0.9485463958582239
11909,11044,0.0,0.948626045400239
11910,11045,0.0,0.9487056949422541
11911,11046,0.0,0.9487853444842692
11912,11048,0.0,0.9488649940262843
11913,11050,0.0,0.9489446435682994
11914,11051,0.0,0.9490242931103147
11915,11053,0.0,0.9491039426523298
11916,11054,0.0,0.9491835921943449
11917,11055,0.0,0.94926324173636
11918,11057,0.0,0.9493428912783751
11919,11058,0.0,0.9494225408203902
11920,11059,0.0,0.9495021903624055
11921,11061,0.0,0.9495818399044206
11922,11062,0.0,0.9496614894464357
11923,11063,0.0,0.9497411389884508
11924,11064,0.0,0.9498207885304659
11925,11065,0.0,0.949900438072481
11926,11067,0.0,0.9499800876144963
11927,11069,0.0,0.9500597371565114
11928,11070,0.0,0.9501393866985265
11929,11071,0.0,0.9502190362405416
11930,11072,0.0,0.9502986857825567
11931,11073,0.0,0.9503783353245718
11932,11074,0.0,0.9504579848665871
11933,11075,0.0,0.9505376344086022
11934,11076,0.0,0.9506172839506173
11935,11077,0.0,0.9506969334926324
11936,11078,0.0,0.9507765830346475
11937,11079,0.0,0.9508562325766626
11938,11080,0.0,0.9509358821186779
11939,11081,0.0,0.951015531660693
11940,11082,0.0,0.9510951812027081
11941,11083,0.0,0.9511748307447232
11942,11084,0.0,0.9512544802867383
11943,11086,0.0,0.9513341298287535
11944,11087,0.0,0.9514137793707687
11945,11088,0.0,0.9514934289127838
11946,11089,0.0,0.9515730784547989
11947,11091,0.0,0.951652727996814
11948,11093,0.0,0.9517323775388291
11949,11094,0.0,0.9518120270808443
11950,11095,0.0,0.9518916766228595
11951,11097,0.0,0.9519713261648746
11952,11098,0.0,0.9520509757068897
11953,11099,0.0,0.9521306252489048
11954,11102,0.0,0.9522102747909199
11955,11104,0.0,0.9522899243329351
11956,11105,0.0,0.9523695738749502
11957,11106,0.0,0.9524492234169654
11958,11107,0.0,0.9525288729589805
11959,11108,0.0,0.9526085225009956
11960,11109,0.0,0.9526881720430107
11961,11110,0.0,0.9527678215850259
11962,11111,0.0,0.952847471127041
11963,11112,0.0,0.9529271206690562
11964,11113,0.0,0.9530067702110713
11965,11114,0.0,0.9530864197530864
11966,11115,0.0,0.9531660692951015
11967,11116,0.0,0.9532457188371167
11968,11117,0.0,0.9533253683791318
11969,11118,0.0,0.953405017921147
11970,11120,0.0,0.9534846674631621
11971,11121,0.0,0.9535643170051772
11972,11122,0.0,0.9536439665471923
11973,11123,0.0,0.9537236160892075
11974,11124,0.0,0.9538032656312226
11975,11127,0.0,0.9538829151732378
11976,11128,0.0,0.9539625647152529
11977,11129,0.0,0.954042214257268
11978,11130,0.0,0.9541218637992831
11979,11131,0.0,0.9542015133412983
11980,11132,0.0,0.9542811628833134
11981,11133,0.0,0.9543608124253286
11982,11134,0.0,0.9544404619673437
11983,11135,0.0,0.9545201115093588
11984,11136,0.0,0.954599761051374
11985,11137,0.0,0.9546794105933891
11986,11138,0.0,0.9547590601354042
11987,11139,0.0,0.9548387096774194
11988,11140,0.0,0.9549183592194345
11989,11141,0.0,0.9549980087614496
11990,11142,0.0,0.9550776583034648
11991,11143,0.0,0.9551573078454799
11992,11144,0.0,0.955236957387495
11993,11146,0.0,0.9553166069295101
11994,11149,0.0,0.9553962564715253
11995,11150,0.0,0.9554759060135404
11996,11151,0.0,0.9555555555555556
11997,11152,0.0,0.9556352050975707
11998,11153,0.0,0.9557148546395858
11999,11154,0.0,0.955794504181601
12000,11155,0.0,0.9558741537236161
12001,11156,0.0,0.9559538032656312
12002,11157,0.0,0.9560334528076464
12003,11158,0.0,0.9561131023496615
12004,11159,0.0,0.9561927518916766
12005,11161,0.0,0.9562724014336917
12006,11162,0.0,0.9563520509757069
12007,11163,0.0,0.956431700517722
12008,11166,0.0,0.9565113500597372
12009,11167,0.0,0.9565909996017523
12010,11169,0.0,0.9566706491437674
12011,11170,0.0,0.9567502986857825
12012,11172,0.0,0.9568299482277977
12013,11175,0.0,0.9569095977698128
12014,11176,0.0,0.956989247311828
12015,11177,0.0,0.9570688968538431
12016,11178,0.0,0.9571485463958582
12017,11179,0.0,0.9572281959378733
12018,11180,0.0,0.9573078454798885
12019,11182,0.0,0.9573874950219037
12020,11184,0.0,0.9574671445639188
12021,11186,0.0,0.9575467941059339
12022,11187,0.0,0.957626443647949
12023,11188,0.0,0.9577060931899641
12024,11189,0.0,0.9577857427319793
12025,11190,0.0,0.9578653922739945
12026,11191,0.0,0.9579450418160096
12027,11192,0.0,0.9580246913580247
12028,11194,0.0,0.9581043409000398
12029,11195,0.0,0.9581839904420549
12030,11196,0.0,0.95826363998407
12031,11197,0.0,0.9583432895260853
12032,11198,0.0,0.9584229390681004
12033,11200,0.0,0.9585025886101155
12034,11204,0.0,0.9585822381521306
12035,11205,0.0,0.9586618876941457
12036,11206,0.0,0.9587415372361608
12037,11207,0.0,0.9588211867781761
12038,11208,0.0,0.9589008363201912
12039,11212,0.0,0.9589804858622063
12040,11213,0.0,0.9590601354042214
12041,11215,0.0,0.9591397849462365
12042,11217,0.0,0.9592194344882516
12043,11219,0.0,0.9592990840302669
12044,11220,0.0,0.959378733572282
12045,11221,0.0,0.9594583831142971
12046,11223,0.0,0.9595380326563122
12047,11224,0.0,0.9596176821983273
12048,11228,0.0,0.9596973317403424
12049,11229,0.0,0.9597769812823577
12050,11230,0.0,0.9598566308243728
12051,11231,0.0,0.9599362803663879
12052,11233,0.0,0.960015929908403
12053,11234,0.0,0.9600955794504181
12054,11235,0.0,0.9601752289924332
12055,11236,0.0,0.9602548785344485
12056,11237,0.0,0.9603345280764636
12057,11239,0.0,0.9604141776184787
12058,11240,0.0,0.9604938271604938
12059,11242,0.0,0.9605734767025089
12060,11243,0.0,0.9606531262445241
12061,11244,0.0,0.9607327757865393
12062,11246,0.0,0.9608124253285544
12063,11247,0.0,0.9608920748705695
12064,11250,0.0,0.9609717244125846
12065,11251,0.0,0.9610513739545997
12066,11253,0.0,0.961131023496615
12067,11254,0.0,0.9612106730386301
12068,11256,0.0,0.9612903225806452
12069,11258,0.0,0.9613699721226603
12070,11260,0.0,0.9614496216646754
12071,11262,0.0,0.9615292712066905
12072,11263,0.0,0.9616089207487057
12073,11265,0.0,0.9616885702907209
12074,11266,0.0,0.961768219832736
12075,11267,0.0,0.9618478693747511
12076,11268,0.0,0.9619275189167662
12077,11269,0.0,0.9620071684587813
12078,11270,0.0,0.9620868180007965
12079,11273,0.0,0.9621664675428117
12080,11274,0.0,0.9622461170848268
12081,11275,0.0,0.9623257666268419
12082,11278,0.0,0.962405416168857
12083,11279,0.0,0.9624850657108721
12084,11281,0.0,0.9625647152528873
12085,11282,0.0,0.9626443647949025
12086,11283,0.0,0.9627240143369176
12087,11284,0.0,0.9628036638789327
12088,11285,0.0,0.9628833134209478
12089,11286,0.0,0.9629629629629629
12090,11287,0.0,0.9630426125049781
12091,11289,0.0,0.9631222620469932
12092,11290,0.0,0.9632019115890084
12093,11292,0.0,0.9632815611310235
12094,11293,0.0,0.9633612106730386
12095,11294,0.0,0.9634408602150538
12096,11295,0.0,0.9635205097570689
12097,11297,0.0,0.963600159299084
12098,11298,0.0,0.9636798088410992
12099,11301,0.0,0.9637594583831143
12100,11302,0.0,0.9638391079251294
12101,11303,0.0,0.9639187574671446
12102,11304,0.0,0.9639984070091597
12103,11305,0.0,0.9640780565511748
12104,11307,0.0,0.96415770609319
12105,11309,0.0,0.9642373556352051
12106,11310,0.0,0.9643170051772202
12107,11311,0.0,0.9643966547192354
12108,11312,0.0,0.9644763042612505
12109,11313,0.0,0.9645559538032656
12110,11314,0.0,0.9646356033452808
12111,11315,0.0,0.9647152528872959
12112,11316,0.0,0.964794902429311
12113,11318,0.0,0.9648745519713262
12114,11319,0.0,0.9649542015133413
12115,11320,0.0,0.9650338510553564
12116,11321,0.0,0.9651135005973716
12117,11322,0.0,0.9651931501393867
12118,11326,0.0,0.9652727996814018
12119,11328,0.0,0.965352449223417
12120,11329,0.0,0.9654320987654321
12121,11330,0.0,0.9655117483074472
12122,11333,0.0,0.9655913978494624
12123,11334,0.0,0.9656710473914775
12124,11335,0.0,0.9657506969334926
12125,11338,0.0,0.9658303464755078
12126,11339,0.0,0.9659099960175229
12127,11341,0.0,0.965989645559538
12128,11342,0.0,0.9660692951015531
12129,11344,0.0,0.9661489446435683
12130,11345,0.0,0.9662285941855834
12131,11346,0.0,0.9663082437275986
12132,11347,0.0,0.9663878932696137
12133,11348,0.0,0.9664675428116288
12134,11349,0.0,0.966547192353644
12135,11352,0.0,0.9666268418956591
12136,11353,0.0,0.9667064914376743
12137,11357,0.0,0.9667861409796894
12138,11360,0.0,0.9668657905217045
12139,11361,0.0,0.9669454400637196
12140,11363,0.0,0.9670250896057347
12141,11365,0.0,0.9671047391477499
12142,11367,0.0,0.9671843886897651
12143,11368,0.0,0.9672640382317802
12144,11369,0.0,0.9673436877737953
12145,11370,0.0,0.9674233373158104
12146,11372,0.0,0.9675029868578255
12147,11373,0.0,0.9675826363998407
12148,11374,0.0,0.9676622859418559
12149,11376,0.0,0.967741935483871
12150,11377,0.0,0.9678215850258861
12151,11378,0.0,0.9679012345679012
12152,11379,0.0,0.9679808841099163
12153,11380,0.0,0.9680605336519315
12154,11381,0.0,0.9681401831939467
12155,11382,0.0,0.9682198327359618
12156,11383,0.0,0.9682994822779769
12157,11384,0.0,0.968379131819992
12158,11386,0.0,0.9684587813620071
12159,11387,0.0,0.9685384309040223
12160,11389,0.0,0.9686180804460375
12161,11390,0.0,0.9686977299880526
12162,11392,0.0,0.9687773795300677
12163,11393,0.0,0.9688570290720828
12164,11395,0.0,0.9689366786140979
12165,11397,0.0,0.969016328156113
12166,11398,0.0,0.9690959776981283
12167,11399,0.0,0.9691756272401434
12168,11402,0.0,0.9692552767821585
12169,11403,0.0,0.9693349263241736
12170,11404,0.0,0.9694145758661887
12171,11406,0.0,0.969494225408204
12172,11407,0.0,0.9695738749502191
12173,11408,0.0,0.9696535244922342
12174,11409,0.0,0.9697331740342493
12175,11410,0.0,0.9698128235762644
12176,11412,0.0,0.9698924731182795
12177,11415,0.0,0.9699721226602948
12178,11417,0.0,0.9700517722023099
12179,11418,0.0,0.970131421744325
12180,11419,0.0,0.9702110712863401
12181,11420,0.0,0.9702907208283552
12182,11422,0.0,0.9703703703703703
12183,11423,0.0,0.9704500199123856
12184,11424,0.0,0.9705296694544007
12185,11425,0.0,0.9706093189964158
12186,11426,0.0,0.9706889685384309
12187,11427,0.0,0.970768618080446
12188,11428,0.0,0.9708482676224611
12189,11431,0.0,0.9709279171644764
12190,11434,0.0,0.9710075667064915
12191,11436,0.0,0.9710872162485066
12192,11437,0.0,0.9711668657905217
12193,11438,0.0,0.9712465153325368
12194,11440,0.0,0.9713261648745519
12195,11444,0.0,0.9714058144165671
12196,11445,0.0,0.9714854639585823
12197,11447,0.0,0.9715651135005974
12198,11448,0.0,0.9716447630426125
12199,11449,0.0,0.9717244125846276
12200,11450,0.0,0.9718040621266427
12201,11451,0.0,0.971883711668658
12202,11452,0.0,0.9719633612106731
12203,11453,0.0,0.9720430107526882
12204,11457,0.0,0.9721226602947033
12205,11459,0.0,0.9722023098367184
12206,11460,0.0,0.9722819593787335
12207,11462,0.0,0.9723616089207487
12208,11464,0.0,0.9724412584627639
12209,11465,0.0,0.972520908004779
12210,11466,0.0,0.9726005575467941
12211,11468,0.0,0.9726802070888092
12212,11469,0.0,0.9727598566308244
12213,11470,0.0,0.9728395061728395
12214,11471,0.0,0.9729191557148547
12215,11472,0.0,0.9729988052568698
12216,11476,0.0,0.9730784547988849
12217,11477,0.0,0.9731581043409
12218,11478,0.0,0.9732377538829152
12219,11480,0.0,0.9733174034249303
12220,11483,0.0,0.9733970529669455
12221,11484,0.0,0.9734767025089606
12222,11485,0.0,0.9735563520509757
12223,11486,0.0,0.9736360015929908
12224,11487,0.0,0.973715651135006
12225,11488,0.0,0.9737953006770211
12226,11492,0.0,0.9738749502190363
12227,11494,0.0,0.9739545997610514
12228,11495,0.0,0.9740342493030665
12229,11497,0.0,0.9741138988450816
12230,11498,0.0,0.9741935483870968
12231,11500,0.0,0.9742731979291119
12232,11501,0.0,0.974352847471127
12233,11502,0.0,0.9744324970131422
12234,11503,0.0,0.9745121465551573
12235,11505,0.0,0.9745917960971724
12236,11507,0.0,0.9746714456391876
12237,11508,0.0,0.9747510951812027
12238,11509,0.0,0.9748307447232178
12239,11513,0.0,0.974910394265233
12240,11517,0.0,0.9749900438072481
12241,11525,0.0,0.9750696933492632
12242,11532,0.0,0.9751493428912784
12243,11541,0.0,0.9752289924332935
12244,11543,0.0,0.9753086419753086
12245,11544,0.0,0.9753882915173238
12246,11545,0.0,0.9754679410593389
12247,11547,0.0,0.9755475906013541
12248,11554,0.0,0.9756272401433692
12249,11556,0.0,0.9757068896853843
12250,11566,0.0,0.9757865392273994
12251,11569,0.0,0.9758661887694146
12252,11572,0.0,0.9759458383114297
12253,11575,0.0,0.9760254878534449
12254,11576,0.0,0.97610513739546
12255,11578,0.0,0.9761847869374751
12256,11579,0.0,0.9762644364794902
12257,11586,0.0,0.9763440860215054
12258,11591,0.0,0.9764237355635205
12259,11593,0.0,0.9765033851055357
12260,11596,0.0,0.9765830346475508
12261,11598,0.0,0.9766626841895659
12262,11601,0.0,0.976742333731581
12263,11607,0.0,0.9768219832735962
12264,11608,0.0,0.9769016328156113
12265,11610,0.0,0.9769812823576265
12266,11615,0.0,0.9770609318996416
12267,11617,0.0,0.9771405814416567
12268,11619,0.0,0.9772202309836718
12269,11622,0.0,0.977299880525687
12270,11626,0.0,0.9773795300677021
12271,11629,0.0,0.9774591796097173
12272,11631,0.0,0.9775388291517324
12273,11633,0.0,0.9776184786937475
12274,11634,0.0,0.9776981282357626
12275,11642,0.0,0.9777777777777777
12276,11643,0.0,0.9778574273197929
12277,11647,0.0,0.9779370768618081
12278,11652,0.0,0.9780167264038232
12279,11653,0.0,0.9780963759458383
12280,11657,0.0,0.9781760254878534
12281,11665,0.0,0.9782556750298685
12282,11666,0.0,0.9783353245718837
12283,11669,0.0,0.9784149741138989
12284,11672,0.0,0.978494623655914
12285,11674,0.0,0.9785742731979291
12286,11675,0.0,0.9786539227399442
12287,11678,0.0,0.9787335722819593
12288,11679,0.0,0.9788132218239746
12289,11681,0.0,0.9788928713659897
12290,11682,0.0,0.9789725209080048
12291,11684,0.0,0.9790521704500199
12292,11685,0.0,0.979131819992035
12293,11692,0.0,0.9792114695340501
12294,11698,0.0,0.9792911190760654
12295,11702,0.0,0.9793707686180805
12296,11703,0.0,0.9794504181600956
12297,11713,0.0,0.9795300677021107
12298,11714,0.0,0.9796097172441258
12299,11716,0.0,0.9796893667861409
12300,11717,0.0,0.9797690163281562
12301,11718,0.0,0.9798486658701713
12302,11720,0.0,0.9799283154121864
12303,11721,0.0,0.9800079649542015
12304,11722,0.0,0.9800876144962166
12305,11731,0.0,0.9801672640382317
12306,11733,0.0,0.980246913580247
12307,11739,0.0,0.9803265631222621
12308,11742,0.0,0.9804062126642772
12309,11744,0.0,0.9804858622062923
12310,11745,0.0,0.9805655117483074
12311,11746,0.0,0.9806451612903225
12312,11749,0.0,0.9807248108323378
12313,11754,0.0,0.9808044603743529
12314,11755,0.0,0.980884109916368
12315,11759,0.0,0.9809637594583831
12316,11762,0.0,0.9810434090003982
12317,11764,0.0,0.9811230585424133
12318,11769,0.0,0.9812027080844286
12319,11770,0.0,0.9812823576264437
12320,11771,0.0,0.9813620071684588
12321,11774,0.0,0.9814416567104739
12322,11776,0.0,0.981521306252489
12323,11792,0.0,0.9816009557945041
12324,11793,0.0,0.9816806053365194
12325,11794,0.0,0.9817602548785345
12326,11795,0.0,0.9818399044205496
12327,11799,0.0,0.9819195539625647
12328,11802,0.0,0.9819992035045798
12329,11807,0.0,0.982078853046595
12330,11809,0.0,0.9821585025886101
12331,11811,0.0,0.9822381521306253
12332,11815,0.0,0.9823178016726404
12333,11819,0.0,0.9823974512146555
12334,11822,0.0,0.9824771007566706
12335,11823,0.0,0.9825567502986858
12336,11825,0.0,0.982636399840701
12337,11826,0.0,0.9827160493827161
12338,11827,0.0,0.9827956989247312
12339,11830,0.0,0.9828753484667463
12340,11831,0.0,0.9829549980087614
12341,11833,0.0,0.9830346475507766
12342,11835,0.0,0.9831142970927917
12343,11838,0.0,0.9831939466348069
12344,11839,0.0,0.983273596176822
12345,11840,0.0,0.9833532457188371
12346,11841,0.0,0.9834328952608522
12347,11847,0.0,0.9835125448028674
