,Request Id,request_execution_plus_preemption_time_normalized,cdf
8272,8140,0.02106565781373717,0.8338568092131755
8273,8147,0.02106565781373717,0.8339373439639204
8274,8148,0.02106565781373717,0.8340178787146654
9480,9520,0.021065992294110866,0.8340984134654104
9481,9521,0.021065992294110866,0.8341789482161552
9482,9524,0.021065992294110866,0.8342594829669002
9007,9049,0.02106607618321461,0.8343400177176452
9008,9050,0.02106607618321461,0.8344205524683901
9009,9051,0.02106607618321461,0.8345010872191351
9010,9052,0.02106607618321461,0.83458162196988
9011,9053,0.02106607618321461,0.8346621567206249
5897,5918,0.02106626010294499,0.8347426914713699
5898,5919,0.02106626010294499,0.8348232262221148
5899,5920,0.02106626010294499,0.8349037609728598
4536,4498,0.021066802747175862,0.8349842957236048
8464,8341,0.02106752313214356,0.8350648304743497
8465,8342,0.02106752313214356,0.8351453652250946
7650,7614,0.021067760630910953,0.8352258999758396
7651,7615,0.021067760630910953,0.8353064347265845
7652,7618,0.021067760630910953,0.8353869694773295
7653,7619,0.021067760630910953,0.8354675042280744
8416,8296,0.021068000088819573,0.8355480389788194
7647,7611,0.021069298501775923,0.8356285737295643
7648,7612,0.021069298501775923,0.8357091084803092
8449,8322,0.021071526419136836,0.8357896432310542
8450,8326,0.021071526419136836,0.8358701779817992
7343,7228,0.021071626109335582,0.8359507127325441
7344,7230,0.021071626109335582,0.836031247483289
7345,7237,0.021071626109335582,0.836111782234034
8444,8315,0.02107238576467804,0.8361923169847789
8445,8316,0.02107238576467804,0.8362728517355239
8446,8317,0.02107238576467804,0.8363533864862688
8369,8411,0.0210729835136212,0.8364339212370138
8370,8413,0.0210729835136212,0.8365144559877588
4202,4108,0.021073124887607438,0.8365949907385036
4203,4111,0.021073124887607438,0.8366755254892486
9023,8891,0.021073183522168505,0.8367560602399936
9024,8892,0.021073183522168505,0.8368365949907385
9088,8965,0.021073407181881738,0.8369171297414835
9089,8966,0.021073407181881738,0.8369976644922283
6953,6852,0.02107346062140099,0.8370781992429733
6954,6854,0.02107346062140099,0.8371587339937183
11109,11068,0.021074556695419067,0.8372392687444632
11110,11070,0.021074556695419227,0.8373198034952082
11111,11071,0.021074556695419227,0.8374003382459532
11112,11072,0.021074556695419227,0.837480872996698
11113,11073,0.021074556695419227,0.837561407747443
11114,11074,0.021074556695419227,0.837641942498188
10911,10884,0.021074649843276567,0.8377224772489329
10912,10885,0.021074649843276567,0.8378030119996779
10915,10886,0.021075272175484314,0.8378835467504228
10916,10889,0.021075272175484314,0.8379640815011677
10917,10890,0.021075272175484314,0.8380446162519127
10918,10892,0.021075272175484314,0.8381251510026576
10919,10893,0.021075272175484314,0.8382056857534026
10922,10895,0.021075470234151062,0.8382862205041476
10923,10896,0.021075470234151062,0.8383667552548925
10924,10897,0.021075470234151062,0.8384472900056374
10925,10898,0.021075470234151062,0.8385278247563824
9229,9115,0.021075580345394033,0.8386083595071273
8316,8362,0.021076236630269647,0.8386888942578723
9486,9526,0.02107629255210123,0.8387694290086172
9487,9527,0.02107629255210123,0.8388499637593622
9488,9528,0.02107629255210123,0.8389304985101071
9489,9529,0.02107629255210123,0.839011033260852
9490,9530,0.02107629255210123,0.839091568011597
9491,9531,0.02107629255210123,0.839172102762342
9492,9532,0.02107629255210123,0.8392526375130869
11093,11050,0.021076360687499872,0.8393331722638319
11094,11051,0.021076360687499872,0.8394137070145767
11095,11052,0.021076744270028102,0.8394942417653217
11096,11054,0.021076744270028102,0.8395747765160667
9429,9468,0.02107744752450456,0.8396553112668116
9241,9124,0.021077577307883,0.8397358460175566
9242,9125,0.021077577307883,0.8398163807683016
9243,9128,0.021077577307883,0.8398969155190464
7430,7353,0.021077635058477144,0.8399774502697914
7431,7354,0.021077635058477144,0.8400579850205364
7432,7356,0.021077635058477144,0.8401385197712813
7433,7358,0.021077635058477144,0.8402190545220263
7434,7360,0.021077635058477144,0.8402995892727712
7821,7846,0.021078096694179066,0.8403801240235161
7822,7847,0.021078096694179066,0.8404606587742611
7823,7849,0.021078096694179066,0.840541193525006
7824,7850,0.021078096694179066,0.840621728275751
7825,7851,0.021078096694179066,0.840702263026496
7826,7852,0.021078096694179066,0.8407827977772409
7827,7853,0.021078096694179066,0.8408633325279858
7828,7854,0.021078096694179066,0.8409438672787308
7829,7856,0.021078096694179066,0.8410244020294757
7830,7860,0.021078096694179066,0.8411049367802207
7831,7862,0.021078096694179066,0.8411854715309656
7832,7863,0.021078096694179066,0.8412660062817106
7833,7865,0.021078096694179066,0.8413465410324555
9031,8897,0.02107854212392349,0.8414270757832004
9032,8898,0.02107854212392349,0.8415076105339454
9033,8903,0.02107854212392349,0.8415881452846904
9034,8904,0.02107854212392349,0.8416686800354353
8314,8189,0.021078796548421527,0.8417492147861803
9346,9224,0.021080342991903808,0.8418297495369251
9347,9226,0.021080342991903808,0.8419102842876701
8409,8287,0.021081512510715602,0.8419908190384151
8410,8289,0.021081512510715602,0.84207135378916
9244,9288,0.021081579843502958,0.842151888539905
9245,9289,0.021081579843502958,0.84223242329065
9246,9291,0.021081579843502958,0.8423129580413948
9247,9292,0.021081579843502958,0.8423934927921398
9248,9293,0.021081579843502958,0.8424740275428848
10890,10861,0.02108169076320475,0.8425545622936297
7018,6970,0.021081775442151476,0.8426350970443747
7019,6972,0.021081775442151476,0.8427156317951195
7020,6973,0.021081775442151476,0.8427961665458645
7409,7315,0.02108177990543037,0.8428767012966095
7410,7317,0.02108177990543037,0.8429572360473544
10465,10415,0.021082138183832817,0.8430377707980994
10466,10416,0.021082138183832817,0.8431183055488444
10250,10194,0.021083516721686752,0.8431988402995892
10251,10196,0.021083516721686752,0.8432793750503342
10252,10204,0.021083516721686752,0.8433599098010791
10253,10208,0.021083516721686752,0.8434404445518241
10254,10209,0.021083516721686752,0.8435209793025691
10892,10863,0.02108403591627148,0.843601514053314
10893,10864,0.02108403591627148,0.843682048804059
10894,10865,0.02108403591627148,0.8437625835548039
10895,10866,0.02108403591627148,0.8438431183055488
10896,10867,0.02108403591627148,0.8439236530562938
10897,10869,0.02108403591627148,0.8440041878070388
10898,10870,0.02108403591627148,0.8440847225577837
10899,10871,0.02108403591627148,0.8441652573085286
10900,10872,0.02108403591627148,0.8442457920592735
9353,9233,0.021084106830032225,0.8443263268100185
9354,9236,0.021084106830032225,0.8444068615607635
8309,8355,0.0210844064146246,0.8444873963115084
8311,8356,0.021084406414624626,0.8445679310622534
8312,8357,0.021084406414624626,0.8446484658129984
8313,8358,0.021084406414624626,0.8447290005637432
9251,9294,0.021085045357531626,0.8448095353144882
7815,7844,0.021085132153379132,0.8448900700652332
7816,7845,0.021085132153379132,0.8449706048159781
7413,7319,0.021085213324760425,0.8450511395667231
7414,7321,0.021085213324760425,0.8451316743174679
7415,7324,0.021085213324760425,0.8452122090682129
7416,7326,0.021085213324760425,0.8452927438189579
7587,7549,0.0210856374647719,0.8453732785697028
11636,11717,0.021085739666164702,0.8454538133204478
8306,8351,0.02108688439147364,0.8455343480711928
8307,8353,0.02108688439147364,0.8456148828219376
8308,8354,0.02108688439147364,0.8456954175726826
9099,8980,0.021087196449526485,0.8457759523234275
9100,8981,0.021087196449526485,0.8458564870741725
9101,8984,0.021087196449526485,0.8459370218249175
7022,6974,0.021087514996768527,0.8460175565756624
7023,6975,0.021087514996768527,0.8460980913264073
7024,6976,0.021087514996768527,0.8461786260771523
7025,6978,0.021087514996768527,0.8462591608278972
7026,6979,0.021087514996768527,0.8463396955786422
7027,6981,0.021087514996768527,0.8464202303293872
7028,6982,0.021087514996768527,0.8465007650801321
7029,6983,0.021087514996768527,0.846581299830877
7030,6985,0.021087514996768527,0.8466618345816219
7031,6986,0.021087514996768527,0.8467423693323669
7032,6987,0.021087514996768527,0.8468229040831119
7033,6988,0.021087514996768527,0.8469034388338568
7440,7365,0.021088450765050424,0.8469839735846018
7441,7369,0.021088450765050424,0.8470645083353467
7442,7372,0.021088450765050424,0.8471450430860916
9596,9461,0.021088666267174053,0.8472255778368366
9597,9462,0.021088666267174053,0.8473061125875816
10249,10192,0.02108906605977962,0.8473866473383265
11098,11056,0.0210890737535263,0.8474671820890715
7584,7652,0.021089875780443742,0.8475477168398163
10350,10321,0.02109003956080426,0.8476282515905613
10351,10322,0.02109003956080426,0.8477087863413063
9411,9449,0.02109042239221077,0.8477893210920512
9412,9452,0.02109042239221077,0.8478698558427962
9413,9453,0.02109042239221077,0.8479503905935412
9414,9454,0.02109042239221077,0.848030925344286
9415,9455,0.02109042239221077,0.848111460095031
9416,9456,0.02109042239221077,0.8481919948457759
9418,9457,0.02109063687754412,0.8482725295965209
9419,9458,0.02109063687754412,0.8483530643472659
9420,9459,0.02109063687754412,0.8484335990980107
7634,7597,0.021090637500384403,0.8485141338487557
9449,9318,0.021090762867066473,0.8485946685995007
1929,1970,0.021091022169525974,0.8486752033502456
1930,1971,0.021091022169525974,0.8487557381009906
1931,1972,0.021091022169525974,0.8488362728517356
1932,1975,0.021091022169525974,0.8489168076024804
10927,10901,0.021091528569836076,0.8489973423532254
11106,11066,0.021092152901969037,0.8490778771039703
11107,11067,0.021092152901969037,0.8491584118547153
9406,9444,0.02109221659579597,0.8492389466054603
9407,9445,0.02109221659579597,0.8493194813562052
9408,9446,0.02109221659579597,0.8494000161069502
9409,9447,0.02109221659579597,0.8494805508576951
9422,9463,0.021092431081129046,0.84956108560844
9423,9464,0.021092431081129046,0.849641620359185
9424,9465,0.021092431081129046,0.84972215510993
10349,10320,0.02109263768092257,0.8498026898606749
9991,10039,0.021093017811174848,0.8498832246114199
9992,10040,0.021093017811174848,0.8499637593621647
9993,10041,0.021093017811174848,0.8500442941129097
9994,10042,0.021093017811174848,0.8501248288636547
9995,10043,0.021093017811174848,0.8502053636143996
9996,10044,0.021093017811174848,0.8502858983651446
9997,10045,0.021093017811174848,0.8503664331158896
9985,10035,0.0210930178111749,0.8504469678666344
9986,10036,0.0210930178111749,0.8505275026173794
9987,10037,0.0210930178111749,0.8506080373681243
9988,10038,0.0210930178111749,0.8506885721188693
7808,7835,0.021093040667199157,0.8507691068696143
7809,7836,0.021093040667199157,0.8508496416203591
7810,7838,0.021093040667199157,0.8509301763711041
7811,7839,0.021093040667199157,0.8510107111218491
7812,7841,0.021093040667199157,0.851091245872594
7813,7842,0.021093040667199157,0.851171780623339
7814,7843,0.021093040667199157,0.851252315374084
9254,9295,0.021093139109886427,0.8513328501248288
9255,9297,0.021093139109886427,0.8514133848755738
10346,10317,0.021093344406444777,0.8514939196263187
10347,10319,0.021093344406444777,0.8515744543770637
9894,9944,0.021093457123456876,0.8516549891278087
8310,8182,0.021094975048897114,0.8517355238785536
8303,8167,0.021096734487940364,0.8518160586292985
8304,8168,0.021096734487940364,0.8518965933800435
8305,8176,0.021096734487940364,0.8519771281307884
10205,10273,0.021097249201896994,0.8520576628815334
10206,10275,0.021097249201896994,0.8521381976322784
10929,10902,0.02109765123709597,0.8522187323830233
10930,10903,0.02109765123709597,0.8522992671337682
10931,10904,0.02109765123709597,0.8523798018845131
10932,10905,0.02109765123709597,0.8524603366352581
10461,10411,0.0210978382809895,0.8525408713860031
10462,10412,0.0210978382809895,0.852621406136748
9595,9460,0.021097858799865227,0.852701940887493
8315,8361,0.02109789010357332,0.852782475638238
9451,9319,0.021097980691501,0.8528630103889828
9452,9322,0.021097980691501,0.8529435451397278
9453,9326,0.021097980691501,0.8530240798904727
9079,8957,0.021099562590080813,0.8531046146412177
9080,8958,0.021099562590080813,0.8531851493919627
9081,8961,0.021099562590080813,0.8532656841427075
9082,8962,0.021099562590080813,0.8533462188934525
6971,6885,0.02109987375388105,0.8534267536441975
6972,6887,0.02109987375388105,0.8535072883949424
6973,6895,0.02109987375388105,0.8535878231456874
6974,6898,0.02109987375388105,0.8536683578964324
6975,6899,0.02109987375388105,0.8537488926471772
7804,7834,0.02110007612639904,0.8538294273979222
7585,7547,0.021101695800456833,0.8539099621486671
7586,7548,0.021101695800456833,0.8539904968994121
11140,11090,0.021101913490403502,0.8540710316501571
11141,11091,0.021101913490403502,0.854151566400902
11142,11092,0.021101913490403502,0.8542321011516469
11143,11093,0.021101913490403502,0.8543126359023919
11144,11095,0.021101913490403502,0.8543931706531368
11145,11097,0.021101913490403502,0.8544737054038818
7799,7830,0.02110245855984948,0.8545542401546268
7640,7604,0.021102801099677545,0.8546347749053717
7641,7607,0.021102801099677545,0.8547153096561166
7642,7609,0.021102801099677545,0.8547958444068615
7802,7831,0.021103217461004256,0.8548763791576065
7803,7833,0.021103217461004256,0.8549569139083515
10609,10676,0.02110376304948388,0.8550374486590964
7370,7260,0.021104119207563176,0.8551179834098414
10891,10967,0.02110490539537383,0.8551985181605863
7789,7824,0.02110495924649016,0.8552790529113312
7790,7825,0.02110495924649016,0.8553595876620762
7791,7826,0.02110495924649016,0.8554401224128211
7792,7827,0.02110495924649016,0.8555206571635661
7793,7828,0.02110495924649016,0.855601191914311
7639,7603,0.021105399219795856,0.8556817266650559
10886,10855,0.021105715680063628,0.8557622614158009
10887,10858,0.021105715680063628,0.8558427961665459
10888,10859,0.021105715680063628,0.8559233309172908
10889,10860,0.021105715680063628,0.8560038656680358
10281,10252,0.021106197842834254,0.8560844004187808
10884,10854,0.021106644794619524,0.8561649351695256
4163,4226,0.02110720833560173,0.8562454699202706
11085,11043,0.021107346256100928,0.8563260046710155
11086,11044,0.021107346256100928,0.8564065394217605
11087,11045,0.021107346256100928,0.8564870741725055
11088,11046,0.021107346256100928,0.8565676089232503
11089,11047,0.021107346256100928,0.8566481436739953
11090,11048,0.021107346256100928,0.8567286784247403
9465,9335,0.021107771292053785,0.8568092131754852
9466,9336,0.021107771292053785,0.8568897479262302
9236,9117,0.021108492143106738,0.8569702826769752
9237,9118,0.021108492143106738,0.85705081742772
9238,9119,0.021108492143106738,0.857131352178465
9239,9120,0.021108492143106738,0.8572118869292099
10203,10270,0.021108628950949244,0.8572924216799549
10204,10271,0.021108628950949244,0.8573729564306999
11724,11684,0.021108651716940117,0.8574534911814448
11725,11685,0.021108651716940117,0.8575340259321897
11726,11688,0.021108651716940117,0.8576145606829347
11727,11689,0.021108651716940117,0.8576950954336796
11728,11691,0.021108651716940117,0.8577756301844246
11729,11692,0.021108651716940117,0.8578561649351695
10885,10963,0.021108874013703573,0.8579366996859145
9978,9873,0.02110962770202842,0.8580172344366594
9979,9874,0.02110962770202842,0.8580977691874043
9980,9876,0.02110962770202842,0.8581783039381493
9981,9880,0.02110962770202842,0.8582588386888943
9982,9884,0.02110962770202842,0.8583393734396392
10498,10548,0.021109688501924323,0.8584199081903842
10499,10549,0.021109688501924323,0.8585004429411291
10500,10550,0.021109688501924323,0.858580977691874
10501,10553,0.021109688501924323,0.858661512442619
10608,10673,0.0211102587024659,0.8587420471933639
8317,8192,0.02111032801975068,0.8588225819441089
4,5,0.021110360696168305,0.8589031166948539
5,6,0.021110360696168305,0.8589836514455987
6,7,0.021110360696168305,0.8590641861963437
9905,9781,0.021111312984057978,0.8591447209470887
7538,7605,0.021111677690717093,0.8592252556978336
7539,7606,0.021111677690717093,0.8593057904485786
7540,7608,0.021111677690717093,0.8593863251993235
