Time (sec),throughput
278.51587395666485,2006300
278.5352019788806,2006433
278.55453000109634,2006566
278.5738580233121,2006699
278.59318604552783,2006832
278.6125140677436,2006965
278.6318420899593,2007098
278.65117011217507,2007231
278.6704981343908,2007364
278.68982615660656,2007497
278.7091541788223,2007630
278.72848220103805,2007763
278.7478102232538,2007896
278.76713824546954,2008029
278.7864662676853,2008162
278.80579428990103,2008295
278.8251223121168,2008428
278.8444503343325,2008561
278.86377835654827,2008694
278.883106378764,2008827
278.90243440097976,2008960
278.9217624231955,2009093
278.94109044541125,2009226
278.960418467627,2009359
278.97974648984274,2009492
278.9990745120585,2009625
279.01840253427423,2009758
279.03773055649,2009891
279.0570585787057,2010024
279.07638660092147,2010157
279.0957146231372,2010290
279.11504264535296,2010423
279.1343706675687,2010556
279.15369868978445,2010689
279.1730267120002,2010822
279.19235473421594,2010955
279.2123682940317,2011088
279.23238185384747,2011221
279.25239541366324,2011354
279.272408973479,2011487
279.29242253329477,2011620
279.31243609311053,2011753
279.3324496529263,2011886
279.35246321274207,2012019
279.37247677255783,2012152
279.3924903323736,2012285
279.41250389218936,2012418
279.43251745200513,2012551
279.4525310118209,2012684
279.47254457163666,2012817
279.4925581314524,2012950
279.5125716912682,2013083
279.53258525108396,2013216
279.5525988108997,2013349
279.5726123707155,2013482
279.59262593053126,2013615
279.612639490347,2013748
279.6326530501628,2013881
279.65266660997855,2014014
279.6726801697943,2014147
279.6926937296101,2014280
279.71270728942585,2014413
279.7327208492416,2014546
279.7527344090574,2014679
279.77274796887315,2014812
279.7927615286889,2014945
279.8127750885047,2015078
279.83278864832045,2015211
279.8528022081362,2015344
279.872815767952,2015477
279.89282932776774,2015610
279.9128428875835,2015743
279.9328564473993,2015876
279.95287000721504,2016009
279.98297735107263,2016142
280.015989107291,2016275
280.0490008635093,2016408
280.08201261972766,2016541
280.115024375946,2016674
280.14803613216435,2016807
280.1804199907827,2016940
280.21280384940104,2017073
280.2451877080194,2017206
280.27757156663773,2017339
280.3099554252561,2017472
280.33179069249843,2017605
280.35594565589025,2017738
280.3777809231326,2017871
280.39961619037496,2018004
280.4214514576173,2018137
280.44328672485966,2018270
280.46440183530206,2018403
280.48551694574445,2018536
280.50663205618685,2018669
280.52774716662924,2018802
280.54886227707163,2018935
280.56997738751403,2019068
280.5910924979564,2019201
280.6107423485643,2019334
280.6293578629401,2019467
280.64797337731585,2019600
280.6665888916916,2019733
280.6852044060674,2019866
280.70381992044315,2019999
280.7224354348189,2020132
280.7410509491947,2020265
280.75966646357045,2020398
280.7782819779462,2020531
280.796897492322,2020664
280.81551300669776,2020797
280.8341285210735,2020930
280.8543844033557,2021063
280.8729999177315,2021196
280.89325580001366,2021329
280.91351168229585,2021462
280.9321271966716,2021595
280.9507427110474,2021728
280.96935822542315,2021861
280.9879737397989,2021994
281.0065892541747,2022127
281.02520476855045,2022260
281.0438202829262,2022393
281.062435797302,2022526
281.08105131167775,2022659
281.0996668260535,2022792
281.1182823404293,2022925
281.13689785480506,2023058
281.1555133691808,2023191
281.1741288835566,2023324
281.19345690577234,2023457
281.2127849279881,2023590
281.2321129502038,2023723
281.2514409724196,2023856
281.2707689946353,2023989
281.29009701685106,2024122
281.3094250390668,2024255
281.32875306128255,2024388
281.3480810834983,2024521
281.36740910571405,2024654
281.3867371279298,2024787
281.40606515014554,2024920
281.4253931723613,2025053
281.444721194577,2025186
281.4640492167928,2025319
281.4833772390085,2025452
281.50270526122426,2025585
281.52203328344,2025718
281.54136130565576,2025851
281.5606893278715,2025984
281.58001735008725,2026117
281.599345372303,2026250
281.61867339451874,2026383
281.6380014167345,2026516
281.6573294389502,2026649
281.676657461166,2026782
281.6959854833817,2026915
281.71531350559746,2027048
281.7346415278132,2027181
281.75396955002896,2027314
281.7732975722447,2027447
281.79262559446045,2027580
281.8119536166762,2027713
281.83128163889194,2027846
281.8506096611077,2027979
281.8699376833234,2028112
281.8892657055392,2028245
281.9085937277549,2028378
281.92792174997066,2028511
281.9472497721864,2028644
281.96657779440216,2028777
281.9859058166179,2028910
282.00523383883365,2029043
282.0245618610494,2029176
282.04388988326514,2029309
282.06804484665696,2029442
282.0921998100488,2029575
282.1163547734406,2029708
282.1405097368324,2029841
282.16466470022425,2029974
282.1888196636161,2030107
282.2129746270079,2030240
282.2371295903997,2030373
282.26128455379154,2030506
282.28543951718336,2030639
282.3095944805752,2030772
282.32892250279093,2030905
282.3492925805988,2031038
282.36862060281453,2031171
282.3879486250303,2031304
282.407276647246,2031437
282.42660466946177,2031570
282.4459326916775,2031703
282.46526071389326,2031836
282.484588736109,2031969
282.50391675832475,2032102
282.5232447805405,2032235
282.54257280275624,2032368
282.561900824972,2032501
282.58122884718773,2032634
282.6005568694035,2032767
282.6198848916192,2032900
282.63921291383497,2033033
282.6585409360507,2033166
282.67786895826646,2033299
282.6971969804822,2033432
282.71652500269795,2033565
282.7358530249137,2033698
282.75518104712944,2033831
282.7745090693452,2033964
282.79383709156093,2034097
282.8131651137767,2034230
282.8324931359924,2034363
282.85182115820817,2034496
282.8711491804239,2034629
282.89047720263966,2034762
282.9098052248554,2034895
282.92913324707115,2035028
282.9484612692869,2035161
282.96778929150264,2035294
282.9871173137184,2035427
283.00644533593413,2035560
283.0257733581499,2035693
283.0451013803656,2035826
283.06442940258137,2035959
283.0837574247971,2036092
283.10308544701286,2036225
283.1224134692286,2036358
283.14174149144435,2036491
283.1610695136601,2036624
283.18039753587584,2036757
283.1997255580916,2036890
283.21905358030733,2037023
283.2383816025231,2037156
283.2577096247388,2037289
283.27703764695457,2037422
283.2963656691703,2037555
283.3163792289861,2037688
283.33639278880185,2037821
283.3564063486176,2037954
283.3764199084334,2038087
283.39643346824914,2038220
283.4164470280649,2038353
283.4364605878807,2038486
283.45647414769644,2038619
283.4764877075122,2038752
283.496501267328,2038885
283.51651482714374,2039018
283.5365283869595,2039151
283.55654194677527,2039284
283.57655550659103,2039417
283.5965690664068,2039550
283.61658262622257,2039683
283.63659618603833,2039816
283.6566097458541,2039949
283.67662330566986,2040082
283.69663686548563,2040215
283.7166504253014,2040348
283.73666398511716,2040481
283.7566775449329,2040614
283.7766911047487,2040747
283.79670466456446,2040880
283.8167182243802,2041013
283.836731784196,2041146
283.85674534401176,2041279
283.8767589038275,2041412
283.8967724636433,2041545
283.91678602345905,2041678
283.9367995832748,2041811
283.9568131430906,2041944
283.97682670290635,2042077
283.9968402627221,2042210
284.0168538225379,2042343
284.03686738235365,2042476
284.0568809421694,2042609
284.086988286027,2042742
284.12000004224535,2042875
284.1530117984637,2043008
284.18602355468204,2043141
284.2190353109004,2043274
284.2520470671187,2043407
284.28443092573707,2043540
284.3168147843554,2043673
284.34919864297376,2043806
284.3815825015921,2043939
284.41396636021045,2044072
284.4358016274528,2044205
284.4599565908446,2044338
284.481791858087,2044471
284.50362712532933,2044604
284.5254623925717,2044737
284.54729765981403,2044870
284.56841277025643,2045003
284.5895278806988,2045136
284.6106429911412,2045269
284.6317581015836,2045402
284.652873212026,2045535
284.6739883224684,2045668
284.6951034329108,2045801
284.7147532835187,2045934
284.73336879789446,2046067
284.7519843122702,2046200
284.770599826646,2046333
284.78921534102176,2046466
284.8078308553975,2046599
284.8264463697733,2046732
284.84506188414906,2046865
284.8636773985248,2046998
284.8822929129006,2047131
284.90090842727636,2047264
284.91952394165213,2047397
284.9381394560279,2047530
284.9583953383101,2047663
284.97701085268585,2047796
284.99726673496804,2047929
285.0175226172502,2048062
285.036138131626,2048195
285.05475364600176,2048328
285.0733691603775,2048461
285.0919846747533,2048594
285.11060018912906,2048727
285.1292157035048,2048860
285.1478312178806,2048993
285.16644673225636,2049126
285.1850622466321,2049259
285.2036777610079,2049392
285.22229327538366,2049525
285.24090878975943,2049658
285.2595243041352,2049791
285.27813981851097,2049924
285.2974678407267,2050057
285.31679586294246,2050190
285.3361238851582,2050323
285.35545190737395,2050456
285.3747799295897,2050589
285.39410795180544,2050722
285.4134359740212,2050855
285.43276399623693,2050988
285.4520920184527,2051121
285.4714200406684,2051254
285.49074806288417,2051387
285.5100760850999,2051520
285.52940410731566,2051653
285.5487321295314,2051786
285.56806015174715,2051919
285.5873881739629,2052052
285.60671619617864,2052185
285.6260442183944,2052318
285.64537224061013,2052451
285.6647002628259,2052584
285.6840282850416,2052717
285.70335630725737,2052850
285.7226843294731,2052983
285.74201235168886,2053116
285.7613403739046,2053249
285.78066839612035,2053382
285.7999964183361,2053515
285.81932444055184,2053648
285.8386524627676,2053781
285.85798048498333,2053914
285.8773085071991,2054047
285.8966365294148,2054180
285.91596455163057,2054313
285.9352925738463,2054446
285.95462059606206,2054579
285.9739486182778,2054712
285.99327664049355,2054845
286.0126046627093,2054978
286.03193268492504,2055111
286.0512607071408,2055244
286.07058872935653,2055377
286.0899167515723,2055510
286.109244773788,2055643
286.12857279600377,2055776
286.1479008182195,2055909
286.17205578161133,2056042
286.19621074500316,2056175
286.220365708395,2056308
286.2445206717868,2056441
286.2686756351786,2056574
286.29283059857045,2056707
286.31698556196227,2056840
286.3411405253541,2056973
286.3652954887459,2057106
286.38945045213774,2057239
286.41360541552956,2057372
286.4329334377453,2057505
286.45330351555316,2057638
286.4726315377689,2057771
286.49195955998465,2057904
286.5112875822004,2058037
286.53061560441614,2058170
286.5499436266319,2058303
286.56927164884763,2058436
286.5885996710634,2058569
286.6079276932791,2058702
286.62725571549487,2058835
286.6465837377106,2058968
286.66591175992636,2059101
286.6852397821421,2059234
286.70456780435785,2059367
286.7238958265736,2059500
286.74322384878934,2059633
286.7625518710051,2059766
286.78187989322083,2059899
286.8012079154366,2060032
286.8205359376523,2060165
286.83986395986807,2060298
286.8591919820838,2060431
286.87852000429956,2060564
286.8978480265153,2060697
286.91717604873105,2060830
286.9365040709468,2060963
286.95583209316254,2061096
286.9751601153783,2061229
286.99448813759403,2061362
287.0138161598098,2061495
287.0331441820255,2061628
287.05247220424127,2061761
287.071800226457,2061894
287.09112824867276,2062027
287.1104562708885,2062160
287.12978429310425,2062293
287.14911231532,2062426
287.16844033753574,2062559
287.1877683597515,2062692
287.20709638196723,2062825
287.226424404183,2062958
287.2457524263987,2063091
287.26508044861447,2063224
287.2844084708302,2063357
287.30373649304596,2063490
287.3230645152617,2063623
287.34239253747745,2063756
287.3617205596932,2063889
287.38104858190894,2064022
287.4003766041247,2064155
287.42039016394045,2064288
287.4404037237562,2064421
287.460417283572,2064554
287.48043084338775,2064687
287.5004444032035,2064820
287.5204579630193,2064953
287.54047152283505,2065086
287.5604850826508,2065219
287.5804986424666,2065352
287.60051220228235,2065485
287.6205257620981,2065618
287.6405393219139,2065751
287.66055288172964,2065884
287.6805664415454,2066017
287.7005800013612,2066150
287.72059356117694,2066283
287.7406071209927,2066416
287.7606206808085,2066549
287.78063424062424,2066682
287.80064780044,2066815
287.82066136025577,2066948
287.84067492007154,2067081
287.8606884798873,2067214
287.88070203970307,2067347
287.90071559951883,2067480
287.9207291593346,2067613
287.94074271915036,2067746
287.96075627896613,2067879
287.9807698387819,2068012
288.00078339859766,2068145
288.0207969584134,2068278
288.0408105182292,2068411
288.06082407804496,2068544
288.0808376378607,2068677
288.1008511976765,2068810
288.12086475749226,2068943
288.140878317308,2069076
288.1608918771238,2069209
288.1909992209814,2069342
288.2240109771997,2069475
288.25702273341807,2069608
288.2900344896364,2069741
288.32304624585475,2069874
288.3560580020731,2070007
288.38844186069144,2070140
288.4208257193098,2070273
288.45320957792813,2070406
288.4855934365465,2070539
288.5179772951648,2070672
288.5398125624072,2070805
288.563967525799,2070938
288.58580279304135,2071071
288.6076380602837,2071204
288.62947332752606,2071337
288.6513085947684,2071470
288.6724237052108,2071603
288.6935388156532,2071736
288.7146539260956,2071869
288.735769036538,2072002
288.7568841469804,2072135
288.7779992574228,2072268
288.7991143678652,2072401
288.81876421847306,2072534
288.83737973284883,2072667
288.8559952472246,2072800
288.87461076160037,2072933
288.89322627597613,2073066
288.9118417903519,2073199
288.93045730472767,2073332
288.94907281910343,2073465
288.9676883334792,2073598
288.98630384785497,2073731
289.00491936223074,2073864
289.0235348766065,2073997
289.0421503909823,2074130
289.06240627326446,2074263
289.0810217876402,2074396
289.1012776699224,2074529
289.1215335522046,2074662
289.14014906658036,2074795
289.15876458095613,2074928
289.1773800953319,2075061
289.19599560970767,2075194
289.21461112408343,2075327
289.2332266384592,2075460
289.25184215283497,2075593
289.27045766721074,2075726
289.2890731815865,2075859
289.30768869596227,2075992
289.32630421033804,2076125
289.3449197247138,2076258
289.3635352390896,2076391
289.38215075346534,2076524
289.4014787756811,2076657
289.42080679789683,2076790
289.4401348201126,2076923
289.4594628423283,2077056
289.47879086454407,2077189
289.4981188867598,2077322
289.51744690897556,2077455
