Time (sec),throughput
159.18301429441976,63791
159.1935623447869,63792
159.20387281605935,63797
159.21442086642648,63798
159.2247310352546,63802
159.23527908562173,63803
159.24616607772995,63805
159.25649918051386,63811
159.26683228329776,63817
159.27716538608166,63823
159.2877134364488,63824
159.29826148681593,63825
159.3086087363607,63832
159.31895598590546,63839
159.3295040362726,63840
159.3398533744908,63848
159.35040142485792,63849
159.36094304412677,63858
159.37129238234496,63866
159.38163963188973,63873
159.39218768225686,63874
159.4024981535293,63879
159.41280862480176,63884
159.4231190960742,63889
159.4334276196369,63892
159.44373614319957,63895
159.45403892351843,63897
159.46429439674267,63898
159.47454986996692,63899
159.48480534319117,63900
159.4956923352994,63902
159.50624038566653,63903
159.51678843603366,63904
159.52709860486178,63908
159.5374087736899,63912
159.54795682405702,63913
159.55850487442416,63914
159.56883797720806,63920
159.57917107999197,63926
159.58950418277587,63932
159.59983728555977,63938
159.6103853359269,63939
159.62093338629404,63940
159.63128272451223,63948
159.64163206273042,63956
159.6519814009486,63964
159.66229156977673,63968
159.67283962014386,63969
159.683387670511,63970
159.6937207732949,63976
159.70403124456735,63981
159.7143417158398,63986
159.72488976620693,63987
159.73522286899083,63993
159.74577091935797,63994
159.75611816890273,64001
159.76666621926987,64002
159.77701346881463,64009
159.7873607183594,64016
159.79770796790416,64023
159.80805521744892,64030
159.81836568872137,64035
159.82867615999382,64040
159.83898632882193,64044
159.84953437918907,64045
159.8600824295562,64046
159.87096942166443,64048
159.8813166712092,64055
159.89186472157633,64056
159.90275171368455,64058
159.9132933329534,64067
159.92383495222225,64076
159.93418429044044,64084
159.94453362865863,64092
159.95488296687682,64100
159.96543101724396,64101
159.9759726365128,64110
159.98651425578166,64119
159.9970558750505,64128
160.0073889778344,64134
160.0176975013971,64137
160.02800602495978,64140
160.03830880527863,64142
160.04861158559748,64144
160.05891436591634,64146
160.0692171462352,64148
160.07976519660232,64149
160.090073720165,64152
160.1003822437277,64155
160.11126923583592,64157
160.12157970710837,64162
160.13188987593648,64166
160.14243792630361,64167
160.15274839757606,64172
160.1630588688485,64177
160.17336934012096,64182
160.1836798113934,64187
160.19422786176054,64188
160.20511485386876,64190
160.21546419208696,64198
160.22579729487086,64204
160.23613039765476,64210
160.2466784480219,64211
160.25698891929434,64216
160.2672993905668,64221
160.27760986183924,64226
160.28792033311169,64231
160.29846838347882,64232
160.30901643384595,64233
160.3195644842131,64234
160.32991382243128,64242
160.34046187279841,64243
160.35100349206726,64252
160.36135074161203,64259
160.3716979911568,64266
160.38204524070156,64273
160.39237834348546,64279
160.40271144626936,64285
160.4132594966365,64286
160.42360674618126,64293
160.43393984896517,64299
160.44425001779328,64303
160.45455854135596,64306
160.46486706491865,64309
160.47541511528578,64310
160.48572363884847,64313
160.49603216241115,64316
160.5065802127783,64317
160.5168903816064,64321
160.52720055043451,64325
160.53751071926263,64329
160.54839771137085,64331
160.55873081415476,64337
160.56906391693866,64343
160.5793743882111,64348
160.58968485948355,64353
160.599995330756,64358
160.61088232286423,64360
160.62143037323136,64361
160.63177971144955,64369
160.64212904966774,64377
160.65247838788594,64385
160.66282772610413,64393
160.67316082888803,64399
160.68349393167193,64405
160.69382703445584,64411
160.70416013723974,64417
160.71449324002364,64423
160.72480176358633,64426
160.735110287149,64429
160.74565833751615,64430
160.75596686107883,64433
160.76627538464152,64436
160.7765839082042,64439
160.78713195857134,64440
160.79744048213402,64443
160.8077490056967,64446
160.8180575292594,64449
160.82836605282208,64452
160.83867457638476,64455
160.8489773567036,64457
160.85928013702247,64459
160.86958291734132,64461
160.87988569766017,64463
160.8904337480273,64464
160.90073652834616,64466
160.911039308665,64468
160.92134208898386,64470
160.93164486930272,64472
160.94194764962157,64474
160.95225042994042,64476
160.96255321025927,64478
160.97280868348352,64479
160.98306415670777,64480
160.99939065204498,64481
161.00964612526923,64482
161.01990159849348,64483
161.03015707171772,64484
161.04070512208486,64485
161.0510079024037,64487
161.06155595277085,64488
161.07186447633353,64491
161.08241252670067,64492
161.09272269552878,64496
161.1030328643569,64500
161.113343033185,64504
161.12389108355214,64505
161.13420155482459,64510
161.14474960519172,64511
161.15506007646417,64516
161.16537054773661,64521
161.17568101900906,64526
161.1859914902815,64531
161.19630196155396,64536
161.2066124328264,64541
161.21692290409885,64546
161.2272333753713,64551
161.2375435441994,64555
161.24785371302752,64559
161.25816388185564,64563
161.26847405068375,64567
161.27878421951186,64571
161.28909274307455,64574
161.2993955233934,64576
161.31028251550163,64578
161.3205910390643,64581
161.33113908943145,64582
161.34168713979858,64583
161.35199761107103,64588
161.36230808234347,64593
161.37261855361592,64598
161.38292872244403,64602
161.39323889127215,64606
161.40354906010026,64610
161.41385922892837,64614
161.4241693977565,64618
161.43447217807534,64620
161.45596747690854,64621
161.4662229501328,64622
161.47677100049992,64623
161.48707378081878,64625
161.4976218311859,64626
161.5079303547486,64629
161.51847840511573,64630
161.52878857394384,64634
161.53909874277196,64638
161.54940891160007,64642
161.55971908042818,64646
161.5700292492563,64650
161.5803394180844,64654
161.5906479416471,64657
161.60095646520978,64660
161.61126498877246,64663
161.62157351233515,64666
161.63212156270228,64667
161.6424317315304,64671
161.6527419003585,64675
161.66328995072564,64676
161.67417694283387,64678
161.684724993201,64679
161.69527304356814,64680
161.70616003567636,64682
161.71671169212152,64693
161.72725974248866,64694
161.73783336874908,64706
161.7484069950095,64718
161.75898062126993,64730
161.76955424753035,64742
161.7801059039755,64753
161.79065395434264,64754
161.8012056107878,64765
161.81174723005665,64774
161.8222888493255,64783
161.8325973728882,64786
161.8434843649964,64788
161.85379453382453,64792
161.86410470265264,64796
161.87441487148075,64800
161.88472504030887,64804
161.89503520913698,64808
161.90534373269966,64811
161.91565225626235,64814
161.92596077982503,64817
161.93626930338772,64820
162.01942773314957,64821
162.02968320637382,64822
162.03993867959807,64823
162.0504867299652,64824
162.06103478033234,64825
162.07134330389502,64828
162.08189135426215,64829
162.09220152309027,64833
162.10251169191838,64837
162.11305974228551,64838
162.12337021355796,64843
162.1336806848304,64848
162.14399115610286,64853
162.1543016273753,64858
162.16461179620342,64862
162.17492196503153,64866
162.18522474535038,64868
162.19548021857463,64869
162.20573569179888,64870
162.21599116502313,64871
162.22653921539026,64872
162.2370872657574,64873
162.24763531612453,64874
162.25794548495264,64878
162.26825565378076,64882
162.27856582260887,64886
162.289113872976,64887
162.29942434424845,64892
162.30997239461558,64893
162.32052044498272,64894
162.33086769452748,64901
162.34121494407225,64908
162.35210193618047,64910
162.36264355544932,64919
162.37318517471817,64928
162.3837332250853,64929
162.39428127545244,64930
162.4048329318976,64941
162.41538098226474,64942
162.42573032048293,64950
162.43627837085006,64951
162.4468199901189,64960
162.45736160938776,64969
162.46771094760595,64977
162.47805819715072,64984
162.48840544669548,64991
162.49871591796793,64996
162.50902638924038,65001
162.51933491280306,65004
162.5298829631702,65005
162.5401931319983,65009
162.55074118236544,65010
162.56105135119356,65014
162.57193834330178,65016
162.58227144608568,65022
162.5926045488696,65028
162.6029376516535,65034
162.61324812292594,65039
162.62355859419839,65044
162.63386906547083,65049
162.64417953674328,65054
162.6544897055714,65058
162.66479822913408,65061
162.6753462795012,65062
162.68564905982007,65064
162.69595184013892,65066
162.70625462045777,65068
162.7168026708249,65069
162.7271111943876,65072
162.73765924475472,65073
162.74796941358284,65077
162.75851746394997,65078
162.76882793522242,65083
162.77937598558955,65084
162.7899240359567,65085
162.80027128550145,65092
162.81115827760968,65094
162.82169989687853,65103
162.83224151614738,65112
162.84258876569214,65119
162.8529360152369,65126
162.86328326478167,65133
162.87361636756557,65139
162.8845033596738,65141
162.89485060921857,65148
162.90518371200247,65154
162.91549388083058,65158
162.92580240439327,65161
162.93611092795595,65164
162.9466589783231,65165
162.95720702869022,65166
162.96775507905735,65167
162.9783031294245,65168
162.98865037896925,65175
162.99899762851402,65182
163.00934487805878,65189
163.01969212760355,65196
163.03024017797068,65197
163.04058742751545,65204
163.0509346770602,65211
163.06128192660498,65218
163.0718299769721,65219
163.08237802733925,65220
163.0929196466081,65229
163.1032689848263,65237
163.1135791536544,65241
163.12412720402153,65242
163.13467525438867,65243
163.14500835717257,65249
163.15534145995647,65255
163.16567456274038,65261
163.17598503401283,65266
163.18629520284094,65270
163.19684325320807,65271
163.2077302453163,65273
163.21807749486106,65280
163.22841059764497,65286
163.23874370042887,65292
163.25001451894408,65295
163.26056256931122,65296
163.27110507301168,65306
163.28145441122987,65314
163.29180374944806,65322
163.30215308766626,65330
163.31250242588445,65338
163.32338941799267,65340
163.3339374683598,65341
163.34448912480497,65352
163.35503162850543,65362
163.3655741322059,65372
163.37611575147474,65381
163.3864262227472,65386
163.39697427311432,65387
163.40730737589823,65393
163.41785542626536,65394
163.42820267581013,65401
163.4385499253549,65408
163.44889717489966,65415
163.4594452252668,65416
163.46975569653924,65421
163.48006616781169,65426
163.49061421817882,65427
163.50092438700693,65431
163.51123455583505,65435
163.52178260620218,65436
163.53209307747463,65441
163.54240354874707,65446
163.55271402001952,65451
163.56302449129197,65456
163.57333496256442,65461
163.58422195467264,65463
163.5945692042174,65470
163.60491645376217,65477
163.6154645041293,65478
163.62601255449644,65479
163.6365541737653,65488
163.64709579303414,65497
163.65744513125233,65505
163.66779446947052,65513
163.6781417190153,65520
163.6884748217992,65526
163.6988079245831,65532
163.7091180934112,65536
163.7194266169739,65539
163.72997466734103,65540
163.7402831909037,65543
163.75058597122256,65545
163.76088875154142,65547
163.77143680190855,65548
163.78174532547123,65551
163.79205384903392,65554
163.8023623725966,65557
163.81291042296374,65558
163.82379741507197,65560
163.83413051785587,65566
163.84446362063977,65572
163.8550116710069,65573
163.86555972137404,65574
163.87590905959223,65582
163.88625839781042,65590
163.8966056473552,65597
163.90695289689995,65604
163.91728599968386,65610
163.92761910246776,65616
163.93850609457598,65618
163.94885543279418,65626
163.95916590406662,65631
163.96947637533907,65636
163.97978489890176,65639
163.99009342246444,65642
164.0003962027833,65644
164.01069898310215,65646
164.021001763421,65648
164.03130454373985,65650
164.04784071160398,65651
164.05809618482823,65652
164.06835165805248,65653
164.07860713127673,65654
164.08886260450097,65655
164.0994106548681,65656
164.10971343518696,65658
164.1200162155058,65660
164.13031899582467,65662
164.14062177614352,65664
164.15092455646237,65666
164.16122733678122,65668
164.17153011710008,65670
164.18183289741893,65672
164.19213567773778,65674
164.20239115096203,65675
164.21264662418628,65676
164.22290209741053,65677
164.23345014777766,65678
164.2437529280965,65680
164.25405570841536,65682
164.26435848873422,65684
164.27461396195847,65685
164.2848694351827,65686
164.29541748554985,65687
164.30596553591698,65688
164.31627405947967,65691
164.3268221098468,65692
164.33713227867491,65696
164.34744244750303,65700
164.35799049787016,65701
164.3683009691426,65706
164.37861113797072,65710
164.38892130679884,65714
164.39946935716597,65715
164.40977982843842,65720
164.42009029971086,65725
164.4304007709833,65730
164.44094882135045,65731
164.45149687171758,65732
164.46180734299003,65737
164.47235539335716,65738
164.48268849614107,65744
164.49302159892497,65750
164.50333207019742,65755
164.51364254146986,65760
164.5239530127423,65765
164.53426318157042,65769
164.54481123193756,65770
164.55512170321,65775
164.56566975357714,65776
164.57600285636104,65782
164.5863133276335,65787
164.59686137800063,65788
164.60719448078453,65794
164.61750495205698,65799
164.62781542332942,65804
164.63812589460187,65809
164.64843636587432,65814
164.65874683714677,65819
164.66905700597488,65823
164.67936552953756,65826
164.6899135799047,65827
164.7002237487328,65831
164.71077179909994,65832
164.72108032266263,65835
164.73162837302976,65836
164.7421764233969,65837
164.752486592225,65841
164.76303464259215,65842
164.7733451138646,65847
164.78365558513704,65852
164.7939660564095,65857
164.80427652768194,65862
164.81458699895438,65867
164.8254739910626,65869
164.83582124060737,65876
164.84615434339128,65882
164.85648744617518,65888
164.86679791744763,65893
164.87710808627574,65897
164.88741825510385,65901
164.89772842393197,65905
164.90803859276008,65909
164.9185866431272,65910
164.92889711439966,65915
164.93920563796235,65918
164.94951416152503,65921
164.96006221189216,65922
