,Request Id,request_preemption_time,cdf
1114,931,1.4974614894757785,0.8817278025368529
8635,8571,1.4978640617375447,0.8818135070277683
3622,3296,1.4978941675520296,0.8818992115186836
1209,1047,1.4988052318984142,0.8819849160095989
1215,1055,1.5001039069452364,0.8820706205005142
1111,929,1.5005015861282658,0.8821563249914296
1212,1051,1.5009686664547601,0.8822420294823449
8648,8593,1.5016734949379469,0.8823277339732603
1223,1062,1.506543751414271,0.8824134384641755
1317,1169,1.5077150491421882,0.8824991429550908
1044,855,1.5080081148049942,0.8825848474460062
1165,992,1.5080641516728583,0.8826705519369215
1040,852,1.5085866436490099,0.8827562564278368
1320,1170,1.5092494751793097,0.8828419609187521
8605,8531,1.5092673531164849,0.8829276654096675
2493,2312,1.5100424223426572,0.8830133699005828
1448,1296,1.5103470374611874,0.8830990743914982
2479,2303,1.5104587680759387,0.8831847788824134
8183,8065,1.5177131851283576,0.8832704833733288
3847,3810,1.5190223175514284,0.8833561878642441
8068,7947,1.5218949436510059,0.8834418923551595
1311,1156,1.5230713214301268,0.8835275968460747
1284,1131,1.523186598926868,0.88361330133699
1218,1056,1.5233570416132505,0.8836990058279054
1230,1065,1.5240228047991415,0.8837847103188207
1314,1164,1.524887428044483,0.883870414809736
1312,1161,1.524899507408115,0.8839561193006513
1227,1064,1.5261292916221523,0.8840418237915667
1236,1070,1.5275946680892574,0.884127528282482
2499,2313,1.527981727888445,0.8842132327733974
2504,2315,1.5291037908264897,0.8842989372643126
1171,996,1.5293474793204842,0.884384641755228
10431,10408,1.5294641245738916,0.8844703462461433
1175,999,1.5295638519231085,0.8845560507370587
1179,1001,1.530704367794196,0.884641755227974
8612,8539,1.5319313876189824,0.8847274597188892
104,13,1.5338306405673277,0.8848131642098046
8199,8078,1.5338363729935622,0.8848988687007199
11331,11374,1.5344109306766427,0.8849845731916353
10587,10640,1.5378865742144257,0.8850702776825505
5079,4876,1.5385915246956543,0.8851559821734659
2518,2332,1.5433053459174033,0.8852416866643812
2522,2335,1.5435148867602635,0.8853273911552966
1233,1067,1.5451610046441449,0.8854130956462118
1307,1152,1.5469529336391208,0.8854988001371272
1303,1149,1.5469539133724535,0.8855845046280425
3828,3685,1.5472900222431853,0.8856702091189579
1184,1008,1.5498434731751356,0.8857559136098732
1182,1007,1.550569240212063,0.8858416181007884
1181,1003,1.5518425676391994,0.8859273225917038
8603,8524,1.552788990164828,0.8860130270826191
108,21,1.5529736036993176,0.8860987315735345
5077,4872,1.5531587503931163,0.8861844360644497
7486,7392,1.5608708869711307,0.8862701405553651
10421,10395,1.5625391244291365,0.8863558450462804
2526,2336,1.5655929290737305,0.8864415495371958
259,102,1.567088038958328,0.8865272540281111
9316,9230,1.5680405172603287,0.8866129585190264
264,105,1.5683598703374535,0.8866986630099417
2509,2317,1.5690280698857428,0.8867843675008571
1188,1010,1.569420565383016,0.8868700719917724
2515,2328,1.5703703583833821,0.8869557764826876
2513,2322,1.5705804345386056,0.887041480973603
1037,846,1.5710856607411596,0.8871271854645183
8062,7932,1.5745938930812144,0.8872128899554337
8195,8070,1.5767572997987287,0.887298594446349
126,36,1.5786105683077083,0.8873842989372643
99,3,1.5815367612570683,0.8874700034281796
238,92,1.58220811633652,0.887555707919095
254,98,1.585650530227786,0.8876414124100103
1289,1132,1.5886017038989753,0.8877271169009257
268,107,1.5888482097501544,0.8878128213918409
1299,1143,1.589262204634407,0.8878985258827563
2952,2801,1.5896562972443462,0.8879842303736716
284,114,1.5912905190382771,0.8880699348645869
287,115,1.5928723408549745,0.8881556393555022
1293,1134,1.5934674808418183,0.8882413438464175
1033,833,1.5980341549385404,0.8883270483373329
8180,8054,1.5987366468810507,0.8884127528282482
1028,830,1.598946434448064,0.8884984573191635
119,31,1.6031539672033501,0.8885841618100788
2993,2840,1.6063766063046465,0.8886698663009942
4996,4784,1.6121493726826728,0.8887555707919095
4967,4759,1.6134847620867063,0.8888412752828249
297,117,1.6152591758962502,0.8889269797737401
2955,2803,1.6208024415725113,0.8890126842646555
2957,2806,1.6208621407725126,0.8890983887555708
3839,3688,1.6210876020606158,0.8891840932464861
2968,2814,1.621216471424212,0.8892697977374014
130,40,1.6224830044726475,0.8893555022283167
138,49,1.6255875208194372,0.8894412067192321
1025,822,1.6269275427896543,0.8895269112101474
5074,4857,1.6275502976316716,0.8896126157010628
5071,4856,1.6284288915292606,0.889698320191978
8755,8669,1.6299020039653556,0.8897840246828934
2949,2794,1.631361621648633,0.8898697291738087
3002,2847,1.633620187697499,0.8899554336647241
127,37,1.633781063283379,0.8900411381556393
304,121,1.637662977337526,0.8901268426465547
10479,10439,1.6401800581318327,0.89021254713747
2964,2809,1.6417633696307874,0.8902982516283853
10172,10129,1.6470774837198547,0.8903839561193007
8177,8047,1.6487502974070054,0.8904696606102159
8174,8043,1.6508061682672377,0.8905553651011313
2944,2789,1.652180175050777,0.8906410695920466
8600,8514,1.6603243379881292,0.890726774082962
2967,2811,1.6616877927005689,0.8908124785738772
217,81,1.6626173690195971,0.8908981830647926
3642,3301,1.6635213173292698,0.8909838875557079
2992,2834,1.667243895202354,0.8910695920466233
2978,2817,1.6749954134506133,0.8911552965375386
8160,8028,1.6760601508431705,0.8912410010284539
8041,7903,1.6761851072751597,0.8913267055193692
3849,3811,1.6770672449232578,0.8914124100102845
2935,2774,1.6802756704934119,0.8914981145011999
3887,3755,1.6845658150628573,0.8915838189921151
211,78,1.6862074983311606,0.8916695234830305
1021,809,1.6897005725196363,0.8917552279739458
8805,8708,1.6915742257745876,0.8918409324648612
2977,2815,1.6958307056560677,0.8919266369557765
7502,7394,1.6995472880916083,0.8920123414466918
8282,8170,1.6997047262608191,0.8920980459376071
8166,8032,1.7033293452883242,0.8921837504285225
2929,2766,1.7167343219860882,0.8922694549194378
3851,3813,1.71710091556103,0.8923551594103531
8265,8152,1.7225651401575703,0.8924408639012684
2932,2768,1.727675307800375,0.8925265683921838
3860,3727,1.7284954213293275,0.8926122728830991
8053,7906,1.7291805188759355,0.8926979773740144
3857,3723,1.7309145844067082,0.8927836818649297
9314,9213,1.7314640536442312,0.892869386355845
8271,8158,1.7321687461053585,0.8929550908467604
8750,8653,1.7333074251894658,0.8930407953376757
2926,2761,1.7360432780150106,0.893126499828591
2988,2821,1.7405505430346224,0.8932122043195063
8278,8164,1.7408458851811872,0.8932979088104217
3598,3240,1.7417222828286754,0.893383613301337
3883,3743,1.7492813373419622,0.8934693177922524
2924,2756,1.7606329471428381,0.8935550222831676
10171,10118,1.7639585103217996,0.893640726774083
2923,2754,1.7640410024405533,0.8937264312649983
8146,8008,1.7643343088554815,0.8938121357559136
8281,8165,1.7646050001483076,0.893897840246829
8813,8709,1.7709338774584324,0.8939835447377442
3931,3781,1.7727778418275086,0.8940692492286596
3855,3814,1.775829228395576,0.8941549537195749
2921,2750,1.7807710101204215,0.8942406582104903
3856,3815,1.7948896423818717,0.8943263627014055
7104,7010,1.798648410686745,0.8944120671923209
7905,7746,1.798980636701458,0.8944977716832362
4923,4714,1.8054809977754331,0.8945834761741516
3870,3827,1.8072914078620812,0.8946691806650668
3868,3826,1.8082850098923764,0.8947548851559822
3866,3824,1.8093018439226753,0.8948405896468975
3859,3817,1.812789721064906,0.8949262941378128
4930,4718,1.8165993590373049,0.8950119986287282
3874,3829,1.8255713800699631,0.8950977031196434
11355,11376,1.826726096785663,0.8951834076105588
3886,3834,1.8274244945765332,0.8952691121014741
3608,3246,1.8289443637018081,0.8953548165923895
3865,3822,1.8294290047239237,0.8954405210833047
3862,3818,1.8317397984345547,0.8955262255742201
3891,3841,1.8359065308045892,0.8956119300651354
2920,2742,1.8439659609033683,0.8956976345560508
2915,2737,1.8442785605193563,0.895783339046966
2918,2739,1.8444398977754553,0.8958690435378814
3878,3830,1.8448449543081402,0.8959547480287967
2914,2736,1.8463901963944274,0.896040452519712
3894,3843,1.8472690659763344,0.8961261570106274
3898,3844,1.8476980004140913,0.8962118615015426
8136,7994,1.8483543798581366,0.896297565992458
8697,8606,1.8517141775101038,0.8963832704833733
5678,5499,1.8538217300209965,0.8964689749742887
1017,779,1.8561691099996764,0.896554679465204
8141,7995,1.8570315189339652,0.8966403839561193
5065,4820,1.8576656218917762,0.8967260884470346
7912,7747,1.8594511941880398,0.89681179293795
5067,4823,1.8635573221061605,0.8968974974288653
3586,3214,1.8651582765713144,0.8969832019197806
3899,3845,1.8679229410162392,0.8970689064106959
2910,2722,1.868280152007852,0.8971546109016112
3903,3846,1.8686172669171448,0.8972403153925266
1004,764,1.8689462593055586,0.8973260198834418
2907,2718,1.8695864018120503,0.8974117243743572
10007,9959,1.8704538614264266,0.8974974288652725
10004,9957,1.8708375002591424,0.8975831333561879
3909,3850,1.8708459206301917,0.8976688378471032
1001,760,1.87110871412857,0.8977545423380185
10003,9956,1.8716047779245741,0.8978402468289338
3913,3854,1.8725761194727575,0.8979259513198492
3916,3856,1.8750783502849835,0.8980116558107645
4896,4684,1.8798847098591338,0.8980973603016799
5051,4797,1.8877549557329303,0.8981830647925951
2911,2725,1.889564103360506,0.8982687692835104
1012,768,1.8909026783934184,0.8983544737744258
2909,2719,1.8926031703706379,0.8984401782653411
5800,5612,1.894757252739204,0.8985258827562564
3922,3858,1.8988934558737363,0.8986115872471717
2903,2708,1.9103535072001279,0.8986972917380871
2904,2709,1.9105582837552717,0.8987829962290024
2906,2710,1.9121975774217148,0.8988687007199178
10169,10104,1.9140890851052461,0.898954405210833
7878,7707,1.9150707434890535,0.8990401097017484
5061,4806,1.9204117258040228,0.8991258141926637
3927,3860,1.9226818798624912,0.8992115186835791
8037,7874,1.9237169010266228,0.8992972231744943
3930,3862,1.923825207893767,0.8993829276654096
10146,10079,1.9262414783433286,0.899468632156325
10013,9963,1.929686902410083,0.8995543366472403
10015,9966,1.929686902410083,0.8996400411381557
3582,3203,1.934566976528977,0.8997257456290709
8035,7869,1.9348826307450793,0.8998114501199863
5792,5599,1.941652053023958,0.8998971546109016
5664,5475,1.9419199180206164,0.899982859101817
8726,8621,1.9424131506915927,0.9000685635927322
11327,11336,1.9446273218332522,0.9001542680836476
8028,7862,1.9467583959353618,0.9002399725745629
4859,4658,1.9478706472874237,0.9003256770654783
5059,4801,1.9483548665274881,0.9004113815563936
2893,2694,1.951554173367768,0.9004970860473088
2894,2695,1.951554173367768,0.9005827905382242
2900,2698,1.9517301439384873,0.9006684950291395
2897,2696,1.953193467034211,0.9007541995200549
7929,7752,1.954117675121978,0.9008399040109701
7900,7721,1.9555824743654,0.9009256085018855
7888,7708,1.9566039632008057,0.9010113129928008
9312,9193,1.9632561879730588,0.9010970174837162
3940,3863,1.967495192853825,0.9011827219746315
2891,2691,1.9710260523429248,0.9012684264655468
7873,7691,1.9766224613863415,0.9013541309564621
8024,7857,1.9812782866401335,0.9014398354473775
8721,8614,1.9829347759935843,0.9015255399382928
5643,5449,1.984043533653356,0.901611244429208
4890,4671,1.989285176998898,0.9016969489201234
3942,3864,1.9894882623672956,0.9017826534110387
10022,9967,1.9900708598918868,0.9018683579019541
10523,10449,1.9903922618757406,0.9019540623928693
2890,2687,1.9930247538563926,0.9020397668837847
5595,5405,1.9930467450398055,0.9021254713747
3952,3874,1.9934921307437534,0.9022111758656154
3951,3870,1.9941853905131168,0.9022968803565307
3949,3869,1.9942163153491457,0.902382584847446
2583,2340,1.9973109065302204,0.9024682893383613
5604,5412,2.0058223847060717,0.9025539938292767
997,736,2.0085516593136425,0.902639698320192
3953,3875,2.0089435324756337,0.9027254028111072
3946,3865,2.01328316315605,0.9028111073020226
3983,3812,2.0169051107564364,0.9028968117929379
2591,2346,2.0239990838368485,0.9029825162838533
7102,6987,2.0316085497180296,0.9030682207747686
5603,5408,2.0335132105851486,0.9031539252656839
7100,6985,2.0357412272909983,0.9032396297565992
5748,5548,2.0366887671466642,0.9033253342475146
9310,9185,2.036973258010633,0.9034110387384299
2888,2677,2.037860913690153,0.9034967432293453
5660,5462,2.0394732779354072,0.9035824477202605
2659,2397,2.0409430232255446,0.9036681522111759
3956,3878,2.043962876026921,0.9037538567020912
2852,2626,2.0463059910088433,0.9038395611930066
7869,7681,2.048977206021874,0.9039252656839218
10043,9980,2.049303900875543,0.9040109701748371
2670,2405,2.0499342278586496,0.9040966746657525
7865,7676,2.0605559323842186,0.9041823791566678
2863,2632,2.0618261740753816,0.9042680836475832
2662,2398,2.0626829797594475,0.9043537881384984
2633,2377,2.063704117641219,0.9044394926294138
2657,2392,2.063978332361799,0.9045251971203291
2860,2629,2.064194015261201,0.9046109016112445
2636,2380,2.0648247777525413,0.9046966061021597
3964,3883,2.0659360536772517,0.9047823105930751
3963,3882,2.066606378907551,0.9048680150839904
2850,2621,2.068883983810192,0.9049537195749058
4040,3935,2.0697004192490454,0.905039424065821
2838,2608,2.0705038101146833,0.9051251285567363
2842,2610,2.0705466375373334,0.9052108330476517
2876,2651,2.075364826765462,0.905296537538567
9309,9179,2.076334072388832,0.9053822420294824
8901,8772,2.07660927955466,0.9054679465203976
2885,2664,2.0778420277127445,0.905553651011313
3875,3580,2.080875643937329,0.9056393555022283
2683,2413,2.0815951240370687,0.9057250599931437
3969,3885,2.083625136778636,0.905810764484059
2627,2368,2.084194893823973,0.9058964689749743
3960,3880,2.0844020371951864,0.9059821734658896
2678,2411,2.085339502788159,0.906067877956805
2652,2388,2.0864934841503384,0.9061535824477203
2640,2381,2.0868178472660084,0.9062392869386355
2676,2410,2.0876537734137948,0.9063249914295509
2646,2383,2.0879239345773293,0.9064106959204662
2601,2350,2.089301210460686,0.9064964004113816
3980,3893,2.0898473796540884,0.9065821049022968
4041,3936,2.09057282865119,0.9066678093932122
2845,2613,2.09080250297551,0.9067535138841275
3978,3891,2.091141964422487,0.9068392183750429
994,719,2.0927374750762144,0.9069249228659582
2878,2653,2.0956206922036387,0.9070106273568735
2882,2658,2.096281045083689,0.9070963318477888
3879,3581,2.099102775473643,0.9071820363387042
2690,2418,2.103537238781879,0.9072677408296195
4035,3930,2.105423772096678,0.9073534453205347
4037,3931,2.105985527632349,0.9074391498114501
4038,3932,2.105985527632349,0.9075248543023654
5762,5551,2.1061428628695964,0.9076105587932808
3973,3887,2.1074200375673904,0.9076962632841961
2736,2474,2.108054564544034,0.9077819677751114
3975,3889,2.108550552798661,0.9078676722660267
4856,4632,2.111218381921802,0.9079533767569421
4045,3937,2.1114218333096204,0.9080390812478574
3982,3894,2.111846081167556,0.9081247857387728
11326,11319,2.113304010378144,0.908210490229688
3985,3896,2.113615598842845,0.9082961947206034
2608,2353,2.1148196291781467,0.9083818992115187
3988,3897,2.1153851165181337,0.908467603702434
9303,9170,2.1160785255997467,0.9085533081933493
9305,9172,2.1160785255997467,0.9086390126842646
4033,3926,2.1238675094551382,0.90872471717518
2869,2633,2.123871775277948,0.9088104216660953
2693,2419,2.1243261373873317,0.9088961261570107
10037,9968,2.1258110462225517,0.9089818306479259
2744,2482,2.1278378442964936,0.9090675351388413
4050,3939,2.130339504435682,0.9091532396297566
4053,3941,2.13112505878658,0.909238944120672
989,709,2.1320630338543713,0.9093246486115872
4055,3943,2.132975542055277,0.9094103531025026
2837,2598,2.1335626089563533,0.9094960575934179
2832,2596,2.1359519221421763,0.9095817620843332
2833,2597,2.1359519221421763,0.9096674665752486
3993,3899,2.136655399294664,0.9097531710661638
2624,2363,2.137405828222871,0.9098388755570792
3990,3898,2.1374104996315992,0.9099245800479945
8861,8719,2.1394044829079775,0.9100102845389099
2873,2638,2.1417682475303046,0.9100959890298251
2753,2494,2.141848112233941,0.9101816935207405
2747,2486,2.143106012954881,0.9102673980116558
2745,2484,2.1439610321617053,0.9103531025025712
4032,3925,2.144745621257286,0.9104388069934864
2741,2475,2.1491828393843555,0.9105245114844018
4052,3940,2.1501340322000715,0.9106102159753171
4056,3944,2.1532112026934556,0.9106959204662324
982,695,2.1538065974313136,0.9107816249571478
4067,3949,2.1546762350373143,0.910867329448063
4059,3946,2.155087522762159,0.9109530339389784
978,689,2.1555218666006066,0.9110387384298937
8872,8732,2.1558509900109897,0.9111244429208091
4063,3948,2.156312161739727,0.9112101474117243
8874,8737,2.1563609920298887,0.9112958519026397
2716,2431,2.157055434453124,0.911381556393555
3996,3901,2.157914290777839,0.9114672608844704
2829,2589,2.1579896104242984,0.9115529653753857
10143,10059,2.158643944663254,0.911638669866301
2617,2357,2.160125005692251,0.9117243743572163
2616,2354,2.1601559305282834,0.9118100788481316
2620,2358,2.16250573095812,0.911895783339047
