,Request Id,request_execution_plus_preemption_time_normalized,cdf
4491,3692,0.05687184946855407,0.9639338644735715
4505,3700,0.05688690548437963,0.9640195322539193
4280,4116,0.056903409813493296,0.9641052000342671
4283,4118,0.05690623119966151,0.9641908678146149
4294,4126,0.05712755236363962,0.9642765355949627
4285,4119,0.05716901585384621,0.9643622033753105
4296,4127,0.05739033701782428,0.9644478711556583
4286,4120,0.057431800508031025,0.9645335389360061
4289,4122,0.05744183660928528,0.9646192067163539
2685,1956,0.0574652915390745,0.9647048744967018
5260,4898,0.05757684059028749,0.9647905422770496
2681,1952,0.05761807772618498,0.9648762100573974
4302,4130,0.05764890621896202,0.9649618778377452
5256,4892,0.05769012031004257,0.965047545618093
4292,4124,0.05771316454367908,0.9651332133984408
4306,4133,0.057746558614690593,0.9652188811787886
4332,4155,0.057852652091581865,0.9653045489591364
4335,4157,0.057858093956971404,0.9653902167394843
4330,4151,0.05788094126102204,0.9654758845198321
4304,4131,0.057904697588521035,0.9655615523001799
4344,4167,0.057905035427794974,0.9656472200805277
5392,5049,0.05791895827986713,0.9657328878608755
5391,5048,0.05791895827986714,0.9658185556412233
4310,4134,0.058002384714916255,0.9659042234215711
4314,4135,0.058003681097000284,0.9659898912019189
4322,4141,0.05810434942254832,0.9660755589822668
4328,4145,0.05812993953744447,0.9661612267626146
4338,4159,0.05813981138901176,0.9662468945429624
4326,4142,0.05815315872457118,0.9663325623233102
4347,4168,0.05817055437022424,0.966418230103658
5268,4901,0.058347411856812054,0.9665038978840058
5387,5039,0.05834817465203964,0.9665895656643536
4343,4161,0.05842164818559244,0.9666752334447014
4350,4169,0.05843643469932,0.9667609012250492
5727,5050,0.058634237799608385,0.9668465690053971
5058,4367,0.058950014416021226,0.9669322367857449
913,446,0.05903359720515046,0.9670179045660927
817,11,0.05917076852578089,0.9671035723464405
912,440,0.059515819911235016,0.9671892401267883
11285,10970,0.05987524390787527,0.9672749079071361
679,198,0.059967972183567836,0.9673605756874839
5371,5007,0.05997310263141429,0.9674462434678317
4579,3702,0.06009419091742835,0.9675319112481796
910,429,0.060103684681089814,0.9676175790285274
682,199,0.06024981484816787,0.9677032468088752
686,202,0.06035378556380512,0.967788914589223
599,152,0.06042461176954386,0.9678745823695708
899,401,0.060559364953267594,0.9679602501499186
690,205,0.06060528782936385,0.9680459179302664
2678,1903,0.06064157770353709,0.9681315857106142
904,412,0.06066892630515031,0.9682172534909621
2661,1880,0.06086140267541271,0.9683029212713099
695,208,0.06086648019997478,0.9683885890516577
5383,5012,0.06095819846406132,0.9684742568320055
5724,5011,0.06098461763288563,0.9685599246123533
721,226,0.06105188394999744,0.9686455923927011
5554,4783,0.06125915770309627,0.9687312601730489
5537,4764,0.06141592461775795,0.9688169279533967
5576,4817,0.06143663546287759,0.9689025957337445
5364,4978,0.06145567093344744,0.9689882635140924
608,155,0.06148051511421209,0.9690739312944402
5549,4773,0.0615901441260233,0.969159599074788
729,228,0.061627042634777036,0.9692452668551358
716,218,0.06167515133218098,0.9693309346354836
670,190,0.061685678631138524,0.9694166024158314
5529,4751,0.061731382089631026,0.9695022701961792
733,229,0.06190852954471042,0.969587937976527
660,180,0.06205983577263382,0.9696736057568749
5721,4987,0.06210730327497619,0.9697592735372227
738,230,0.06219001645464379,0.9698449413175705
2692,1570,0.0623777847270751,0.9699306090979183
633,164,0.062414640403990834,0.9700162768782661
5521,4732,0.06250626546100432,0.9701019446586139
643,169,0.06253275098184231,0.9701876124389617
655,178,0.06253421176201797,0.9702732802193095
650,175,0.06258419087325773,0.9703589479996574
755,239,0.06270653949996967,0.9704446157800052
638,166,0.06272456955956436,0.970530283560353
5310,4903,0.06275715407342113,0.9706159513407008
758,244,0.06279163088518969,0.9707016191210486
5346,4952,0.06296008489503305,0.9707872869013964
896,356,0.06298838192389591,0.9708729546817442
3177,2406,0.06304735879430716,0.970958622462092
763,245,0.06310167268076321,0.9710442902424398
5351,4954,0.0631029775503406,0.9711299580227877
2728,1586,0.06332217379087729,0.9712156258031355
3293,2614,0.06343108873595686,0.9713012935834833
5345,4939,0.06355552457625414,0.9713869613638311
2689,1530,0.06363154362762242,0.9714726291441789
848,293,0.06372703776577242,0.9715582969245267
843,291,0.06372715679635056,0.9716439647048745
3239,2498,0.06378435297128411,0.9717296324852223
3236,2496,0.0637897603962708,0.9718153002655702
2744,1589,0.06379382586901837,0.971900968045918
881,321,0.0638605597604997,0.9719866358262658
3265,2544,0.06388599847518318,0.9720723036066136
895,339,0.06390156119794538,0.9721579713869614
770,248,0.06390223844044059,0.9722436391673092
853,296,0.06400824683037246,0.972329306947657
858,302,0.06402481870478915,0.9724149747280048
885,322,0.06414176882509973,0.9725006425083527
5705,4923,0.06422985881576766,0.9725863102887005
5490,4681,0.06430283847088374,0.9726719780690483
5703,4917,0.06437908395648383,0.9727576458493961
4684,3708,0.06441527934374637,0.9728433136297439
876,317,0.06444080552483894,0.9729289814100917
2686,1505,0.06450168740653772,0.9730146491904395
10998,10596,0.06457338664241687,0.9731003169707872
868,306,0.06461226402312463,0.973185984751135
2833,1652,0.06479244625814691,0.973271652531483
2682,1494,0.06491326900413598,0.9733573203118308
3260,2519,0.06492478659787666,0.9734429880921786
3288,2566,0.06508718614632819,0.9735286558725263
5714,4924,0.06514202182508863,0.9736143236528741
11018,10603,0.06542063655772604,0.973699991433222
5699,4891,0.06552430448281812,0.9737856592135697
11281,10900,0.0656510833883489,0.9738713269939175
816,267,0.06571712394088196,0.9739569947742654
5480,4659,0.06582315836633286,0.9740426625546132
830,279,0.06588468377913802,0.974128330334961
11050,10622,0.06599900664860765,0.9742139981153088
812,265,0.06609832051976834,0.9742996658956566
10992,10571,0.06651414609049573,0.9743853336760044
954,18,0.06677977133311318,0.9744710014563522
11277,10884,0.06681049517153571,0.9745566692367
4786,3742,0.06684331087501785,0.9746423370170478
958,19,0.06696579641045729,0.9747280047973957
963,20,0.06715175390380139,0.9748136725777435
2642,1782,0.06732569489634685,0.9748993403580913
3522,2369,0.0677474232899101,0.9749850081384391
2609,1749,0.06779334441166411,0.9750706759187869
4772,3719,0.06780581624504611,0.9751563436991347
4774,3721,0.06781008126127602,0.9752420114794825
3233,2414,0.06783775122894829,0.9753276792598303
3230,2409,0.0680495157525462,0.9754133470401782
2639,1765,0.0685879459048318,0.975499014820526
11189,10739,0.06901566915087756,0.9755846826008738
11088,10626,0.06925537607306412,0.9756703503812216
2588,1720,0.06941177128113864,0.9757560181615694
11265,10837,0.0694338409964723,0.9758416859419172
11185,10732,0.06952545691310093,0.975927353722265
5471,4603,0.06963362356690105,0.9760130215026128
11105,10634,0.07000276283619294,0.9760986892829607
11143,10683,0.07001065290816706,0.9761843570633085
1509,15,0.07006705373697766,0.9762700248436563
1506,7,0.0702838497945008,0.9763556926240041
1501,2,0.0705768569280126,0.9764413604043519
5460,4580,0.07058910395531082,0.9765270281846997
11183,10717,0.07061348758870482,0.9766126959650475
11243,10787,0.07132335235129371,0.9766983637453953
5347,4451,0.07183974910313262,0.9767840315257431
11262,10800,0.07194479458226308,0.976869699306091
2556,1650,0.0726629016038774,0.9769553670864388
11135,10639,0.07299240763120528,0.9770410348667866
11141,10641,0.0734938683640973,0.9771267026471344
1617,22,0.07469254411991182,0.9772123704274822
1105,24,0.0747184079525406,0.97729803820783
1109,25,0.07488751355130063,0.9773837059881778
5449,4498,0.07562413381655646,0.9774693737685256
5046,3759,0.07598037397204288,0.9775550415488735
5067,3776,0.07610425839610221,0.9776407093292213
2544,1575,0.07717607347759238,0.9777263771095691
1785,116,0.07858057058268259,0.9778120448899169
1174,27,0.07880532136785261,0.9778977126702647
2476,1465,0.07919817806525677,0.9779833804506125
1862,153,0.07963277219063462,0.9780690482309603
2675,1101,0.07966911471182109,0.9781547160113081
2489,1471,0.07971200583419275,0.978240383791656
1835,134,0.07972567522955527,0.9783260515720038
1857,149,0.07978659081976175,0.9784117193523516
1828,120,0.0800635063091982,0.9784973871326994
1851,136,0.08032844618276175,0.9785830549130472
1855,141,0.08033613526611631,0.978668722693395
3482,2009,0.08067068264124987,0.9787543904737428
3486,2010,0.08102946210050752,0.9788400582540906
1986,204,0.08187330302247293,0.9789257260344384
1974,196,0.08199210309950508,0.9790113938147863
1992,207,0.08202224585458183,0.9790970615951341
1995,211,0.08204161759901206,0.9791827293754819
1999,212,0.08217444437997214,0.9792683971558297
1913,156,0.08260990212363396,0.9793540649361775
1908,154,0.08261355780568745,0.9794397327165253
1248,32,0.08269657040178197,0.9795254004968731
1922,157,0.08286699542645665,0.9796110682772209
2463,1379,0.08301249805530632,0.9796967360575688
2420,1340,0.0830617842862914,0.9797824038379166
1969,183,0.08311919793265429,0.9798680716182644
1782,29,0.08334091960633822,0.9799537393986122
1778,26,0.08338458462506293,0.98003940717896
1264,33,0.08340684039456593,0.9801250749593078
2457,1364,0.08352890447170495,0.9802107427396556
1962,158,0.08419390469668597,0.9802964105200034
2671,967,0.08452652069267022,0.9803820783003513
2415,1303,0.08485130971938107,0.9804677460806991
2068,213,0.08522550706685211,0.9805534138610469
2411,1288,0.08536013375443191,0.9806390816413947
5261,3780,0.08557988015564089,0.9807247494217425
3463,1884,0.08572240870356176,0.9808104172020903
1311,41,0.08591097903765958,0.9808960849824381
2087,214,0.08607698689799503,0.9809817527627859
2110,231,0.08613398478924097,0.9810674205431337
2116,232,0.08624919580133768,0.9811530883234816
2103,222,0.08635255137335555,0.9812387561038294
2128,238,0.08637154541978005,0.9813244238841772
2138,246,0.08649366057717651,0.981410091664525
2134,242,0.0866163830433306,0.9814957594448728
2142,247,0.08662315657211063,0.9815814272252206
1408,55,0.08801645019249696,0.9816670950055684
2177,249,0.08821498598122898,0.9817527627859162
1413,56,0.08833499012348622,0.9818384305662641
2658,845,0.08860750425960626,0.9819240983466119
1372,42,0.08861651291050616,0.9820097661269597
5329,3784,0.08870036576669298,0.9820954339073075
1391,45,0.08929135057775282,0.9821811016876553
1395,50,0.08932258551971463,0.9822667694680031
1436,57,0.08959648006912331,0.9823524372483509
3458,1793,0.0908005596310079,0.9824381050286987
2229,251,0.09103792101064945,0.9825237728090466
1455,58,0.09103985049976988,0.9826094405893944
1459,59,0.09109697146892327,0.9826951083697422
2232,253,0.09116068243748403,0.98278077615009
2247,255,0.0912096029567822,0.9828664439304378
2253,256,0.09147536426422619,0.9829521117107856
2262,261,0.09153310206760862,0.9830377794911334
2258,259,0.09158730238749198,0.9831234472714812
2273,271,0.09160932341271472,0.983209115051829
3388,1729,0.091914179088541,0.9832947828321769
2285,272,0.09197011711950702,0.9833804506125247
2304,273,0.09232186090063767,0.9834661183928725
3385,1723,0.09233443736812914,0.9835517861732203
1483,61,0.09241188538511633,0.983637453953568
2310,275,0.09244107518062994,0.9837231217339159
1505,73,0.09272377894691018,0.9838087895142636
3453,1760,0.09272476187542322,0.9838944572946114
1508,76,0.09277328243841013,0.9839801250749594
1500,70,0.09277830044838235,0.9840657928553072
1515,77,0.09294483622998632,0.984151460635655
3383,1702,0.0933658205558083,0.9842371284160027
1540,88,0.09340722080340796,0.9843227961963505
3379,1694,0.09358398505851949,0.9844084639766983
1532,83,0.09358476238016698,0.9844941317570461
1563,109,0.09363825279212391,0.9845797995373939
1536,84,0.09374114933223002,0.9846654673177418
1552,94,0.09382299791772135,0.9847511350980896
2399,1116,0.09383899290006195,0.9848368028784374
2396,1111,0.09384078455483279,0.9849224706587852
1556,97,0.0938698582421014,0.985008138439133
2656,685,0.09400808201396968,0.9850938062194808
1573,111,0.09442933233889227,0.9851794739998286
2390,1094,0.09453845140538239,0.9852651417801764
2391,1096,0.0947071768441424,0.9853508095605242
1592,124,0.09537550247991733,0.9854364773408721
2294,954,0.09628257714810567,0.9855221451212199
2298,956,0.09642994817355481,0.9856078129015677
2437,289,0.09700732256178855,0.9856934806819155
1629,135,0.0971826150184617,0.9857791484622633
2265,911,0.09738488875659229,0.9858648162426111
2272,919,0.0973946660125406,0.9859504840229589
2249,867,0.09858489605647877,0.9860361518033067
2387,994,0.09964137981314164,0.9861218195836546
1726,146,0.10333334429763608,0.9862074873640024
2242,772,0.10337738773295563,0.9862931551443502
2238,765,0.10367085089225017,0.986378822924698
1773,189,0.10397480113553735,0.9864644907050458
1807,201,0.10413276005390545,0.9865501584853936
1803,200,0.10433632156123804,0.9866358262657414
5656,3787,0.10457023642820318,0.9867214940460892
5659,3791,0.10460682513472588,0.9868071618264371
1831,210,0.10474501508666201,0.9868928296067849
5677,3801,0.10484786783774547,0.9869784973871327
1819,203,0.1048580463231364,0.9870641651674805
5700,3816,0.10496250336796845,0.9871498329478283
5725,3828,0.10577259543174646,0.9872355007281761
5825,3886,0.10578767362021435,0.9873211685085239
5820,3879,0.10590728758938953,0.9874068362888717
5817,3877,0.10591395122697563,0.9874925040692195
5745,3838,0.10615926103513398,0.9875781718495674
5880,3928,0.1064741389572236,0.9876638396299152
2235,699,0.10654379647482838,0.987749507410263
5877,3915,0.1067352175226719,0.9878351751906108
5874,3910,0.10685380168650277,0.9879208429709586
5814,3857,0.10705944653028611,0.9880065107513064
5872,3900,0.10712342699744909,0.9880921785316542
5786,3840,0.10734313118114415,0.988177846312002
5809,3848,0.10761353467838108,0.9882635140923499
5805,3842,0.10783208412122586,0.9883491818726977
1901,227,0.10814943947865406,0.9884348496530455
2228,625,0.10930578034740167,0.9885205174333933
2224,603,0.1098272503316364,0.9886061852137411
5922,3933,0.11020379096091124,0.9886918529940889
1936,235,0.11036149375915244,0.9887775207744367
1958,243,0.11045580323396119,0.9888631885547845
2221,570,0.11088731818826873,0.9889488563351324
2217,559,0.11103741398042226,0.9890345241154802
5947,3942,0.11127298395595871,0.989120191895828
5950,3945,0.11137483096682897,0.9892058596761758
5945,3938,0.11140199773665874,0.9892915274565236
5966,3952,0.11204653787029863,0.9893771952368714
2214,522,0.1124319030946167,0.9894628630172192
2211,499,0.11293638948427764,0.989548530797567
2012,254,0.1131115244075849,0.9896341985779148
5983,3955,0.11353751562493974,0.9897198663582627
2115,304,0.11447102915288909,0.9898055341386105
6005,3958,0.11469131517134885,0.9898912019189583
2133,305,0.11551566674165804,0.9899768696993061
2199,408,0.11595861179955333,0.9900625374796539
6033,3965,0.1161646904600842,0.9901482052600017
6037,3967,0.1162763781197069,0.9902338730403495
2208,413,0.11653000541045634,0.9903195408206973
2154,308,0.11668234311594466,0.9904052086010452
2160,311,0.11717375867081305,0.990490876381393
6055,3975,0.11718117966024778,0.9905765441617408
2186,350,0.11718679032535759,0.9906622119420886
2086,264,0.11724861424663617,0.9907478797224364
2106,278,0.11736119437980605,0.9908335475027842
6075,3976,0.11866990326488436,0.990919215283132
6091,3986,0.1193376288902971,0.9910048830634798
6107,3993,0.12071155561771364,0.9910905508438277
6109,3994,0.12094647698297292,0.9911762186241755
6130,4004,0.12167544020494717,0.9912618864045233
6161,4019,0.12351228882601246,0.9913475541848711
6200,4036,0.12471108589052962,0.9914332219652189
6193,4028,0.1248498593623927,0.9915188897455667
6232,4037,0.12599858318879262,0.9916045575259145
6298,4046,0.13007938529702584,0.9916902253062623
6291,4040,0.13009207777738327,0.9917758930866101
6320,4049,0.13123769445381764,0.991861560866958
6373,4062,0.1348456884010874,0.9919472286473058
6377,4063,0.1350843774694553,0.9920328964276536
6400,4068,0.13589592907642084,0.9921185642080014
6444,4072,0.1399969498142196,0.9922042319883492
6446,4074,0.14011323307632445,0.992289899768697
6470,4075,0.1416193420305432,0.9923755675490448
6558,4091,0.1466200765404575,0.9924612353293926
6549,4076,0.14690216772901346,0.9925469031097405
6580,4096,0.14817867272269572,0.9926325708900883
