,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10427,10554,0.031196910132223366,0.8459693309346354
2241,2155,0.031204444445831047,0.8460549987149832
11331,11376,0.031204921902757178,0.8461406664953312
6472,6400,0.031214934536189107,0.846226334275679
11329,11374,0.031233425278746382,0.8463120020560267
9345,9272,0.03125149826330335,0.8463976698363745
3787,3768,0.03125777889317149,0.8464833376167223
3793,3774,0.03126194738403403,0.8465690053970701
9971,9953,0.03128022861315401,0.8466546731774179
3788,3769,0.03128135650484201,0.8467403409577657
3796,3775,0.03128465860637121,0.8468260087381136
10811,10933,0.03128715497967638,0.8469116765184614
9189,9235,0.031290233694591434,0.8469973442988092
2257,2166,0.031291106386788434,0.847083012079157
8266,8158,0.03129774211865015,0.8471686798595048
8261,8152,0.03131176681777424,0.8472543476398526
3798,3778,0.03132487886269724,0.8473400154202004
3615,3246,0.03132569096913987,0.8474256832005482
6479,6407,0.03136651806059041,0.8475113509808961
9339,9264,0.03139027758407838,0.8475970187612439
6631,6565,0.03140082806230862,0.8476826865415917
8259,8149,0.03140951735451358,0.8477683543219395
10435,10562,0.031415584610077756,0.8478540221022873
3802,3785,0.031428901660115256,0.8479396898826351
6441,6369,0.031429840010590564,0.8480253576629829
8639,8571,0.031446025229414885,0.8481110254433307
128,250,0.031475139323986046,0.8481966932236785
129,252,0.031475139323986046,0.8482823610040264
2222,2136,0.03147857005936184,0.8483680287843742
2234,2148,0.03149028121844424,0.848453696564722
2237,2151,0.03149834972369632,0.8485393643450698
6489,6415,0.031505258457016454,0.8486250321254176
6485,6412,0.03150557441221639,0.8487106999057654
8210,8094,0.031506984048188656,0.8487963676861132
8226,8111,0.03151673650891723,0.848882035466461
3791,3770,0.03154238440094711,0.8489677032468089
8221,8107,0.031544912721582594,0.8490533710271567
8294,8202,0.031547096044308436,0.8491390388075045
6636,6567,0.03156287498581406,0.8492247065878523
3611,3240,0.03163521241236475,0.8493103743682001
8207,8089,0.03164795228895343,0.8493960421485479
125,241,0.03167845984302861,0.8494817099288957
3070,2938,0.031687171125939384,0.8495673777092435
3071,2939,0.031688668934486845,0.8496530454895914
8273,8164,0.03168909699186156,0.8497387132699392
10782,10895,0.03169533005253773,0.849824381050287
10783,10897,0.03169533005253773,0.8499100488306348
3803,3786,0.03172214258696154,0.8499957166109826
1784,1740,0.03174503095475449,0.8500813843913304
1788,1742,0.03177218320608266,0.8501670521716782
10666,10776,0.03177766699434642,0.850252719952026
1792,1743,0.03180553923803655,0.8503383877323738
8084,7968,0.03181187862159664,0.8504240555127217
6814,6835,0.031817310737506925,0.8505097232930695
8274,8165,0.03185114391536695,0.8505953910734173
8232,8114,0.03187148995157213,0.8506810588537651
76,159,0.031903733886953375,0.8507667266341129
77,160,0.031903733886953375,0.8508523944144607
1760,1718,0.03191529021182191,0.8509380621948085
10804,10923,0.03193452128613842,0.8510237299751563
10757,10868,0.03195144198548955,0.8511093977555042
9183,9224,0.03201324532342748,0.851195065535852
8150,8028,0.03201361972718223,0.8512807333161998
10752,10864,0.03205265217380959,0.8513664010965476
3968,3812,0.03206191754585504,0.8514520688768954
8133,8008,0.03207426060321575,0.8515377366572432
9186,9226,0.032077678089145634,0.851623404437591
7474,7383,0.0320857327340874,0.8517090722179388
10806,10924,0.03213256998527167,0.8517947399982867
120,233,0.032135665051688383,0.8518804077786345
121,234,0.032135665051688383,0.8519660755589823
122,236,0.032135665051688383,0.8520517433393301
8278,8170,0.03214464534531737,0.8521374111196779
8118,7995,0.032157391399400014,0.8522230789000257
9335,9248,0.03215755962818298,0.8523087466803735
8241,8120,0.03217231619585254,0.8523944144607213
113,219,0.03218174759530811,0.8524800822410691
114,220,0.03218174759530811,0.852565750021417
6623,6553,0.03219310753230843,0.8526514178017648
3599,3214,0.03220851089459939,0.8527370855821126
8194,8070,0.032208693930771914,0.8528227533624604
10441,10563,0.03221227203032375,0.8529084211428082
3057,2924,0.032219802848559784,0.852994088923156
6424,6335,0.032245103857269725,0.8530797567035038
7767,7780,0.03226880284557334,0.8531654244838516
10771,10881,0.03229234341568826,0.8532510922641995
10756,10865,0.032315133638660995,0.8533367600445473
8202,8078,0.03233669166287302,0.8534224278248951
3590,3203,0.032345346266072245,0.8535080956052429
8190,8065,0.03234597763938871,0.8535937633855907
8257,8136,0.03234791959146821,0.8536794311659385
8063,7932,0.03235270078076201,0.8537650989462863
8164,8032,0.03235757711155657,0.8538507667266341
9338,9250,0.032384145451410176,0.853936434506982
10798,10912,0.032443332367323593,0.8540221022873298
118,225,0.03244929250368728,0.8541077700676776
1775,1731,0.03245010890346004,0.8541934378480254
10796,10910,0.0324509291083145,0.8542791056283732
10770,10879,0.0324552609769205,0.854364773408721
1777,1733,0.032457485409690366,0.8544504411890688
3056,2922,0.03248961165706883,0.8545361089694166
3991,3821,0.03250324191923676,0.8546217767497644
1772,1730,0.03250624849776628,0.8547074445301123
10767,10876,0.032509818072353674,0.8547931123104601
10768,10877,0.032509818072353674,0.8548787800908079
10794,10906,0.03251790558499294,0.8549644478711557
6422,6330,0.03256367736472845,0.8550501156515035
3052,2918,0.03257207682762465,0.8551357834318513
3053,2919,0.03257207682762465,0.8552214512121991
10764,10872,0.032624575457954656,0.8553071189925469
5863,5754,0.03264926142924821,0.8553927867728948
10803,10917,0.03265986286829843,0.8554784545532426
3063,2927,0.032665422127759455,0.8555641223335904
1781,1734,0.03273467072442974,0.8556497901139382
3049,2912,0.032751147904135254,0.855735457894286
4000,3831,0.03275715665517012,0.8558211256746338
3069,2932,0.03276865882891192,0.8559067934549816
6552,6453,0.03277084201974947,0.8559924612353293
6548,6449,0.03280893886468533,0.8560781290156773
3067,2930,0.03283233991519647,0.8561637967960251
7521,7542,0.03283602684027831,0.8562494645763729
3066,2928,0.03283708151029946,0.8563351323567207
8625,8539,0.03287299513426547,0.8564208001370684
8701,8621,0.032930110483048114,0.8565064679174162
7763,7769,0.03295832962120926,0.856592135697764
10664,10765,0.032969089462700364,0.8566778034781118
8189,8054,0.032986037015041686,0.8567634712584596
8690,8614,0.032997617452282954,0.8568491390388076
7493,7386,0.03300078080438015,0.8569348068191553
115,221,0.03300157966781615,0.8570204745995031
116,223,0.03300157966781615,0.8571061423798509
117,224,0.03300157966781615,0.8571918101601987
1758,1707,0.033006119043703916,0.8572774779405465
3048,2911,0.03301750319856448,0.8573631457208943
3046,2908,0.03301840642625431,0.8574488135012421
8178,8043,0.0330258126998749,0.85753448128159
4007,3837,0.03303941251964747,0.8576201490619378
6557,6455,0.033075450589179524,0.8577058168422856
10777,10882,0.03309053791867863,0.8577914846226334
8184,8047,0.0331430485141949,0.8578771524029812
9333,9230,0.033161851657063604,0.857962820183329
10629,10726,0.03318363699663242,0.8580484879636768
10781,10887,0.03318415136600777,0.8581341557440246
6961,6955,0.033259027631179,0.8582198235243725
10176,10129,0.033271961260804235,0.8583054913047203
8081,7947,0.03329091144415804,0.8583911590850681
10643,10737,0.03330173772093531,0.8584768268654159
1753,1701,0.03330369707267297,0.8585624946457637
6617,6538,0.033304445424967015,0.8586481624261115
1751,1698,0.033319904336521634,0.8587338302064593
6577,6475,0.03333070578919847,0.8588194979868071
1749,1695,0.033336111600370304,0.8589051657671549
8615,8524,0.03336181859762417,0.8589908335475028
3937,3781,0.033382615060900636,0.8590765013278506
8600,8511,0.03340495086691226,0.8591621691081984
3043,2904,0.033456023118263636,0.8592478368885462
6602,6512,0.03349955376905621,0.859333504668894
8050,7903,0.033517506199795204,0.8594191724492418
7532,7546,0.03354448188126772,0.8595048402295896
8607,8514,0.03356196236606547,0.8595905080099374
8624,8531,0.03359010443823138,0.8596761757902853
3012,2877,0.03359437594595965,0.8597618435706331
7758,7759,0.03360658437203085,0.8598475113509809
78,161,0.03362749589272054,0.8599331791313287
79,162,0.03362749589272054,0.8600188469116765
80,163,0.03362749589272054,0.8601045146920243
110,215,0.033707227867722886,0.8601901824723721
111,216,0.033707227867722886,0.8602758502527199
3045,2905,0.033724848813155954,0.8603615180330678
10174,10118,0.03377225354486166,0.8604471858134156
3016,2879,0.03378314889718586,0.8605328535937634
3017,2880,0.03378314889718586,0.8606185213741112
6596,6499,0.03379010128028329,0.860704189154459
5852,5736,0.033794147807932405,0.8607898569348068
9322,9213,0.03380893344519245,0.8608755247151546
7529,7543,0.03381456008711003,0.8609611924955024
6581,6476,0.03381684655971481,0.8610468602758502
7745,7742,0.03385725796885462,0.8611325280561981
8810,8700,0.03390775576716339,0.8612181958365459
7739,7735,0.03390934903064647,0.8613038636168937
1694,1637,0.03394631330198685,0.8613895313972415
6583,6477,0.03395086748698861,0.8614751991775893
6571,6464,0.03400884233889479,0.8615608669579371
7059,6918,0.03404903316035819,0.8616465347382849
81,165,0.034052344285014774,0.8617322025186327
6587,6484,0.03410380100178992,0.8618178702989806
3010,2872,0.03412380989708187,0.8619035380793284
8060,7906,0.03414596610328033,0.8619892058596762
3023,2881,0.034152785124906916,0.862074873640024
6575,6466,0.034170889262400236,0.8621605414203718
10657,10747,0.03419535715591356,0.8622462092007196
3003,2864,0.034195516679439875,0.8623318769810674
7057,6915,0.03421108008386369,0.8624175447614152
10653,10741,0.03423361787488015,0.8625032125417631
7539,7547,0.03426648411953806,0.8625888803221109
3813,3788,0.03427676140500229,0.8626745481024587
2427,2282,0.0343112005113826,0.8627602158828065
1740,1680,0.034348353405129095,0.8628458836631543
10656,10746,0.034377202982499286,0.8629315514435021
3037,2893,0.034380991259000286,0.8630172192238499
3026,2882,0.034418237191646314,0.8631028870041977
10661,10752,0.03444650709640238,0.8631885547845455
1716,1649,0.03444876859774527,0.8632742225648934
5831,5717,0.03447048511063533,0.8633598903452412
112,217,0.03452554281556489,0.863445558125589
82,167,0.0345709364454852,0.8635312259059368
83,168,0.0345709364454852,0.8636168936862846
2423,2279,0.03458926608216861,0.8637025614666324
2430,2284,0.034592687421315986,0.8637882292469802
11327,11336,0.03459997509374171,0.863873897027328
1744,1683,0.03460105691314754,0.8639595648076759
1743,1681,0.03460956685405951,0.8640452325880237
7522,7392,0.03464005376693831,0.8641309003683715
8806,8691,0.03464928778228159,0.8642165681487193
3032,2886,0.03466314837253241,0.8643022359290671
3035,2888,0.03466357358853244,0.8643879037094149
2481,2312,0.034683952263294626,0.8644735714897627
7921,7746,0.03468719974272858,0.8645592392701105
2477,2310,0.034789851160425274,0.8646449070504584
2395,2257,0.034804974831158166,0.8647305748308062
2475,2307,0.03481266047823756,0.864816242611154
3926,3598,0.03481609636163575,0.8649019103915018
2486,2315,0.03483223108430546,0.8649875781718496
7924,7747,0.034849246666233964,0.8650732459521974
3821,3790,0.03485625694734911,0.8651589137325452
1729,1668,0.03485856707471262,0.865244581512893
6943,6927,0.03486648022592059,0.8653302492932408
3029,2883,0.03486871998024625,0.8654159170735887
2436,2287,0.03487396616053611,0.8655015848539365
10000,9955,0.03489431611969997,0.8655872526342843
3009,2866,0.03491882661996665,0.8656729204146321
2482,2313,0.0349381008827694,0.8657585881949799
8027,7857,0.03494832639752963,0.8658442559753277
2402,2261,0.03496149898003324,0.8659299237556755
7899,7721,0.035008647338280525,0.8660155915360233
3002,2860,0.035022137111474054,0.8661012593163712
1734,1673,0.03504270045838081,0.866186927096719
1731,1669,0.03504321146097103,0.8662725948770668
10171,10104,0.03505570920972968,0.8663582626574146
7549,7409,0.03506026125450637,0.8664439304377624
7548,7549,0.035101739520306034,0.8665295982181102
3834,3799,0.03510670747037025,0.866615265998458
3832,3798,0.035106850404183994,0.8667009337788057
3829,3797,0.03511525617591791,0.8667866015591537
3828,3795,0.03512366194765183,0.8668722693395015
6942,6925,0.035136558431763,0.8669579371198493
6939,6924,0.035144155172754,0.867043604900197
3841,3808,0.035146112723137814,0.8671292726805448
6949,6932,0.03515054563139169,0.8672149404608926
3840,3807,0.03515496734589305,0.8673006082412404
2419,2273,0.03516931814886817,0.8673862760215882
7054,6906,0.03517044190172112,0.867471943801936
2414,2271,0.03518780901667109,0.867557611582284
2410,2269,0.035188070691384375,0.8676432793626317
2406,2266,0.03519968547460569,0.8677289471429795
7533,7394,0.035227173715037335,0.8678146149233273
7888,7707,0.03523495650805251,0.8679002827036751
2404,2264,0.03524105085259829,0.8679859504840229
3945,3602,0.035274981865593094,0.8680716182643707
2490,2317,0.03528678955653125,0.8681572860447185
6806,6659,0.03530995260519637,0.8682429538250664
6849,6836,0.035312932849565944,0.8683286216054142
6850,6837,0.035312932849565944,0.868414289385762
7864,7681,0.035331591132581136,0.8684999571661098
1737,1674,0.03533486396365824,0.8685856249464576
10005,9956,0.03533723918619069,0.8686712927268054
2473,2303,0.0353579450529476,0.8687569605071532
1644,1573,0.035380547269392534,0.868842628287501
6855,6842,0.03538721384328179,0.8689282960678488
3826,3792,0.03540307145056152,0.8690139638481967
3844,3809,0.03540642142048767,0.8690996316285445
6948,6930,0.03542062383723409,0.8691852994088923
8041,7869,0.03542161204695026,0.8692709671892401
109,209,0.03542189529402254,0.8693566349695879
6937,6921,0.0354226257525166,0.8694423027499357
3835,3802,0.03542500816355371,0.8695279705302835
3848,3811,0.03543680003598235,0.8696136383106313
1687,1618,0.035439322558665554,0.8696993060909792
7690,7669,0.03544121105110908,0.869784973871327
3846,3810,0.035443192062395025,0.8698706416516748
3836,3804,0.03544925410589092,0.8699563094320226
1722,1651,0.03545869946396626,0.8700419772123704
6420,6294,0.03546283717629893,0.8701276449927182
7543,7401,0.035473564919605564,0.870213312773066
5608,5499,0.03549797584119148,0.8702989805534138
7589,7579,0.035498567069865504,0.8703846483337617
10008,9957,0.03549928610969607,0.8704703161141095
1639,1563,0.03550112877522894,0.8705559838944573
8037,7862,0.03553850622833977,0.8706416516748051
7893,7708,0.035554492310468734,0.8707273194551529
1662,1595,0.035572756448425905,0.8708129872355007
6959,6936,0.0356002539909008,0.8708986550158485
7552,7551,0.03560901628109661,0.8709843227961963
7553,7552,0.03560901628109661,0.8710699905765441
107,206,0.035616661369076666,0.871155658356892
7861,7676,0.0356213282957566,0.8712413261372398
9319,9193,0.03564650685051538,0.8713269939175876
1612,1527,0.035652626567944073,0.8714126616979354
6852,6839,0.0356572920491242,0.8714983294782832
6854,6841,0.0356572920491242,0.871583997258631
10623,10703,0.035661527448367376,0.8716696650389788
10624,10704,0.035661527448367376,0.8717553328193266
2467,2297,0.03566403017689117,0.8718410005996745
10520,10449,0.035664781779159625,0.8719266683800223
6815,6662,0.03566545130571586,0.8720123361603701
8047,7874,0.03568042173637446,0.8720980039407179
2456,2292,0.03569210531177442,0.8721836717210657
2462,2295,0.03570100914631799,0.8722693395014135
10483,10575,0.03570493973736859,0.8723550072817613
1686,1615,0.03571828025523061,0.8724406750621091
5717,5612,0.0357206652520775,0.872526342842457
1689,1619,0.035790192910830736,0.8726120106228048
1690,1620,0.035790192910830736,0.8726976784031526
1693,1621,0.035799128646654216,0.8727833461835004
1632,1549,0.03580425972427172,0.8728690139638482
7694,7670,0.03581249944527144,0.872954681744196
1725,1653,0.03583180966211773,0.8730403495245438
7583,7573,0.03583618215870388,0.8731260173048916
6958,6934,0.0358703321967432,0.8732116850852394
7667,7642,0.035880952907403035,0.8732973528655873
7575,7566,0.03589111334510543,0.8733830206459351
3860,3824,0.035893679358576375,0.8734686884262829
3861,3826,0.035894050131909744,0.8735543562066307
143,51,0.03590038575861194,0.8736400239869785
