,Request Id,request_preemption_time,cdf
8797,8884,0.7484517160669952,0.8206973357320312
8818,8899,0.7489511198294423,0.820783003512379
8798,8885,0.7490214716413135,0.8208686712927268
2237,2151,0.7500195345114591,0.8209543390730746
8452,8459,0.7514782369081701,0.8210400068534224
2234,2148,0.7524837705740204,0.8211256746337703
9145,9217,0.7526529367510051,0.8212113424141181
3779,3757,0.7528606350137395,0.8212970101944659
10822,10968,0.7530000150306648,0.8213826779748137
2194,2106,0.7533818478140155,0.8214683457551615
7187,7201,0.7539284672404136,0.8215540135355093
3570,3409,0.7551886148808933,0.8216396813158571
3767,3749,0.7554920668026028,0.8217253490962049
8852,8930,0.7560183259338658,0.8218110168765528
7809,7864,0.7560413705505198,0.8218966846569006
11591,11707,0.7581775694753361,0.8219823524372484
9237,9308,0.7585783590621844,0.8220680202175962
10675,10817,0.7588806103535433,0.822153687997944
11614,11730,0.7591555786777633,0.8222393557782918
3742,3512,0.7599266658330137,0.8223250235586396
2222,2136,0.7602996117838003,0.8224106913389874
11629,11744,0.7609495614837556,0.8224963591193352
11622,11737,0.7620890726323921,0.8225820268996831
11557,11676,0.7634604375391092,0.8226676946800309
10821,10967,0.7652188321230824,0.8227533624603787
8815,8898,0.7656440632689652,0.8228390302407265
3562,3392,0.7672949405346401,0.8229246980210743
7203,7216,0.767903999400275,0.8230103658014221
3079,2968,0.7680094567388771,0.8230960335817699
3080,2969,0.7680094567388771,0.8231817013621177
7816,7870,0.7682601876429374,0.8232673691424656
10690,10833,0.7690200653809569,0.8233530369228134
8801,8886,0.7692773370794868,0.8234387047031612
3780,3758,0.7693182853442337,0.823524372483509
7113,7111,0.7694755575981915,0.8236100402638568
8804,8888,0.769847092653805,0.8236957080442046
3434,3247,0.7702624919795475,0.8237813758245524
3782,3762,0.7721465869276933,0.8238670436049002
7190,7203,0.7736145771042686,0.8239527113852481
3076,2963,0.7756648943665851,0.8240383791655959
1809,1767,0.7758168901155837,0.8241240469459437
3783,3763,0.7774722431732322,0.8242097147262915
8833,8905,0.7782157997877306,0.8242953825066393
9238,9311,0.7788342245003577,0.824381050286987
7827,7879,0.7790593848338432,0.8244667180673348
7174,7181,0.7806218111280714,0.8245523858476826
8851,8927,0.7808079901888476,0.8246380536280304
6973,7018,0.7823562510833142,0.8247237214083784
8830,8904,0.7836180127909103,0.8248093891887261
6788,6831,0.7847283539129251,0.824895056969074
9236,9304,0.785855233050043,0.8249807247494217
10820,10964,0.7889967241444253,0.8250663925297695
3074,2958,0.7894809367215352,0.8251520603101173
3748,3632,0.7894911941030287,0.8252377280904651
7479,7532,0.7903545626668489,0.8253233958708129
3332,3149,0.7910840065850628,0.8254090636511608
7792,7843,0.7926978218277725,0.8254947314315086
3785,3765,0.7932884766774251,0.8255803992118564
3784,3764,0.7934017650198832,0.8256660669922042
7277,7288,0.7948014882075825,0.825751734772552
8334,8327,0.7952713637259166,0.8258374025528998
3786,3767,0.7955171072498963,0.8259230703332476
1801,1759,0.7960207408310325,0.8260087381135954
10703,10843,0.7962969393688155,0.8260944058939433
8836,8906,0.7979019096515856,0.8261800736742911
7087,7083,0.7980275523790894,0.8262657414546389
9231,9299,0.7980740501424606,0.8263514092349867
9234,9302,0.7980740501424606,0.8264370770153345
7829,7880,0.7987454946976982,0.8265227447956823
3629,3461,0.8002387101387178,0.8266084125760301
7245,7255,0.8014028848291019,0.8266940803563779
8849,8921,0.804567105155968,0.8267797481367257
7186,7192,0.8070625953146191,0.8268654159170736
8844,8915,0.8114646423530871,0.8269510836974214
3327,3142,0.8120948427950623,0.8270367514777692
3575,3410,0.8129367758737729,0.827122419258117
3787,3768,0.8137293311788873,0.8272080870384648
7070,7055,0.8140614946238145,0.8272937548188126
3796,3775,0.8140804953970289,0.8273794225991604
1798,1755,0.8155599031570997,0.8274650903795082
3798,3778,0.815874979105363,0.8275507581598561
7121,7115,0.8163450846058851,0.8276364259402039
3793,3774,0.8173032879243998,0.8277220937205517
9233,9300,0.8183299155806338,0.8278077615008995
3788,3769,0.8204677066259336,0.8278934292812473
8850,8922,0.8213197210651941,0.8279790970615951
7241,7253,0.8216587502672752,0.8280647648419429
10702,10840,0.8221541934551624,0.8281504326222907
10683,10818,0.8235738133566741,0.8282361004026386
8847,8916,0.824253215019823,0.8283217681829864
10696,10836,0.8252726399328907,0.8284074359633342
9230,9295,0.8253509241303192,0.828493103743682
8842,8911,0.8257485392137625,0.8285787715240298
11564,11682,0.8261866697975648,0.8286644393043776
7181,7185,0.826302420956722,0.8287501070847254
8843,8913,0.8263182947880807,0.8288357748650732
3802,3785,0.8263650078563884,0.828921442645421
11562,11681,0.8267564253718831,0.8290071104257689
7236,7250,0.8281681778913423,0.8290927782061167
7823,7871,0.828694530941533,0.8291784459864645
10424,10553,0.8315878170857758,0.8292641137668123
11587,11698,0.833418759401809,0.8293497815471601
11585,11697,0.8339885149761272,0.8294354493275079
6805,6834,0.8345224551331967,0.8295211171078557
8321,8308,0.834545474430044,0.8296067848882035
10333,10384,0.8353607627625905,0.8296924526685514
3329,3143,0.835675421563252,0.8297781204488992
3535,3346,0.8365922265614962,0.829863788229247
3626,3456,0.8369790952876492,0.8299494560095948
3791,3770,0.8370179713891872,0.8300351237899426
3643,3382,0.8387677108251275,0.8301207915702904
10720,10850,0.8392916124156073,0.8302064593506382
7257,7263,0.8394458966568976,0.830292127130986
7272,7278,0.8400860040430871,0.8303777949113339
3803,3786,0.8401625783222144,0.8304634626916817
10711,10845,0.8424100588933356,0.8305491304720295
8318,8300,0.8430394616173658,0.8306347982523773
8848,8917,0.8445090804579962,0.8307204660327251
8840,8908,0.8448648935032992,0.8308061338130729
8841,8909,0.8454346490776175,0.8308918015934207
7825,7872,0.848380640805388,0.8309774693737685
11583,11696,0.8506814584156501,0.8310631371541163
9474,9479,0.8531316352284222,0.8311488049344642
10427,10554,0.8567853290086305,0.831234472714812
10218,10252,0.859350759363565,0.8313201404951598
7253,7261,0.860960618183114,0.8314058082755076
7229,7233,0.8620785121461694,0.8314914760558554
10689,10820,0.8630695044369503,0.8315771438362032
7225,7230,0.8632180232948059,0.831662811616551
6970,7004,0.8635271308833623,0.8317484793968988
7260,7266,0.8651039750982505,0.8318341471772467
7264,7269,0.8651039750982505,0.8319198149575945
10819,10955,0.8659087442399738,0.8320054827379423
10435,10562,0.866568486403466,0.8320911505182901
7085,7072,0.8728371657929515,0.8321768182986379
10336,10385,0.8772921135404488,0.8322624860789857
7223,7226,0.8834738887329792,0.8323481538593335
3534,3338,0.8857791519375589,0.8324338216396813
10225,10258,0.886723196268818,0.8325194894200292
10731,10855,0.8903463784248089,0.832605157200377
7249,7256,0.8973396714864919,0.8326908249807248
1792,1743,0.8978312241785105,0.8327764927610726
6814,6835,0.8985862300922989,0.8328621605414204
1788,1742,0.8987692145909225,0.8329478283217682
1784,1740,0.8990473181606244,0.833033496102116
9228,9283,0.9008433243243559,0.8331191638824638
10719,10846,0.9035812353132968,0.8332048316628116
10729,10852,0.9039848154187382,0.8332904994431595
10730,10853,0.9039848154187382,0.8333761672235073
7270,7271,0.9050459504002788,0.8334618350038551
6968,6992,0.905102184028614,0.8335475027842029
10816,10945,0.9068240552217617,0.8336331705645507
7080,7067,0.9102838089276872,0.8337188383448985
7502,7539,0.9107746986129399,0.8338045061252463
3739,3486,0.9115438499693127,0.8338901739055941
9222,9277,0.9116425215152617,0.833975841685942
9200,9252,0.9130621414167734,0.8340615094662898
9206,9259,0.9130621414167734,0.8341471772466376
9227,9280,0.9130621414167734,0.8342328450269854
1760,1718,0.9134579615849923,0.8343185128073332
7102,7090,0.9141051304450727,0.834404180587681
10728,10851,0.9162036325111558,0.8344898483680288
3326,3126,0.9176260609126423,0.8345755161483766
8317,8291,0.9217839010727857,0.8346611839287245
9479,9480,0.9249188650170197,0.8347468517090723
9216,9267,0.925280958509191,0.83483251948942
9217,9268,0.925280958509191,0.8349181872697679
9226,9279,0.925280958509191,0.8350038550501157
9472,9473,0.9258897418351779,0.8350895228304634
10441,10563,0.9263200429219154,0.8351751906108112
10734,10857,0.9263430875385694,0.835260858391159
9202,9253,0.9267005784107027,0.8353465261715068
9203,9254,0.9267005784107027,0.8354321939518548
9467,9468,0.9294526638338283,0.8355178617322025
7109,7098,0.9322115816173095,0.8356035295125503
10807,10931,0.9326813093081086,0.8356891972928981
10814,10940,0.9326813093081086,0.8357748650732459
7396,7374,0.93353240188668,0.8358605328535937
9385,9382,0.9340244785961147,0.8359462006339415
3070,2938,0.9362095505081065,0.8360318684142893
3071,2939,0.9362095505081065,0.8361175361946372
10672,10795,0.9371422847294753,0.836203203974985
9221,9273,0.9389193955031203,0.8362888717553328
3370,3181,0.9393912932200799,0.8363745395356806
7106,7091,0.942976197126292,0.8364602073160284
11581,11686,0.9454774689857004,0.8365458750963762
9210,9261,0.9455368239473643,0.836631542876724
9212,9262,0.9455368239473643,0.8367172106570718
10233,10262,0.945624888460074,0.8368028784374197
3424,3227,0.9487882852812142,0.8368885462177675
9166,9219,0.9519830139789036,0.8369742139981153
10808,10932,0.9529371747462818,0.8370598817784631
10812,10935,0.9529371747462818,0.8371455495588109
7078,7061,0.9540917184486091,0.8372312173391587
1772,1730,0.9548405519439864,0.8373168851195065
8480,8464,0.9554471875959223,0.8374025528998543
3057,2924,0.9556233975847626,0.8374882206802021
1775,1731,0.9561103852182988,0.83757388846055
1777,1733,0.9567605056485959,0.8376595562408978
9497,9488,0.9589142587928876,0.8377452240212456
7787,7817,0.9636592809793143,0.8378308918015934
9172,9223,0.9642018310713212,0.8379165595819412
9196,9245,0.964653178236901,0.838002227362289
9197,9246,0.964653178236901,0.8380878951426368
10231,10259,0.9647412427496107,0.8381735629229846
3622,3439,0.9653523889121907,0.8382592307033325
10786,10903,0.9658387786188456,0.8383448984836803
9168,9220,0.9716691238427586,0.8384305662640281
10811,10933,0.9731930401844551,0.8385162340443759
9503,9492,0.9756668747021138,0.8386019018247237
3056,2922,0.9758181089926445,0.8386875696050715
1781,1734,0.9766710590867742,0.8387732373854193
10671,10788,0.9780575957112632,0.8388589051657671
9194,9242,0.9795068306718946,0.838944572946115
3624,3440,0.9803228181175889,0.8390302407264628
3052,2918,0.9828912653399229,0.8391159085068106
3053,2919,0.9828912653399229,0.8392015762871584
8495,8473,0.983727852532283,0.8392872440675062
5863,5754,0.9837965483763398,0.839372911847854
9171,9221,0.9838879409351762,0.8394585796282018
3421,3222,0.9839053823104713,0.8395442474085496
3619,3434,0.9857290166166841,0.8396299151888974
9768,9784,0.9862748654088307,0.8397155829692453
3063,2927,0.9890284384532428,0.8398012507495931
9486,9481,0.9912878499797131,0.8398869185299409
1758,1707,0.9925181940425052,0.8399725863102887
3640,3364,0.9925526727748988,0.8400582540906365
10757,10868,0.9931156526067042,0.8401439218709843
3049,2912,0.9960279752757906,0.8402295896513321
3324,3117,0.9979184493167566,0.8403152574316799
9189,9235,0.999571917788046,0.8404009252120278
8315,8279,1.000651811880772,0.8404865929923756
3532,3326,1.0016150709711056,0.8405722607727234
9760,9761,1.002415021627428,0.8406579285530712
3066,2928,1.0028879398204857,0.840743596333419
3067,2930,1.0028879398204857,0.8408292641137668
3069,2932,1.0031593152836393,0.8409149318941146
10212,10231,1.004539888074106,0.8410005996744624
9488,9482,1.004866614503939,0.8410862674548103
10782,10895,1.0053344696991218,0.8411719352351581
10783,10897,1.0053344696991218,0.8412576030155059
10752,10864,1.0067540896006335,0.8413432707958537
10804,10923,1.0067540896006335,0.8414289385762015
1753,1701,1.0142441733580068,0.8415146063565493
1751,1698,1.0151292634354476,0.8416002741368971
1749,1695,1.0154279002278788,0.8416859419172449
3046,2908,1.0157425580322936,0.8417716096975927
3048,2911,1.0160046223579826,0.8418572774779406
10771,10881,1.018972906693051,0.8419429452582884
10370,10408,1.0193938561275502,0.8420286130386362
3419,3218,1.0231522509643973,0.842114280818984
9552,9530,1.0233070605687544,0.8421999485993318
3728,3594,1.0241463696125095,0.8422856163796796
10756,10865,1.0270099550388068,0.8423712841600274
10806,10924,1.0270099550388068,0.8424569519403752
3813,3788,1.0311055928972799,0.8425426197207231
10666,10776,1.0311917237854686,0.8426282875010709
10770,10879,1.0326113436869804,0.8427139552814187
7409,7375,1.0326561781328394,0.8427996230617665
3638,3358,1.0328260136598217,0.8428852908421143
9766,9776,1.0338076048348626,0.8429709586224621
9537,9516,1.0340281838182364,0.8430566264028099
9764,9767,1.0340504211268353,0.8431422941831577
3602,3416,1.0341626703803115,0.8432279619635056
8313,8275,1.0373082631580246,0.8433136297438534
7521,7542,1.037411851405352,0.8433992975242012
3837,3723,1.038507236109119,0.843484965304549
3616,3427,1.0406190751185562,0.8435706330848968
9567,9546,1.0409053043478593,0.8436563008652446
3637,3355,1.0413235174092002,0.8437419686455924
9570,9548,1.0415347323918809,0.8438276364259402
3614,3425,1.0420842146307727,0.843913304206288
10767,10876,1.042750798714394,0.8439989719866359
10768,10877,1.042750798714394,0.8440846397669837
2427,2282,1.0431497253703768,0.8441703075473315
9564,9542,1.0438387983024882,0.8442559753276793
10764,10872,1.0441704186159058,0.8443416431080271
9765,9772,1.0480754698728134,0.8444273108883749
9542,9518,1.048236376386484,0.8445129786687227
6685,6638,1.0488300429756308,0.8445986464490705
3043,2904,1.0509152687862624,0.8446843142294184
3634,3350,1.0544110535747926,0.8447699820097662
7767,7780,1.0577087200353077,0.844855649790114
9581,9558,1.05861566487431,0.8449413175704618
2423,2279,1.0590036409352948,0.8450269853508096
9584,9560,1.0592450929183315,0.8451126531311574
2395,2257,1.0602812932279306,0.8451983209115052
3012,2877,1.0632239913775265,0.845283988691853
9186,9226,1.0634627048084724,0.8453696564722009
2430,2284,1.0642879252153783,0.8454553242525487
9183,9224,1.0642989429972403,0.8455409920328965
10794,10906,1.0675216859151533,0.8456266598132443
10796,10910,1.0675216859151533,0.845712327593592
10798,10912,1.0675216859151533,0.8457979953739398
10803,10917,1.0687805420031964,0.8458836631542876
5852,5736,1.0690003616825337,0.8459693309346354
3045,2905,1.0711099801941444,0.8460549987149832
3530,3315,1.0762734122121245,0.8461406664953312
9717,9699,1.0764226930724874,0.846226334275679
3016,2879,1.0768574353992655,0.8463120020560267
3017,2880,1.0768574353992655,0.8463976698363745
10362,10394,1.0774775647971069,0.8464833376167223
10364,10395,1.0786767484154467,0.8465690053970701
10777,10882,1.0794072499916467,0.8466546731774179
9547,9521,1.0796050325318305,0.8467403409577657
3821,3790,1.0812656043016133,0.8468260087381136
2477,2310,1.08206444239692,0.8469116765184614
3316,3103,1.0822045137892573,0.8469973442988092
2481,2312,1.0822373610001677,0.847083012079157
9723,9708,1.082470365942413,0.8471686798595048
3319,3106,1.0826501040724565,0.8472543476398526
3322,3108,1.0826501040724565,0.8473400154202004
1694,1637,1.0834861809104304,0.8474256832005482
2402,2261,1.0841923673938965,0.8475113509808961
2436,2287,1.0851445970105331,0.8475970187612439
6683,6635,1.0852090962790228,0.8476826865415917
2475,2307,1.0878316351430044,0.8477683543219395
7532,7546,1.089406468330921,0.8478540221022873
10400,10430,1.0907996438047007,0.8479396898826351
10781,10887,1.093045686985576,0.8480253576629829
1740,1680,1.095448418546333,0.8481110254433307
3528,3312,1.0975438726921531,0.8481966932236785
3725,3582,1.0975791765452634,0.8482823610040264
6680,6632,1.1007028561002201,0.8483680287843742
2419,2273,1.101921594660137,0.848453696564722
2486,2315,1.1028010886551343,0.8485393643450698
2482,2313,1.1030998599988173,0.8486250321254176
3010,2872,1.1033892544597101,0.8487106999057654
9757,9749,1.1037646759078115,0.8487963676861132
2410,2269,1.1037772610835823,0.848882035466461
3023,2881,1.1040688592973922,0.8489677032468089
2404,2264,1.104417667286242,0.8490533710271567
3003,2864,1.1051155565825823,0.8491390388075045
10664,10765,1.1052645040779936,0.8492247065878523
2414,2271,1.106184948669405,0.8493103743682001
2406,2266,1.1068669245454927,0.8493960421485479
3037,2893,1.1090581300925741,0.8494817099288957
7763,7769,1.1094232282080014,0.8495673777092435
3828,3795,1.1096938606107472,0.8496530454895914
7529,7543,1.1102320893434126,0.8497387132699392
3829,3797,1.1113438151709367,0.849824381050287
3832,3798,1.1114548321311268,0.8499100488306348
3834,3799,1.111535929091314,0.8499957166109826
1744,1683,1.113784747218542,0.8500813843913304
9521,9500,1.1139227748931546,0.8501670521716782
1743,1681,1.1153589719845112,0.850252719952026
8512,8477,1.116209660399619,0.8503383877323738
1716,1649,1.1174664341007023,0.8504240555127217
3403,3196,1.1185205228077884,0.8505097232930695
