,Time (sec),throughput
11624,225.66175803698636,1486349
11625,225.67980309002454,1486477
11626,225.6978481430627,1486605
11627,225.7158931961009,1486733
11628,225.73393824913907,1486861
11629,225.75198330217725,1486989
11630,225.77002835521543,1487117
11631,225.7880734082536,1487245
11632,225.8061184612918,1487373
11633,225.82416351432997,1487501
11634,225.84220856736815,1487629
11635,225.86025362040633,1487757
11636,225.8790022193645,1487885
11637,225.8977508183227,1488013
11638,225.91649941728087,1488141
11639,225.93524801623906,1488269
11640,225.95399661519724,1488397
11641,225.97274521415542,1488525
11642,225.9914938131136,1488653
11643,226.0102424120718,1488781
11644,226.02899101102997,1488909
11645,226.04773960998816,1489037
11646,226.06648820894634,1489165
11647,226.08523680790452,1489293
11648,226.1039854068627,1489421
11649,226.1227340058209,1489549
11650,226.14148260477907,1489677
11651,226.16023120373725,1489805
11652,226.17897980269544,1489933
11653,226.19772840165362,1490061
11654,226.2164770006118,1490189
11655,226.23522559957,1490317
11656,226.25397419852817,1490445
11657,226.27272279748635,1490573
11658,226.29147139644454,1490701
11659,226.31021999540272,1490829
11660,226.3289685943609,1490957
11661,226.34771719331908,1491085
11662,226.36646579227727,1491213
11663,226.38521439123545,1491341
11664,226.40396299019363,1491469
11665,226.42271158915182,1491597
11666,226.44146018811,1491725
11667,226.46020878706818,1491853
11668,226.47895738602637,1491981
11669,226.49770598498455,1492109
11670,226.51645458394273,1492237
11671,226.53520318290091,1492365
11672,226.5539517818591,1492493
11673,226.57270038081728,1492621
11674,226.59144897977546,1492749
11675,226.61019757873365,1492877
11676,226.62894617769183,1493005
11677,226.64769477665,1493133
11678,226.6664433756082,1493261
11679,226.68519197456638,1493389
11680,226.70394057352456,1493517
11681,226.72268917248275,1493645
11682,226.74143777144093,1493773
11683,226.7601863703991,1493901
11684,226.7789349693573,1494029
11685,226.79768356831548,1494157
11686,226.81643216727366,1494285
11687,226.83518076623184,1494413
11688,226.85392936519003,1494541
11689,226.8726779641482,1494669
11690,226.8914265631064,1494797
11691,226.91017516206458,1494925
11692,226.92892376102276,1495053
11693,226.94767235998094,1495181
11694,226.96642095893912,1495309
11695,226.9851695578973,1495437
11696,227.0039181568555,1495565
11697,227.02266675581367,1495693
11698,227.04141535477186,1495821
11699,227.06016395373004,1495949
11700,227.0795405371149,1496077
11701,227.09891712049975,1496205
11702,227.12178309601188,1496333
11703,227.14631473875122,1496461
11704,227.1650633377094,1496589
11705,227.18381193666758,1496717
11706,227.2091516616594,1496845
11707,227.2401015174161,1496973
11708,227.2628517384288,1497101
11709,227.2936766694864,1497229
11710,227.3276528418214,1497357
11711,227.3529925668132,1497485
11712,227.3757427878259,1497613
11713,227.3944913867841,1497741
11714,227.41575240844472,1497869
11715,227.446910137042,1497997
11716,227.4780678656393,1498125
11717,227.50944377363578,1498253
11718,227.54039933991578,1498381
11719,227.56190561452124,1498509
11720,227.58393733313395,1498637
11721,227.60443926679454,1498765
11722,227.63776670312956,1498893
11723,227.65979842174227,1499021
11724,227.6830040969083,1499149
11725,227.70104914994647,1499277
11726,227.71909420298465,1499405
11727,227.73713925602283,1499533
11728,227.755184309061,1499661
11729,227.7732293620992,1499789
11730,227.79127441513737,1499917
11731,227.80931946817554,1500045
11732,227.82736452121372,1500173
11733,227.8454095742519,1500301
11734,227.86345462729008,1500429
11735,227.88149968032826,1500557
11736,227.89954473336644,1500685
11737,227.91758978640462,1500813
11738,227.9356348394428,1500941
11739,227.95367989248098,1501069
11740,227.97172494551916,1501197
11741,227.98976999855734,1501325
11742,228.00781505159551,1501453
11743,228.0258601046337,1501581
11744,228.04390515767187,1501709
11745,228.06195021071005,1501837
11746,228.07999526374823,1501965
11747,228.0980403167864,1502093
11748,228.1160853698246,1502221
11749,228.13413042286277,1502349
11750,228.15217547590095,1502477
11751,228.17022052893913,1502605
11752,228.1882655819773,1502733
11753,228.20631063501548,1502861
11754,228.22435568805366,1502989
11755,228.24240074109184,1503117
11756,228.26044579413002,1503245
11757,228.2791943930882,1503373
11758,228.2979429920464,1503501
11759,228.31669159100457,1503629
11760,228.33544018996275,1503757
11761,228.35418878892094,1503885
11762,228.37293738787912,1504013
11763,228.3916859868373,1504141
11764,228.41043458579549,1504269
11765,228.42918318475367,1504397
11766,228.44793178371185,1504525
11767,228.46668038267003,1504653
11768,228.48542898162822,1504781
11769,228.5041775805864,1504909
11770,228.52292617954458,1505037
11771,228.54167477850277,1505165
11772,228.56042337746095,1505293
11773,228.57917197641913,1505421
11774,228.59792057537732,1505549
11775,228.6166691743355,1505677
11776,228.63541777329368,1505805
11777,228.65416637225186,1505933
11778,228.67291497121005,1506061
11779,228.69166357016823,1506189
11780,228.7104121691264,1506317
11781,228.7291607680846,1506445
11782,228.74790936704278,1506573
11783,228.76665796600096,1506701
11784,228.78540656495915,1506829
11785,228.80415516391733,1506957
11786,228.8229037628755,1507085
11787,228.8416523618337,1507213
11788,228.86040096079188,1507341
11789,228.87914955975006,1507469
11790,228.89789815870824,1507597
11791,228.91664675766643,1507725
11792,228.9353953566246,1507853
11793,228.9541439555828,1507981
11794,228.97289255454098,1508109
11795,228.99164115349916,1508237
11796,229.01038975245734,1508365
11797,229.02913835141553,1508493
11798,229.0478869503737,1508621
11799,229.0666355493319,1508749
11800,229.08538414829007,1508877
11801,229.1066451699507,1509005
11802,229.137802898548,1509133
11803,229.16006826115344,1509261
11804,229.18399243871946,1509389
11805,229.2062578013249,1509517
11806,229.23787933351048,1509645
11807,229.27185550584548,1509773
11808,229.30347703803105,1509901
11809,229.339175900587,1510029
11810,229.3782957297401,1510157
11811,229.41526445628946,1510285
11812,229.43729617490217,1510413
11813,229.46758497465885,1510541
11814,229.4890912492643,1510669
11815,229.5192807499219,1510797
11816,229.5413124685346,1510925
11817,229.57463990486963,1511053
11818,229.60482940552723,1511181
11819,229.62536831838784,1511309
11820,229.64625515430475,1511437
11821,229.67095944889658,1511565
11822,229.6929911675093,1511693
11823,229.73088251666238,1511821
11824,229.74829738762057,1511949
11825,229.76571225857876,1512077
11826,229.78312712953695,1512205
11827,229.80054200049514,1512333
11828,229.81795687145333,1512461
11829,229.8360019244915,1512589
11830,229.8540469775297,1512717
11831,229.87209203056787,1512845
11832,229.89013708360605,1512973
11833,229.90818213664423,1513101
11834,229.9262271896824,1513229
11835,229.9442722427206,1513357
11836,229.96231729575877,1513485
11837,229.98036234879694,1513613
11838,229.99840740183512,1513741
11839,230.0164524548733,1513869
11840,230.03449750791148,1513997
11841,230.05254256094966,1514125
11842,230.07058761398784,1514253
11843,230.08863266702602,1514381
11844,230.1066777200642,1514509
11845,230.12472277310238,1514637
11846,230.14276782614056,1514765
11847,230.16081287917874,1514893
11848,230.1788579322169,1515021
11849,230.1969029852551,1515149
11850,230.21494803829327,1515277
11851,230.23299309133145,1515405
11852,230.25103814436963,1515533
11853,230.2690831974078,1515661
11854,230.287128250446,1515789
11855,230.30517330348417,1515917
11856,230.32321835652235,1516045
11857,230.34126340956053,1516173
11858,230.3593084625987,1516301
11859,230.37735351563688,1516429
11860,230.39539856867506,1516557
11861,230.41344362171324,1516685
11862,230.43148867475142,1516813
11863,230.4495337277896,1516941
11864,230.46757878082778,1517069
11865,230.48562383386596,1517197
11866,230.50366888690414,1517325
11867,230.52171393994232,1517453
11868,230.5397589929805,1517581
11869,230.55780404601867,1517709
11870,230.57584909905685,1517837
11871,230.59389415209503,1517965
11872,230.6119392051332,1518093
11873,230.6299842581714,1518221
11874,230.64802931120957,1518349
11875,230.66607436424775,1518477
11876,230.68411941728593,1518605
11877,230.7021644703241,1518733
11878,230.72020952336229,1518861
11879,230.73825457640046,1518989
11880,230.75629962943864,1519117
11881,230.77434468247682,1519245
11882,230.792389735515,1519373
11883,230.81043478855318,1519501
11884,230.82847984159136,1519629
11885,230.84652489462954,1519757
11886,230.86456994766772,1519885
11887,230.8826150007059,1520013
11888,230.90066005374408,1520141
11889,230.91870510678226,1520269
11890,230.93675015982043,1520397
11891,230.9547952128586,1520525
11892,230.9728402658968,1520653
11893,230.99158886485498,1520781
11894,231.01033746381316,1520909
11895,231.02908606277134,1521037
11896,231.04783466172952,1521165
11897,231.0665832606877,1521293
11898,231.0853318596459,1521421
11899,231.10408045860407,1521549
11900,231.12282905756226,1521677
11901,231.14157765652044,1521805
11902,231.16550183408646,1521933
11903,231.1877671966919,1522061
11904,231.21169137425792,1522189
11905,231.23444159527062,1522317
11906,231.25604693358756,1522445
11907,231.27730795524818,1522573
11908,231.29933967386089,1522701
11909,231.32952917451848,1522829
11910,231.35971867517608,1522957
11911,231.38990817583368,1523085
11912,231.42009767649128,1523213
11913,231.45108377827685,1523341
11914,231.47311549688956,1523469
11915,231.49514721550227,1523597
11916,231.51717893411498,1523725
11917,231.5392106527277,1523853
11918,231.5612423713404,1523981
11919,231.58594666593223,1524109
11920,231.60683350184914,1524237
11921,231.62737241470975,1524365
11922,231.64825925062667,1524493
11923,231.66914608654358,1524621
11924,231.68719113958176,1524749
11925,231.70523619261994,1524877
11926,231.72328124565811,1525005
11927,231.7413262986963,1525133
11928,231.75937135173447,1525261
11929,231.77741640477265,1525389
11930,231.79546145781083,1525517
11931,231.813506510849,1525645
11932,231.8315515638872,1525773
11933,231.84959661692537,1525901
11934,231.86764166996355,1526029
11935,231.88568672300173,1526157
11936,231.9037317760399,1526285
11937,231.92177682907808,1526413
11938,231.93982188211626,1526541
11939,231.95786693515444,1526669
11940,231.97591198819262,1526797
11941,231.9939570412308,1526925
11942,232.01200209426898,1527053
11943,232.03004714730716,1527181
11944,232.04809220034534,1527309
11945,232.06613725338352,1527437
11946,232.0841823064217,1527565
11947,232.10222735945987,1527693
11948,232.12027241249805,1527821
11949,232.13831746553623,1527949
11950,232.1563625185744,1528077
11951,232.1744075716126,1528205
11952,232.19245262465077,1528333
11953,232.21049767768895,1528461
11954,232.22854273072713,1528589
11955,232.2465877837653,1528717
11956,232.2646328368035,1528845
11957,232.28267788984166,1528973
11958,232.30072294287984,1529101
11959,232.31876799591802,1529229
11960,232.3368130489562,1529357
11961,232.35485810199438,1529485
11962,232.37290315503256,1529613
11963,232.39094820807074,1529741
11964,232.40899326110892,1529869
11965,232.4270383141471,1529997
11966,232.44508336718528,1530125
11967,232.46383196614346,1530253
11968,232.48258056510164,1530381
11969,232.50132916405983,1530509
11970,232.520077763018,1530637
11971,232.5388263619762,1530765
11972,232.55757496093437,1530893
11973,232.57632355989256,1531021
11974,232.59507215885074,1531149
11975,232.61382075780892,1531277
11976,232.6325693567671,1531405
11977,232.6513179557253,1531533
11978,232.67006655468347,1531661
11979,232.68881515364166,1531789
11980,232.70756375259984,1531917
11981,232.72631235155802,1532045
11982,232.7450609505162,1532173
11983,232.7638095494744,1532301
11984,232.78255814843257,1532429
11985,232.80130674739075,1532557
11986,232.82005534634894,1532685
11987,232.83880394530712,1532813
11988,232.8575525442653,1532941
11989,232.8763011432235,1533069
11990,232.89504974218167,1533197
11991,232.91379834113985,1533325
11992,232.93254694009804,1533453
11993,232.95129553905622,1533581
11994,232.9700441380144,1533709
11995,232.98879273697258,1533837
11996,233.00754133593077,1533965
11997,233.02628993488895,1534093
11998,233.04503853384713,1534221
11999,233.06378713280532,1534349
12000,233.0825357317635,1534477
12001,233.10128433072168,1534605
12002,233.12003292967987,1534733
12003,233.1453726546717,1534861
12004,233.16412125362987,1534989
12005,233.18638661623532,1535117
12006,233.21172634122715,1535245
12007,233.23706606621897,1535373
12008,233.2586714045359,1535501
12009,233.28401112952773,1535629
12010,233.31516885812502,1535757
12011,233.33677419644195,1535885
12012,233.36069837400797,1536013
12013,233.37944697296615,1536141
12014,233.40219719397885,1536269
12015,233.42337153723946,1536397
12016,233.4480758318313,1536525
12017,233.47278012642312,1536653
12018,233.5034949784196,1536781
12019,233.52552669703232,1536909
12020,233.54606560989293,1537037
12021,233.568057710789,1537165
12022,233.59834651054567,1537293
12023,233.61888542340628,1537421
12024,233.640917142019,1537549
12025,233.65896219505717,1537677
12026,233.67700724809535,1537805
12027,233.69505230113353,1537933
12028,233.7130973541717,1538061
12029,233.7311424072099,1538189
12030,233.74918746024807,1538317
12031,233.76723251328625,1538445
12032,233.78527756632442,1538573
12033,233.8033226193626,1538701
12034,233.82136767240078,1538829
12035,233.83941272543896,1538957
12036,233.85745777847714,1539085
12037,233.87550283151532,1539213
12038,233.8935478845535,1539341
12039,233.91159293759168,1539469
12040,233.92963799062986,1539597
12041,233.94768304366804,1539725
12042,233.96572809670621,1539853
12043,233.9837731497444,1539981
12044,234.00181820278257,1540109
12045,234.01986325582075,1540237
12046,234.03790830885893,1540365
12047,234.0559533618971,1540493
12048,234.0739984149353,1540621
12049,234.09204346797347,1540749
12050,234.11008852101165,1540877
12051,234.12813357404983,1541005
12052,234.146178627088,1541133
12053,234.16422368012618,1541261
12054,234.18226873316436,1541389
12055,234.20031378620254,1541517
12056,234.21835883924072,1541645
12057,234.2364038922789,1541773
12058,234.25444894531708,1541901
12059,234.27249399835526,1542029
12060,234.29053905139344,1542157
12061,234.30858410443162,1542285
12062,234.3266291574698,1542413
12063,234.34467421050797,1542541
12064,234.36271926354615,1542669
12065,234.38076431658433,1542797
12066,234.3988093696225,1542925
12067,234.4168544226607,1543053
