,Request Id,request_preemption_time,cdf
10624,10704,1.3272199559546323,0.853800668437741
3768,3740,1.328683344727942,0.8538863655840261
3769,3741,1.328683344727942,0.8539720627303111
3767,3738,1.329238553895216,0.8540577598765962
6145,6217,1.3297782162743133,0.8541434570228812
7592,7582,1.330718937921148,0.8542291541691661
3048,2918,1.330983951409177,0.8543148513154512
6151,6227,1.3312279783556633,0.8544005484617362
6152,6229,1.331254544258364,0.8544862456080212
6153,6230,1.3313272916810135,0.8545719427543063
3039,2908,1.3314254000909038,0.8546576399005913
7578,7568,1.3327982999861518,0.8547433370468763
9654,9606,1.333901985306241,0.8548290341931614
7748,7735,1.335280048917042,0.8549147313394464
7558,7552,1.3362188841858114,0.8550004284857314
3746,3716,1.3362313561119805,0.8550861256320165
3743,3713,1.3375675259161817,0.8551718227783015
3744,3714,1.3375675259161817,0.8552575199245865
3034,2904,1.3385360328399436,0.8553432170708716
3035,2905,1.3385360328399436,0.8554289142171566
3009,2877,1.3389298274778554,0.8555146113634416
3741,3710,1.3390600788416371,0.8556003085097267
3742,3712,1.3390600788416371,0.8556860056560116
10613,10694,1.3408583929485616,0.8557717028022966
3740,3706,1.3409184153927711,0.8558573999485817
3738,3699,1.341827951250039,0.8559430970948667
9957,9953,1.3425616299251004,0.8560287942411517
3732,3693,1.3425935111887313,0.8561144913874368
3731,3691,1.3426718094256564,0.8562001885337218
3736,3697,1.3433087473754917,0.8562858856800069
3043,2912,1.3442885885222502,0.8563715828262919
3049,2919,1.3443248055367008,0.8564572799725769
3782,3754,1.3464830624424735,0.856542977118862
3772,3745,1.3473105913651473,0.856628674265147
3357,3126,1.3478067667082243,0.856714371411432
3667,3474,1.34784449004772,0.8568000685577171
3776,3748,1.3488643047928015,0.8568857657040021
3777,3749,1.3488643047928015,0.8569714628502871
7729,7713,1.3489184859109713,0.8570571599965721
3779,3751,1.349160035286161,0.8571428571428571
3780,3753,1.349160035286161,0.8572285542891421
3764,3734,1.3493721112728032,0.8573142514354272
3765,3735,1.3493721112728032,0.8573999485817122
3766,3737,1.349433265303098,0.8574856457279972
3771,3744,1.3496788610404344,0.8575713428742823
9671,9628,1.3500395347714544,0.8576570400205673
3012,2880,1.3502842716605414,0.8577427371668523
6154,6231,1.3516130771191897,0.8578284343131374
3066,2939,1.3517339640673818,0.8579141314594224
3761,3732,1.3517780449480945,0.8579998286057074
3762,3733,1.3517780449480945,0.8580855257519925
6156,6233,1.3522724502659074,0.8581712228982775
2998,2864,1.3524716880841225,0.8582569200445626
10429,10430,1.3535416199270287,0.8583426171908476
3004,2872,1.3536779626874136,0.8584283143371326
3753,3725,1.3546370195070274,0.8585140114834175
3751,3486,1.3548106135561113,0.8585997086297026
3748,3717,1.3564872215501573,0.8586854057759876
3745,3715,1.3578233913543585,0.8587711029222727
3726,3684,1.3588202432930245,0.8588568000685577
3755,3726,1.3591636031605496,0.8589424972148427
7583,7573,1.3600751739740105,0.8590281943611278
3056,2927,1.366860768220615,0.8591138915074128
3773,3746,1.367605951203327,0.8591995886536978
3774,3747,1.367605951203327,0.8592852857999829
6548,6630,1.3679051603558605,0.8593709829462679
6585,6673,1.3679051603558605,0.8594566800925529
8651,8606,1.3708517327915075,0.859542377238838
7600,7584,1.3716342489029358,0.859628074385123
6157,6234,1.3725283157040877,0.859713771531408
3011,2879,1.3729479011740082,0.8597994686776931
3058,2928,1.3729851577186523,0.8598851658239781
6159,6235,1.373191630370755,0.859970862970263
3060,2930,1.3735765669394198,0.8600565601165481
2957,2814,1.373766491807345,0.8601422572628331
3342,3106,1.3745213360113482,0.8602279544091181
3345,3108,1.3745213360113482,0.8603136515554032
3062,2932,1.3745240881553293,0.8603993487016882
3759,3728,1.3784729177184794,0.8604850458479733
960,736,1.3784831546994436,0.8605707429942583
8091,7993,1.3791739763146467,0.8606564401405433
9336,9282,1.3805809231776323,0.8607421372868284
11354,11418,1.382604157298033,0.8608278344331134
6543,6622,1.3833438673770715,0.8609135315793984
6544,6623,1.3833438673770715,0.8609992287256835
6546,6624,1.3833737873770673,0.8610849258719685
6547,6629,1.384042709821074,0.8611706230182535
6551,6634,1.384042709821074,0.8612563201645386
6552,6636,1.384042709821074,0.8613420173108236
5859,5754,1.3840806321863894,0.8614277144571085
3784,3757,1.3842831881698068,0.8615134116033936
9669,9622,1.3849247056094072,0.8615991087496786
7133,7098,1.3854198304086367,0.8616848058959636
3473,3227,1.3858573666311997,0.8617705030422487
3783,3756,1.386456375782032,0.8618562001885337
6559,6647,1.3881909457940367,0.8619418973348187
6583,6670,1.3881909457940367,0.8620275944811038
3338,3103,1.3882536242693213,0.8621132916273888
9666,9621,1.3886593827496512,0.8621989887736738
3003,2866,1.3907551136307639,0.8622846859199589
3836,3580,1.39137835235773,0.8623703830662439
8133,8032,1.3916385537698233,0.862456080212529
10498,10575,1.3919131589577631,0.862541777358814
6161,6237,1.3940704008755986,0.862627474505099
6162,6238,1.3940704008755986,0.8627131716513841
6164,6240,1.394100345978302,0.862798868797669
2954,2809,1.3945543080198455,0.862884565943954
6169,6246,1.3947936057476724,0.862970263090239
6171,6248,1.3954359412143376,0.8630559602365241
2997,2860,1.3959147826030431,0.8631416573828091
10208,10198,1.3962943229080196,0.8632273545290942
3495,3250,1.3971051157012369,0.8633130516753792
3028,2888,1.3973200965783192,0.8633987488216642
6541,6621,1.4000665632863019,0.8634844459679493
8669,8621,1.4006122906398133,0.8635701431142343
10205,10194,1.4021083621132675,0.8636558402605193
8104,8008,1.4021995227576696,0.8637415374068044
3785,3758,1.404269844839586,0.8638272345530894
3496,3252,1.404819805516503,0.8639129316993744
10202,10191,1.406762760333777,0.8639986288456595
6920,6921,1.4101552062612583,0.8640843259919445
3022,2882,1.411349686397397,0.8641700231382295
3023,2883,1.411349686397397,0.8642557202845145
3020,2881,1.4118608955646685,0.8643414174307995
10501,10576,1.4121989443959393,0.8644271145770845
3842,3581,1.4140597096733885,0.8645128117233696
2956,2811,1.4142378130837017,0.8645985088696546
6163,6239,1.414326266313779,0.8646842060159396
6168,6244,1.4150195260831495,0.8647699031622247
9659,9608,1.4150451270589457,0.8648556003085097
2953,2806,1.4154324198219896,0.8649412974547948
8093,7994,1.4155047078032084,0.8650269946010798
3354,3117,1.4155618841861468,0.8651126917473648
6173,6249,1.415691806652518,0.8651983888936499
6174,6250,1.415691806652518,0.8652840860399349
6177,6251,1.4163551213191852,0.8653697831862199
6178,6252,1.4163551213191852,0.865455480332505
3032,2893,1.4163811633047096,0.86554117747879
2950,2803,1.4166288569602798,0.865626874625075
6179,6253,1.4169974567858503,0.86571257177136
3027,2886,1.4175588079862003,0.865798268917645
8087,7987,1.4180099252314307,0.86588396606393
8297,8235,1.4183928611950023,0.8659696632102151
6522,6597,1.419759422858128,0.8660553603565001
6556,6639,1.4204660447244635,0.8661410575027851
6562,6651,1.4204660447244635,0.8662267546490702
6573,6658,1.4204660447244635,0.8663124517953552
10612,10685,1.4206096528471335,0.8663981489416402
3789,3762,1.421362852486805,0.8664838460879253
3546,3203,1.4224377246409858,0.8665695432342103
2947,2801,1.4226490555020455,0.8666552403804954
7646,7627,1.4226890149121374,0.8667409375267804
6577,6664,1.4246142806974262,0.8668266346730654
10610,10678,1.4321687277760589,0.8669123318193505
8641,8593,1.4338698377997332,0.8669980289656355
7645,7625,1.4363274519060667,0.8670837261119205
3799,3658,1.4365597309090816,0.8671694232582055
8295,8229,1.4386786466331785,0.8672551204044905
8299,8236,1.4386786466331785,0.8673408175507755
3666,3461,1.4393791031159928,0.8674265146970606
3797,3765,1.440017926662815,0.8675122118433456
6525,6601,1.4401424071266007,0.8675979089896306
6930,6927,1.4402644446687916,0.8676836061359157
6530,6607,1.440296412871767,0.8677693032822007
6534,6612,1.4403905609323644,0.8678550004284857
6535,6613,1.440437634962663,0.8679406975747708
6539,6616,1.4404877597626609,0.8680263947210558
6572,6656,1.4407518301626396,0.8681120918673408
6944,6936,1.4409920964420735,0.8681977890136259
3795,3764,1.442247788002689,0.8682834861599109
3792,3763,1.4431477451383579,0.868369183306196
938,689,1.4433316289229037,0.868454880452481
6529,6606,1.444397574814431,0.8685405775987659
7674,7649,1.4472267846715,0.8686262747450509
10531,10600,1.447886526834992,0.868711971891336
10534,10602,1.447886526834992,0.868797669037621
7644,7622,1.449965888899996,0.868883366183906
7127,7090,1.4511889132078437,0.8689690633301911
957,719,1.4530330492978578,0.8690547604764761
11351,11409,1.4567789951885999,0.8691404576227612
10592,10663,1.4580259818624057,0.8692261547690462
6181,6254,1.4581386157062255,0.8693118519153312
6182,6255,1.4581386157062255,0.8693975490616163
6183,6256,1.4594014384169043,0.8694832462079013
10549,10617,1.4594456017639175,0.8695689433541863
6187,6259,1.4600235690835675,0.8696546405004714
6528,6603,1.4604581125647726,0.8697403376467564
6927,6924,1.4605502301069677,0.8698260347930414
6929,6925,1.4605502301069677,0.8699117319393265
2967,2815,1.4605687167051045,0.8699974290856114
6532,6608,1.4605821983099432,0.8700831262318964
6192,6264,1.4606932448529335,0.8701688233781815
6538,6614,1.4607234204008392,0.8702545205244665
6569,6653,1.4610376156008158,0.8703402176707515
914,645,1.461149499349883,0.8704259148170366
6943,6934,1.4612778818802497,0.8705116119633216
6209,6279,1.4624469494593342,0.8705973091096066
6207,6277,1.46247686945933,0.8706830062558917
7638,7613,1.4629445837304331,0.8707687034021767
7639,7614,1.4629445837304331,0.8708544005484617
6204,6274,1.4630836982233006,0.8709400976947468
909,641,1.4632429683797756,0.8710257948410318
2946,2794,1.4643825407863815,0.8711114919873169
6211,6281,1.4671946934763156,0.8711971891336019
10533,10601,1.4681723122731682,0.8712828862798869
7698,7670,1.4710046766928428,0.871368583426172
8251,8152,1.4713195424046575,0.8714542805724569
7129,7091,1.4714746986460199,0.8715399777187419
10530,10595,1.471664418856335,0.871625674865027
10550,10619,1.4730840387578468,0.871711372011312
5854,5736,1.473571505073572,0.871797069157597
8666,8614,1.4738725192793112,0.8718827663038821
7667,7642,1.4745036586593585,0.8719684634501671
2710,2482,1.4764184799677373,0.8720541605964521
3663,3456,1.4773295965221571,0.8721398577427372
2712,2484,1.4779641290412258,0.8722255548890222
10596,10664,1.478311767300582,0.8723112520353072
3800,3768,1.4794681159519136,0.8723969491815923
6186,6257,1.4796370990550827,0.8724826463278773
6189,6260,1.4802592297217458,0.8725683434741623
6191,6261,1.4802857956244466,0.8726540406204474
6196,6267,1.480372201527139,0.8727397377667324
6520,6588,1.4803927341152274,0.8728254349130175
6194,6266,1.4809790302911097,0.8729111320593024
3798,3767,1.4812225159831875,0.8729968292055874
2995,2847,1.4821147219897632,0.8730825263518724
10605,10672,1.4832234937852604,0.8731682234981575
8102,7995,1.4836864046158098,0.8732539206444425
947,695,1.4838184232263982,0.8733396177907276
7697,7669,1.4846431136867722,0.8734253149370126
10560,10629,1.4846431136867722,0.8735110120832976
2943,2789,1.48524349855823,0.8735967092295827
2721,2494,1.4867221680199592,0.8736824063758677
10557,10624,1.486722475751776,0.8737681035221527
6219,6283,1.4867614316704874,0.8738538006684378
2972,2817,1.4868469936827609,0.8739394978147228
10521,10586,1.4873822179152683,0.8740251949610078
6829,6841,1.488119969672944,0.8741108921072929
7459,7383,1.4889433098006606,0.8741965892535779
952,700,1.4892264876282981,0.8742822863998628
6817,6834,1.490619082144235,0.8743679835461479
8248,8149,1.4920188866755524,0.8744536806924329
2992,2840,1.4920804743412717,0.8745393778387179
8285,8198,1.4929774267773013,0.874625074985003
7654,7628,1.493369824196023,0.874710772131288
10512,10577,1.4940295663595151,0.874796469277573
2717,2489,1.4945251065468668,0.8748821664238581
929,669,1.4949296695451606,0.8749678635701431
8294,8223,1.4957210189231347,0.8750535607164281
2702,2474,1.4960717093464346,0.8751392578627132
956,709,1.4965459658213032,0.8752249550089982
2706,2475,1.4978721518577593,0.8753106521552833
2715,2486,1.4981890696433702,0.8753963493015683
10555,10620,1.4982815506807015,0.8754820464478533
6941,6932,1.4983102992276542,0.8755677435941384
10518,10582,1.4989412928441936,0.8756534407404234
10526,10589,1.4989412928441936,0.8757391378867083
3801,3769,1.4997634757900933,0.8758248350329934
8243,8136,1.4999215827084242,0.8759105321792784
6200,6270,1.5000511582013445,0.8759962293255634
6203,6272,1.5001138618906609,0.8760819264718485
7621,7590,1.5003609127457054,0.8761676236181335
7641,7615,1.5003609127457054,0.8762533207644185
7643,7618,1.5003609127457054,0.8763390179107036
10548,10611,1.5003609127457054,0.8764247150569886
6517,6583,1.500574928895972,0.8765104122032736
6198,6268,1.5006579869653152,0.8765961093495587
6199,6269,1.5006579869653152,0.8766818064958437
10520,10583,1.5010206549091976,0.8767675036421287
10564,10631,1.5049288991249483,0.8768532007884138
10568,10633,1.5049288991249483,0.8769388979346988
6230,6287,1.5057213411006884,0.8770245950809838
9334,9272,1.506019129904928,0.8771102922272689
8286,8202,1.506272123665795,0.8771959893735538
3580,3346,1.5064632985511999,0.8772816865198388
6820,6835,1.5067566316094485,0.8773673836661239
6221,6285,1.5070172971086677,0.8774530808124089
6218,6282,1.5076562995526785,0.877538777958694
6828,6839,1.50840575511112,0.877624475104979
3629,3410,1.5098975866527589,0.877710172251264
2978,2821,1.5132267058723983,0.8777958693975491
7632,7601,1.5133396075761425,0.8778815665438341
3807,3774,1.5142094859725042,0.8779672636901191
2990,2834,1.5159039869963387,0.8780529608364042
6519,6585,1.5167423983611812,0.8781386579826892
3680,3364,1.5174500423045174,0.8782243551289742
455,198,1.5178181150498693,0.8783100522752593
6940,6930,1.5185960846658304,0.8783957494215443
10517,10580,1.5192270782823698,0.8784814465678293
10529,10590,1.5192270782823698,0.8785671437141144
460,199,1.5234719303566786,0.8786528408603993
6918,6912,1.5235734469443898,0.8787385380066843
7125,7083,1.5236053444513047,0.8788242351529694
6233,6288,1.5259570017388668,0.8789099322992544
6234,6289,1.5259570017388668,0.8789956294455394
6235,6290,1.5259570017388668,0.8790813265918245
6236,6291,1.5259570017388668,0.8791670237381095
6237,6292,1.5259869217388626,0.8792527208843945
5130,4939,1.5265002033383013,0.8793384180306796
6309,6359,1.5266700579475625,0.8794241151769646
6310,6360,1.5266700579475625,0.8795098123232497
6313,6361,1.5266902627475645,0.8795955094695347
6821,6836,1.5270424170476247,0.8796812066158197
6824,6837,1.5270424170476247,0.8797669037621048
6836,6844,1.5290352806547105,0.8798526009083898
3664,3350,1.529467987306834,0.8799382980546748
7620,7586,1.533871576345092,0.8800239952009599
3810,3775,1.5341339090422856,0.8801096923472448
7708,7674,1.5350381375324815,0.8801953894935298
3805,3770,1.5396123219296562,0.8802810866398149
3816,3785,1.5419061407611387,0.8803667837860999
887,582,1.541929847764088,0.8804524809323849
6917,6908,1.543859232382566,0.88053817807867
3818,3786,1.5439914482222683,0.880623875224955
10544,10604,1.5458442101067362,0.88070957237124
6239,6293,1.5462727071770388,0.8807952695175251
6243,6298,1.5462953064570826,0.8808809666638101
6241,6295,1.5463026271770346,0.8809666638100951
6901,6892,1.5469465646338492,0.8810523609563802
6318,6363,1.5475755562297593,0.8811380581026652
10577,10638,1.5486765745264108,0.8812237552489502
6835,6842,1.5493210660928867,0.8813094523952353
7664,7633,1.5507559365914148,0.8813951495415203
8234,8120,1.5522169533630432,0.8814808466878052
3811,3778,1.5551518829547781,0.8815665438340903
3671,3355,1.5554259970341526,0.8816522409803753
2939,2774,1.5556750224494635,0.8817379381266603
3576,3338,1.556151250295617,0.8818236352729454
447,190,1.5563307603728784,0.8819093324192304
8268,8165,1.5566923067590182,0.8819950295655155
3675,3358,1.556890915103871,0.8820807267118005
6515,6577,1.5577799666241248,0.8821664238580855
6516,6579,1.5578098866241206,0.8822521210043706
890,587,1.5580011379997663,0.8823378181506556
5849,5717,1.5597573447823763,0.8824235152969406
3831,3563,1.5607444880576828,0.8825092124432257
6504,6564,1.561028860953094,0.8825949095895107
6509,6572,1.5618384425971001,0.8826806067357957
7717,7677,1.5623150115203401,0.8827663038820808
888,583,1.5636612545128914,0.8828520010283658
10582,10640,1.564394373585344,0.8829376981746507
6295,6340,1.5663922711799216,0.8830233953209358
6297,6341,1.5664221911799174,0.8831090924672208
6298,6344,1.5664221911799174,0.8831947896135058
9333,9264,1.5664629273867376,0.8832804867597909
6268,6318,1.5668913888239473,0.8833661839060759
6262,6312,1.566941513623945,0.8834518810523609
6263,6313,1.566941513623945,0.883537578198646
6265,6315,1.566941513623945,0.883623275344931
6247,6299,1.567171025539281,0.883708972491216
