,Request Id,request_preemption_time,cdf
611,383,2.3774037837352164,0.8775375318666793
1933,1700,2.383971305065849,0.8776319516570673
609,380,2.385544652835362,0.8777263714474554
4152,3877,2.422061874639141,0.8778207912378434
2221,2104,2.474298048795781,0.8779152110282316
607,361,2.4977854517243383,0.8780096308186196
4225,4076,2.5722845959939065,0.8781040506090076
605,347,2.596601772126462,0.8781984703993957
4224,4072,2.6504800073869603,0.8782928901897837
2225,2105,2.6678389237023197,0.8783873099801719
2339,2193,2.69527865051797,0.8784817297705599
2272,2139,2.702435957984896,0.878576149560948
2271,2138,2.7037484407578773,0.878670569351336
4223,4066,2.7077804273745585,0.8787649891417241
2269,2137,2.7507441276668914,0.8788594089321121
2337,2189,2.755254168335682,0.8789538287225003
2335,2187,2.7769748604827384,0.8790482485128883
2268,2136,2.777117699892578,0.8791426683032764
2267,2135,2.781889503432815,0.8792370880936644
4221,4062,2.81286638346927,0.8793315078840525
4150,3858,2.8298035933581502,0.8794259276744406
2302,2161,2.8358016786413742,0.8795203474648287
4219,4058,2.8498989243399393,0.8796147672552167
4148,3855,2.850698584763606,0.8797091870456047
2333,2177,2.9707305430734436,0.8798036068359928
4218,4052,2.97525275955158,0.8798980266263808
603,338,2.9765559481086967,0.879992446416769
2310,2162,2.9935917249681268,0.880086866207157
2229,2107,3.0075110241325618,0.8801812859975451
2228,2106,3.0121048069312053,0.8802757057879331
4217,4046,3.0151614054969116,0.8803701255783212
4147,3847,3.017842402786158,0.8804645453687093
4215,4042,3.034802172325314,0.8805589651590974
2233,2109,3.0378677461789323,0.8806533849494854
2239,2113,3.0449068656920772,0.8807478047398735
2237,2112,3.0453565136531324,0.8808422245302615
2236,2111,3.045806584014194,0.8809366443206496
2325,2167,3.0556691417599637,0.8810310641110377
2232,2108,3.0626623608100445,0.8811254839014258
2235,2110,3.0632523334599355,0.8812199036918138
601,332,3.0634490651907935,0.8813143234822018
2317,2163,3.0641114018041193,0.8814087432725899
2327,2168,3.0649741639685715,0.881503163062978
2331,2171,3.078477671242318,0.8815975828533661
2330,2170,3.0786939895839183,0.8816920026437541
2329,2169,3.0789103079255185,0.8817864224341422
2322,2165,3.0799750643367148,0.8818808422245302
2320,2164,3.0848192827636254,0.8819752620149184
2643,2416,3.12933173022126,0.8820696818053064
2648,2418,3.1501916218000545,0.8821641015956945
2645,2417,3.150209171713385,0.8822585213860825
2642,2411,3.1941137015767396,0.8823529411764706
2641,2409,3.195653345317183,0.8824473609668586
2265,2131,3.212376065158793,0.8825417807572468
2263,2130,3.216527011099032,0.8826362005476348
1932,1666,3.2309036331615744,0.8827306203380229
599,320,3.234601301202103,0.8828250401284109
2639,2407,3.2362894188049083,0.8829194599187989
2261,2127,3.2624487910501756,0.8830138797091871
2637,2405,3.2775603883439928,0.8831082994995751
2260,2125,3.287485153995867,0.8832027192899632
4214,4026,3.3058099483077115,0.8832971390803512
4212,4024,3.326704939713167,0.8833915588707393
2636,2402,3.34118918694179,0.8834859786611273
4146,3824,3.3483995915422895,0.8835803984515155
2259,2121,3.354301925352466,0.8836748182419035
598,308,3.3767029559270707,0.8837692380322916
2258,2118,3.4008618109036206,0.8838636578226796
2635,2397,3.426499462226026,0.8839580776130677
2633,2396,3.4316397602246695,0.8840524974034558
1930,1649,3.4477000075580833,0.8841469171938439
4145,3818,3.4535016608580946,0.8842413369842319
2253,2114,3.4580380091936362,0.88433575677462
2257,2115,3.4914980105240687,0.884430176565008
1927,1639,3.5343473366981684,0.884524596355396
1925,1637,3.5487909337243337,0.8846190161457842
4143,3812,3.5586037301738997,0.8847134359361722
1924,1631,3.6210089188551606,0.8848078557265603
1923,1629,3.6346112631611476,0.8849022755169483
1922,1626,3.66351153568381,0.8849966953073364
2880,2568,3.702814785011185,0.8850911150977245
986,686,3.719939618783364,0.8851855348881126
597,279,3.7208565253497463,0.8852799546785006
2868,2560,3.7237097764166407,0.8853743744688887
2870,2561,3.7237097764166407,0.8854687942592767
2872,2562,3.7237097764166407,0.8855632140496648
2878,2566,3.7237097764166407,0.8856576338400529
4141,3803,3.7305211033577876,0.885752053630441
2875,2563,3.7446047678220964,0.885846473420829
2885,2569,3.765499759227552,0.885940893211217
1010,704,3.7964215917478423,0.8860353130016051
992,689,3.7966484249597627,0.8861297327919933
967,654,3.8162445224744914,0.8862241525823813
972,659,3.819040679207504,0.8863185723727693
2866,2554,3.828184733443919,0.8864129921631574
1002,698,3.830285147660206,0.8865074119535454
977,665,3.8314835009403705,0.8866018317439335
983,672,3.835054513212354,0.8866962515343216
1013,705,3.839598258512634,0.8867906713247097
1017,706,3.8530257142151907,0.8868850911150977
1028,712,3.8576434414224643,0.8869795109054858
1025,710,3.864128716730537,0.8870739306958738
1020,707,3.8659339424149852,0.887168350486262
1022,708,3.866609130901976,0.88726277027665
1006,699,3.8713551548731218,0.8873571900670381
2864,2551,3.874732158195073,0.8874516098574261
596,261,3.8845169498605907,0.8875460296478141
1034,717,3.8927097919488123,0.8876404494382022
999,690,3.894535450956864,0.8877348692285904
965,648,3.899429175553614,0.8878292890189784
963,647,3.903712911139463,0.8879237088093664
960,645,3.9074515731639305,0.8880181285997545
961,646,3.9088047584120336,0.8881125483901425
958,643,3.929490178535218,0.8882069681805307
956,641,3.956132116097036,0.8883013879709187
2863,2541,4.058029638903932,0.8883958077613068
2859,2537,4.115330058891523,0.8884902275516948
2861,2538,4.115957171180057,0.8885846473420829
2857,2534,4.1194603885432315,0.8886790671324709
2856,2530,4.225173456926463,0.8887734869228591
4330,4206,4.287874544364129,0.8888679067132471
4331,4207,4.308769535769585,0.8889623265036352
4333,4208,4.308769535769585,0.8890567462940232
4327,4201,4.329664527175041,0.8891511660844112
4328,4202,4.329664527175041,0.8892455858747994
4335,4211,4.329664527175041,0.8893400056651874
4324,4197,4.350559518580496,0.8894344254555755
4325,4198,4.350559518580496,0.8895288452459635
4326,4199,4.350559518580496,0.8896232650363516
3991,3584,4.385963831941822,0.8897176848267396
2855,2524,4.390115315078795,0.8898121046171278
2852,2522,4.390124889478798,0.8899065244075158
1921,1590,4.466605890841166,0.8900009441979039
4322,4190,4.475929467013231,0.8900953639882919
4139,3764,4.503008673071122,0.89018978377868
4320,4184,4.580404424040509,0.8902842035690681
1087,726,4.597855592265049,0.8903786233594562
4319,4181,4.6221944068514205,0.8904730431498442
1084,720,4.648382433106079,0.8905674629402323
4317,4177,4.663984389662332,0.8906618827306203
4318,4178,4.663984389662332,0.8907563025210085
2847,2498,4.6892447393044705,0.8908507223113965
954,617,4.6954127792230835,0.8909451421017845
2849,2499,4.705305693569684,0.8910395618921726
951,614,4.714381211424545,0.8911339816825606
952,615,4.715848398793078,0.8912284014729487
4313,4172,4.72128480964993,0.8913228212633368
4315,4173,4.72128480964993,0.8914172410537249
4310,4167,4.757063125943546,0.8915116608441129
4312,4170,4.758317350520599,0.891606080634501
2845,2492,4.762544056550269,0.891700500424889
4309,4165,4.773200675408759,0.8917949202152772
2846,2493,4.777972249250212,0.8918893400056652
4307,4164,4.800091220110417,0.8919837597960533
1919,1572,4.823636151950474,0.8920781795864413
950,607,4.837243937304329,0.8921725993768294
1918,1568,4.852475285878647,0.8922670191672174
1916,1567,4.866960238301218,0.8923614389576056
4305,4158,4.926699279899111,0.8924558587479936
2842,2483,4.933147097586634,0.8925502785383816
2840,2481,4.956504083248987,0.8926446983287697
4138,3742,4.956654591031665,0.8927391181191577
2838,2479,4.984619285251583,0.8928335379095459
949,599,4.988589137727381,0.8929279576999339
595,203,5.007064755940132,0.893022377490322
2837,2477,5.007977045313936,0.89311679728071
3948,3515,5.021399896677934,0.8932112170710981
3951,3517,5.021399896677934,0.8933056368614861
3954,3519,5.021399896677934,0.8934000566518743
3966,3528,5.031611223951629,0.8934944764422623
4302,4145,5.043549112660443,0.8935888962326504
4303,4148,5.04417622494897,0.8936833160230384
947,595,5.0546519184148,0.8937777358134265
4301,4142,5.063189879488846,0.8938721556038146
944,592,5.073107382795822,0.8939665753942027
946,593,5.074297405508037,0.8940609951845907
2835,2473,5.080344998784341,0.8941554149749787
3946,3510,5.104979862299757,0.8942498347653668
4300,4135,5.167664836516124,0.8943442545557548
942,580,5.300536299645559,0.894438674346143
3944,3495,5.397509741976137,0.894533094136531
1350,902,5.4483986611863315,0.8946275139269191
1378,929,5.455435468320115,0.8947219337173071
941,570,5.483229826167397,0.8948163535076952
593,164,5.496398664073976,0.8949107732980833
940,567,5.5231245846685155,0.8950051930884714
590,149,5.618737716112725,0.8950996128788594
592,151,5.618737716112725,0.8951940326692475
939,560,5.6464452253004875,0.8952884524596355
589,137,5.712187001375852,0.8953828722500236
587,131,5.748806866406545,0.8954772920404117
937,550,5.8336715543258695,0.8955717118307998
3942,3469,5.919884527112529,0.8956661316211878
935,542,5.980130073305631,0.8957605514115758
4136,3686,5.9833852749736565,0.8958549712019639
1235,792,6.011409688986278,0.895949390992352
933,535,6.104651223314656,0.8960438107827401
3940,3460,6.107312337473104,0.8961382305731281
1915,1504,6.1205447227652705,0.8962326503635162
931,532,6.14169333858532,0.8963270701539042
928,528,6.17935299174451,0.8964214899442923
930,529,6.184110433684751,0.8965159097346804
3100,2646,6.212414406788746,0.8966103295250685
3102,2647,6.212414406788746,0.8967047493154565
3097,2643,6.227924843965425,0.8967991691058446
3092,2638,6.264330272547561,0.8968935888962326
3107,2648,6.275099381005113,0.8969880086866208
3094,2639,6.285225263953016,0.8970824284770088
3088,2632,6.369416228642258,0.8971768482673969
3090,2634,6.369416228642258,0.8972712680577849
3086,2630,6.41120621145317,0.8973656878481729
1263,797,6.441003298438567,0.897460107638561
1272,809,6.443524403533564,0.8975545274289491
1329,843,6.514619524508433,0.8976489472193372
3080,2621,6.515665055259326,0.8977433670097252
3078,2620,6.519795384911035,0.8978377868001133
1324,838,6.5214672765985995,0.8979322065905013
3082,2622,6.536560046664782,0.8980266263808895
3085,2623,6.537187158953316,0.8981210461712775
1214,732,6.539304627023437,0.8982154659616656
3077,2615,6.539436151739423,0.8983098857520536
585,87,6.542879445680498,0.8984043055424417
1327,839,6.5512429257393805,0.8984987253328297
4135,3655,6.594081354451021,0.8985931451232179
3934,3429,6.596736571727263,0.8986875649136059
3936,3431,6.597363684015789,0.898781984703994
3939,3432,6.618258675421245,0.898876404494382
3075,2608,6.622389005072705,0.89897082428477
1229,743,6.629222259361605,0.8990652440751582
3072,2606,6.643911108766687,0.8991596638655462
3741,3240,6.66318421967479,0.8992540836559343
3729,3228,6.675559095408843,0.8993485034463223
3731,3229,6.67618620769737,0.8994429232367104
927,521,6.691850983657135,0.8995373430270985
3727,3223,6.695199862237246,0.8996317628174866
3733,3230,6.697081199102826,0.8997261826078746
3736,3234,6.698335423679879,0.8998206023982627
3739,3237,6.699589648256932,0.8999150221886507
3746,3241,6.7467641852966125,0.9000094419790388
3069,2599,6.774038499139664,0.9001038617694269
1322,819,6.780365156774057,0.900198281559815
3725,3218,6.783537269799311,0.900292701350203
925,515,6.799453971030665,0.900387121140591
3067,2596,6.799690932485362,0.9004815409309791
3062,2591,6.830727920059829,0.9005759607213673
3065,2592,6.830727920059829,0.9006703805117553
3066,2593,6.8462383572365155,0.9007648003021433
1301,810,6.849386372456134,0.9008592200925314
3060,2588,6.87251790287074,0.9009536398829194
3057,2586,6.8772753448109825,0.9010480596733075
3058,2587,6.8772753448109825,0.9011424794636956
4134,3632,6.9885455155583855,0.9012368992540837
3724,3205,7.034904278953306,0.9013313190444717
583,62,7.036309053025761,0.9014257388348598
3721,3203,7.0557992703587615,0.9015201586252478
3055,2571,7.1745626664276045,0.901614578415636
4132,3619,7.2231478629586405,0.901708998206024
1914,1444,7.335162764062712,0.9018034179964121
4130,3612,7.348517811391375,0.9018978377868001
581,45,7.3638665109929216,0.9019922575771882
4128,3606,7.4577502103588955,0.9020866773675762
3720,3180,7.515489081278787,0.9021810971579644
3718,3179,7.520246523219029,0.9022755169483524
3717,3177,7.541141514624485,0.9023699367387404
579,35,7.546335984944209,0.9024643565291285
1912,1429,7.550111705811094,0.9025587763195165
4522,4239,7.572789501266385,0.9026531961099047
4524,4240,7.572789501266385,0.9027476159002927
4525,4241,7.572789501266385,0.9028420356906808
4520,4237,7.593684492671841,0.9029364554810688
4528,4242,7.593684492671841,0.9030308752714569
4531,4243,7.6145794840772965,0.9031252950618449
4533,4245,7.615206596365823,0.9032197148522331
4511,4230,7.635474475482752,0.9033141346426211
4513,4231,7.635474475482752,0.9034085544330092
4515,4232,7.635474475482752,0.9035029742233972
4517,4233,7.635474475482752,0.9035973940137852
4518,4234,7.635474475482752,0.9036918138041734
4493,4218,7.656369466888208,0.9037862335945615
4495,4219,7.656369466888208,0.9038806533849495
4496,4220,7.656369466888208,0.9039750731753375
4509,4228,7.656369466888208,0.9040694929657256
4489,4215,7.6772644582936636,0.9041639127561136
4491,4216,7.6772644582936636,0.9042583325465018
4499,4221,7.6772644582936636,0.9043527523368898
4500,4222,7.6772644582936636,0.9044471721272779
4503,4223,7.698159449699119,0.9045415919176659
4505,4224,7.698159449699119,0.904636011708054
4507,4225,7.698159449699119,0.9047304314984421
4538,4246,7.698786561987646,0.9048248512888302
3715,3168,7.708928558156657,0.9049192710792182
4487,4212,7.719054441104575,0.9050136908696063
577,25,7.725993928644473,0.9051081106599943
1910,1414,7.766950911491829,0.9052025304503823
1909,1407,7.83976875248074,0.9052969502407705
3932,3363,7.938146351328143,0.9053913700311585
575,4,8.034839114763077,0.9054857898215466
3929,3351,8.136327156925162,0.9055802096119346
3931,3352,8.136327156925162,0.9056746294023227
3712,3138,8.369275397385621,0.9057690491927108
3926,3341,8.40630793825629,0.9058634689830989
3923,3339,8.410438267908006,0.9059578887734869
3921,3335,8.413941485271195,0.906052308563875
1907,1379,8.42138107555067,0.906146728354263
3308,2733,8.670065936365333,0.9062411481446511
3303,2731,8.692199039126741,0.9063355679350392
3298,2723,8.72735024313181,0.9064299877254273
3296,2718,8.746363897671664,0.9065244075158153
3301,2726,8.748872346825799,0.9066188273062034
3294,2711,8.807794647310963,0.9067132470965914
3920,3310,8.812568202472463,0.9068076668869796
1906,1358,8.848975761721093,0.9069020866773676
1905,1356,8.878176202830112,0.9069965064677556
1904,1353,8.897818376874994,0.9070909262581437
3292,2705,8.912269604338242,0.9071853460485317
1902,1351,8.91313422634996,0.9072797658389198
3709,3102,8.949318258430168,0.9073741856293079
3290,2702,8.954059587149153,0.907468605419696
3919,3300,8.985112687944877,0.907563025210084
3916,3297,9.026902670755788,0.9076574450004721
3288,2695,9.08418697752213,0.9077518647908601
3287,2694,9.084814089810656,0.9078462845812483
3282,2690,9.126604072621568,0.9079407043716363
3284,2691,9.126604072621568,0.9080351241620244
3280,2689,9.13136151456181,0.9081295439524124
1899,1330,9.154216567793384,0.9082239637428005
3279,2686,9.173151497372722,0.9083183835331886
3526,2905,9.22569447542024,0.9084128033235767
3277,2682,9.236463583877615,0.9085072231139647
3275,2679,9.278880678977053,0.9086016429043527
3271,2675,9.309290554262994,0.9086960626947408
3273,2676,9.325428103728207,0.9087904824851288
1894,1301,9.380647141564275,0.908884902275517
3269,2669,9.382117524648372,0.908979322065905
3270,2670,9.397627961825059,0.9090737418562931
3266,2667,9.403012516053828,0.9091681616466811
3264,2664,9.444802498864739,0.9092625814370692
3262,2661,9.491349923615893,0.9093570012274573
3261,2658,9.533139906426804,0.9094514210178454
3259,2654,9.600582322583413,0.9095458408082334
3521,2882,9.622699312123899,0.9096402605986215
1892,1292,9.644303783484276,0.9097346803890095
3914,3266,9.65375241291946,0.9098291001793976
3707,3061,9.768980365183182,0.9099235199697857
3912,3258,9.804774794697892,0.9100179397601738
1852,1230,9.859960148532526,0.9101123595505618
1848,1221,9.954089883470871,0.9102067793409498
3911,3249,9.960538505195473,0.9103011991313379
