,Request Id,request_e2e_time_normalized,cdf
7826,8586,1.4129857879060388,0.7815126050420168
7827,8587,1.413189083820093,0.7816070248324049
7828,8588,1.4133905666341473,0.7817014446227929
7829,8589,1.4135345920482019,0.781795864413181
7830,8590,1.413742266662256,0.7818902842035691
7831,8595,1.4146988679325283,0.7819847039939571
7832,8596,1.4149015027465828,0.7820791237843452
7833,8597,1.415097366760637,0.7821735435747332
7834,8598,1.4152661485746916,0.7822679633651213
7835,8599,1.4154512272887458,0.7823623831555094
7836,8600,1.4156452433028002,0.7824568029458975
7837,8601,1.4158539803168548,0.7825512227362855
7838,8602,1.4160400271309093,0.7826456425266736
7839,8603,1.4162164052449635,0.7827400623170616
7840,8604,1.416402944359018,0.7828344821074498
7841,8605,1.4166066851730725,0.7829289018978378
7842,8608,1.4171331092152357,0.7830233216882259
7843,8609,1.4172664234292902,0.7831177414786139
7844,8610,1.4174724554433444,0.783212161269002
7845,8611,1.417679130757399,0.78330658105939
7846,8612,1.4178269400714532,0.7834010008497782
7847,8613,1.418028679485508,0.7834954206401662
7848,8614,1.418209161699562,0.7835898404305542
7849,8615,1.4184177479136166,0.7836842602209423
7850,8616,1.4186186541276709,0.7837786800113303
7851,8617,1.4188177495417253,0.7838730998017185
7852,8618,1.4190182276557797,0.7839675195921065
7853,8619,1.4191720111698343,0.7840619393824946
7854,8620,1.4193638373838886,0.7841563591728826
7855,8621,1.4195681248979428,0.7842507789632707
7856,8623,1.419893999426052,0.7843451987536587
7857,8624,1.4200779779401063,0.7844396185440469
7858,8625,1.4202770904541606,0.7845340383344349
7859,8626,1.4204659028682152,0.784628458124823
7860,8627,1.4205294645822695,0.784722877915211
7861,8628,1.420730196196324,0.784817297705599
7862,8630,1.4209020909103782,0.7849117174959872
7864,8632,1.4210489278015475,0.7850061372863752
7863,8631,1.4210928251015473,0.7851005570767633
7866,8634,1.4211670509927166,0.7851949768671513
7865,8633,1.4211940969927168,0.7852893966575394
7867,8636,1.4213515223838857,0.7853838164479275
7869,8638,1.4215281684750551,0.7854782362383156
7868,8637,1.421536721575055,0.7855726560287036
7871,8640,1.421689058366224,0.7856670758190917
7870,8639,1.4216926394662242,0.7857614956094797
7872,8642,1.4217644469573931,0.7858559153998678
7873,8644,1.4219274670485624,0.7859503351902559
7874,8645,1.4221087603397315,0.786044754980644
7876,8647,1.422431707348438,0.786139174771032
7875,8646,1.422470436648438,0.7862335945614201
7877,8649,1.4234408561322704,0.7863280143518081
7879,8652,1.4237473867603792,0.7864224341421963
7878,8651,1.423750657160379,0.7865168539325843
7880,8653,1.4244233967355047,0.7866112737229723
7882,8655,1.424771492044211,0.7867056935133604
7881,8654,1.424773323744211,0.7868001133037484
7884,8657,1.4249625978353802,0.7868945330941365
7883,8656,1.4249730568353802,0.7869889528845246
7885,8660,1.4256997409493104,0.7870833726749127
7886,8661,1.4258770850633646,0.7871777924653007
7887,8664,1.4263564664632407,0.7872722122556888
7888,8665,1.4265635288772949,0.7873666320460768
7889,8666,1.4267291717913495,0.787461051836465
7890,8667,1.4269265849054036,0.787555471626853
7891,8668,1.4271010589194584,0.7876498914172411
7892,8669,1.4272912555335124,0.7877443112076291
7893,8670,1.427500162747567,0.7878387309980172
7894,8671,1.4276909636616213,0.7879331507884052
7895,8673,1.4280814729897304,0.7880275705787934
7896,8674,1.4282718455037846,0.7881219903691814
7897,8675,1.4284634945178392,0.7882164101595694
7898,8676,1.4286101608318935,0.7883108299499575
7899,8678,1.4289825493600024,0.7884052497403455
7900,8679,1.4291686775740566,0.7884996695307337
7901,8680,1.4293655327881112,0.7885940893211217
7902,8681,1.4295697665021654,0.7886885091115098
7904,8682,1.42976525221622,0.7887829289018978
7907,8684,1.4301686860443288,0.7888773486922859
7909,8685,1.4303171211583834,0.7889717684826739
7911,8686,1.4304571819724377,0.7890661882730621
7913,8687,1.430647220886492,0.7891606080634501
7914,8688,1.4308555483005465,0.7892550278538382
7916,8689,1.4310340313146008,0.7893494476442262
7919,8692,1.431599314956764,0.7894438674346143
7921,8693,1.4317627981708185,0.7895382872250024
7923,8694,1.431948494784873,0.7896327070153905
7925,8695,1.4321215554989275,0.7897271268057785
7927,8696,1.4323292115129818,0.7898215465961665
7929,8697,1.432533692827036,0.7899159663865546
7932,8699,1.432883054255145,0.7900103861769426
7935,8701,1.4331750278832538,0.7901048059673308
7937,8702,1.4333721990973083,0.7901992257577188
7939,8703,1.4335762892113626,0.7902936455481069
7941,8705,1.4339032535394716,0.7903880653384949
7943,8706,1.434111687553526,0.790482485128883
7944,8707,1.4343179044675805,0.7905769049192711
7946,8708,1.434507644181635,0.7906713247096592
7948,8709,1.4346972424956892,0.7907657445000472
7949,8710,1.4349017538097437,0.7908601642904353
7950,8711,1.4351083325237979,0.7909545840808233
7951,8712,1.4353050383378525,0.7910490038712114
7953,8714,1.4357146337659612,0.7911434236615995
7954,8715,1.4359135964800158,0.7912378434519876
7955,8717,1.4363081671081244,0.7913322632423756
7956,8720,1.4368085181502877,0.7914266830327636
7957,8721,1.4369701197643423,0.7915211028231517
7958,8722,1.4371632089783966,0.7916155226135398
7959,8723,1.437362473592451,0.7917099424039279
7960,8724,1.4375559316065054,0.7918043621943159
7961,8725,1.4377520912205597,0.791898781984704
7962,8726,1.4379568112346142,0.791993201775092
7963,8727,1.4381560220486689,0.7920876215654801
7964,8728,1.4383594770627228,0.7921820413558682
7965,8729,1.4385398663767774,0.7922764611462563
7966,8730,1.438744589790832,0.7923708809366443
7968,8732,1.4389120040048864,0.7924653007270324
7967,8731,1.4389441633048863,0.7925597205174204
7970,8734,1.4389486851960556,0.7926541403078086
7969,8733,1.4390541296960555,0.7927485600981966
7972,8736,1.4391151373872249,0.7928429798885847
7971,8735,1.4391359145872247,0.7929373996789727
7974,8738,1.4392916689783937,0.7930318194693607
7973,8737,1.4393126468783937,0.7931262392597488
7976,8740,1.4394610929695628,0.793220659050137
7975,8739,1.4394896618695627,0.793315078840525
7978,8742,1.439621935260732,0.793409498630913
7977,8741,1.439645460060732,0.7935039184213011
7980,8744,1.4397814006519014,0.7935983382116891
7979,8743,1.4397882634519013,0.7936927580020773
7982,8746,1.4399512271430703,0.7937871777924653
7981,8745,1.4399533881430704,0.7938815975828534
7983,8747,1.4400924603342395,0.7939760173732414
7985,8749,1.440438087642946,0.7940704371636295
7984,8748,1.440458711742946,0.7941648569540176
7986,8750,1.4411242482180717,0.7942592767444057
7987,8751,1.441493357126778,0.7943536965347937
7988,8752,1.4416978682408326,0.7944481163251818
7989,8753,1.441899662754887,0.7945425361155698
7990,8755,1.4425291113300125,0.7946369559059578
7991,8756,1.4428868577387193,0.794731375696346
7993,8759,1.4430013884298882,0.794825795486734
7992,8758,1.443012555629888,0.7949202152771221
7994,8760,1.4432004112210575,0.7950146350675101
7995,8761,1.4435647818297639,0.7951090548578982
7996,8762,1.4437697831438183,0.7952034746482863
7997,8763,1.4439665025578727,0.7952978944386744
7998,8766,1.4444802863577484,0.7953923142290624
7999,8767,1.444678503371803,0.7954867340194505
8000,8768,1.4448765369858572,0.7955811538098385
8001,8769,1.4449728449999117,0.7956755736002266
8002,8770,1.4451816375139659,0.7957699933906147
8003,8773,1.4457423543561294,0.7958644131810028
8004,8774,1.4458661367701837,0.7959588329713908
8005,8775,1.446068284884238,0.7960532527617789
8006,8777,1.4464605393123469,0.7961476725521669
8007,8778,1.4466499668264015,0.796242092342555
8008,8779,1.446844184340456,0.7963365121329431
8009,8782,1.447368902282619,0.7964309319233311
8010,8783,1.4475323787966736,0.7965253517137192
8011,8788,1.4484769416669456,0.7966197715041072
8012,8789,1.4486530036810001,0.7967141912944953
8013,8791,1.4490494890091088,0.7968086110848834
8014,8792,1.4492470169231633,0.7969030308752715
8015,8794,1.449586863951272,0.7969974506656595
8016,8795,1.4497944967653265,0.7970918704560476
8017,8796,1.4499810504793809,0.7971862902464356
8018,8797,1.450179672893435,0.7972807100368238
8019,8798,1.4503853210074897,0.7973751298272118
8020,8799,1.450578700521544,0.7974695496175999
8021,8800,1.4507811127355985,0.7975639694079879
8022,8801,1.450970613149653,0.797658389198376
8023,8802,1.4511339050637073,0.797752808988764
8024,8804,1.4514870019918162,0.7978472287791522
8025,8805,1.4516892293058705,0.7979416485695402
8026,8806,1.451821041019925,0.7980360683599282
8027,8807,1.4520173088339794,0.7981304881503163
8028,8808,1.452215682548034,0.7982249079407043
8029,8810,1.4525929909761428,0.7983193277310925
8030,8812,1.4529790588042517,0.7984137475214805
8031,8815,1.453588965446415,0.7985081673118686
8032,8816,1.4537687550604692,0.7986025871022566
8033,8817,1.4539678219745236,0.7986970068926447
8034,8819,1.4543665293026324,0.7987914266830327
8035,8820,1.4545753232166867,0.7988858464734209
8036,8822,1.4549624501447957,0.7989802662638089
8037,8824,1.4552803090729045,0.799074686054197
8038,8825,1.4554879914869587,0.799169105844585
8039,8826,1.4556960525010134,0.799263525634973
8040,8827,1.4558485545150677,0.7993579454253612
8041,8829,1.4562415704431766,0.7994523652157492
8042,8830,1.4564129283572311,0.7995467850061373
8043,8831,1.4566029865712855,0.7996412047965253
8044,8832,1.4568115328853397,0.7997356245869134
8046,8834,1.4569181957993942,0.7998300443773014
8045,8833,1.4569532420993943,0.7999244641676896
8048,8836,1.4570812391905634,0.8000188839580776
8047,8835,1.4570831541905633,0.8001133037484657
8050,8838,1.4572782330817324,0.8002077235388537
8049,8837,1.4572801566817326,0.8003021433292418
8052,8840,1.4573675538729018,0.8003965631196299
8051,8839,1.4573803853729015,0.800490982910018
8054,8842,1.457495655364071,0.800585402700406
8053,8841,1.4575545015640707,0.8006798224907941
8056,8844,1.4575893384552399,0.8007742422811821
8055,8843,1.45765177335524,0.8008686620715701
8058,8846,1.4577018469464091,0.8009630818619583
8057,8845,1.457736008646409,0.8010575016523463
8059,8848,1.4579039429375782,0.8011519214427344
8061,8851,1.4583726642374542,0.8012463412331224
8060,8850,1.458400953637454,0.8013407610235105
8062,8852,1.4590420094125796,0.8014351808138986
8063,8853,1.459406650621286,0.8015296006042867
8064,8854,1.4596030678353407,0.8016240203946747
8066,8856,1.4597940038493948,0.8017184401850628
8065,8855,1.459808668249395,0.8018128599754508
8067,8857,1.4604584523245205,0.8019072797658389
8069,8859,1.460741707133227,0.802001699556227
8068,8858,1.460769297833227,0.8020961193466151
8070,8860,1.4609256218243962,0.8021905391370031
8071,8863,1.461460822524272,0.8022849589273912
8072,8864,1.4616466359383264,0.8023793787177792
8073,8868,1.4623813682522564,0.8024737985081674
8074,8870,1.462733933480365,0.8025682182985554
8075,8871,1.4629415356944195,0.8026626380889434
8076,8873,1.4632842648225284,0.8027570578793315
8077,8874,1.4634926017365828,0.8028514776697195
8078,8875,1.4637012613506375,0.8029458974601077
8079,8876,1.4638965575646916,0.8030403172504957
8080,8877,1.4640590521787462,0.8031347370408838
8081,8878,1.4642580710928004,0.8032291568312718
8082,8879,1.4644401331068548,0.8033235766216599
8083,8880,1.4646488719209094,0.8034179964120479
8084,8881,1.4648383423349636,0.8035124162024361
8085,8882,1.4650452563490182,0.8036068359928241
8086,8883,1.4652231690630726,0.8037012557832122
8087,8884,1.4654232829771268,0.8037956755736002
8088,8885,1.4656166844911815,0.8038900953639883
8090,8886,1.4657558619052358,0.8039845151543764
8092,8887,1.4659557640192902,0.8040789349447645
8094,8888,1.4661588002333446,0.8041733547351525
8096,8889,1.4663457828473991,0.8042677745255405
8098,8890,1.4665437273614534,0.8043621943159286
8101,8893,1.4670792354036166,0.8044566141063166
8103,8894,1.467272938417671,0.8045510338967048
8104,8895,1.4674777112317257,0.8046454536870928
8106,8896,1.46763979784578,0.8047398734774809
8110,8899,1.4681743771879434,0.8048342932678689
8112,8900,1.4683772718019974,0.804928713058257
8114,8901,1.4685354104160522,0.8050231328486451
8116,8902,1.4687300104301064,0.8051175526390332
8120,8905,1.46930180747227,0.8052119724294212
8122,8906,1.469502498186324,0.8053063922198093
8124,8907,1.4697069374003786,0.8054008120101973
8126,8908,1.469912662714433,0.8054952318005854
8127,8909,1.4701143181284875,0.8055896515909735
8129,8910,1.470302353942542,0.8056840713813616
8131,8912,1.4707138346706505,0.8057784911717496
8133,8913,1.470906935784705,0.8058729109621376
8134,8914,1.4710901392987594,0.8059673307525257
8135,8916,1.4714675354268685,0.8060617505429138
8137,8917,1.4716673375409226,0.8061561703333019
8138,8918,1.4718367313549772,0.8062505901236899
8139,8919,1.4720354712690316,0.806345009914078
8140,8920,1.472237313483086,0.806439429704466
8141,8921,1.4723967633971404,0.8065338494948541
8142,8922,1.472605305011195,0.8066282692852422
8143,8923,1.4727368985252491,0.8067226890756303
8144,8924,1.4729190469393034,0.8068171088660183
8145,8925,1.473077188953358,0.8069115286564064
8146,8926,1.4732580278674123,0.8070059484467944
8147,8927,1.4734362373814667,0.8071003682371826
8148,8928,1.4736367936955213,0.8071947880275706
8149,8929,1.4738354846095758,0.8072892078179587
8150,8930,1.47402614062363,0.8073836276083467
8151,8931,1.4742348720376846,0.8074780473987347
8152,8932,1.474427252351739,0.8075724671891228
8153,8934,1.474756258079848,0.807666886979511
8155,8936,1.4749536154939022,0.807761306769899
8154,8935,1.4749636214939021,0.807855726560287
8157,8938,1.4750799467850715,0.8079501463506751
8156,8937,1.4751514746850714,0.8080445661410631
8158,8940,1.4751932395762404,0.8081389859314513
8160,8944,1.4755422787585786,0.8082334057218393
8159,8943,1.475556508858579,0.8083278255122274
8162,8946,1.4757356636497478,0.8084222453026154
8161,8945,1.4757373068497481,0.8085166650930035
8163,8948,1.4758947011409171,0.8086110848833915
8164,8949,1.476096971932086,0.8087055046737797
8165,8951,1.4762556717232553,0.8087999244641677
8167,8953,1.476604996931962,0.8088943442545558
8166,8952,1.476622092031962,0.8089887640449438
8168,8954,1.4772733363070876,0.8090831838353318
8169,8955,1.477581783615794,0.80917760362572
8170,8956,1.4777322592298483,0.809272023416108
8171,8959,1.4785701281190284,0.8093664432064961
8172,8960,1.478894124627735,0.8094608629968841
8173,8963,1.4790388705189041,0.8095552827872722
8174,8964,1.4792288400100733,0.8096497025776602
8176,8968,1.4799294785468886,0.8097441223680484
8175,8967,1.4799416883468888,0.8098385421584364
8177,8970,1.4804747617467644,0.8099329619488245
8178,8971,1.4806565105608187,0.8100273817392125
8179,8972,1.4808202103748733,0.8101218015296006
8180,8973,1.4809816898889274,0.8102162213199887
8181,8974,1.481183383702982,0.8103106411103768
8182,8975,1.4813662803170364,0.8104050609007648
8183,8976,1.4815242196310907,0.8104994806911529
8184,8977,1.4817233980451454,0.8105939004815409
8185,8978,1.4819313985591995,0.8106883202719289
8186,8979,1.482133657573254,0.8107827400623171
8187,8982,1.4827254630154172,0.8108771598527051
8188,8983,1.4829103211294716,0.8109715796430932
8189,8986,1.483429869271635,0.8110659994334812
8190,8987,1.4836262120856896,0.8111604192238693
8191,8988,1.4838311759997438,0.8112548390142574
8192,8989,1.4839616852137982,0.8113492588046455
8193,8990,1.4841658791278525,0.8114436785950335
8194,8991,1.484337991541907,0.8115380983854216
8195,8994,1.4848442840840703,0.8116325181758096
8196,8995,1.4850450334981247,0.8117269379661978
8197,8997,1.4854203352262334,0.8118213577565858
8198,8999,1.4857948451543421,0.8119157775469739
8199,9000,1.4859984912683968,0.8120101973373619
8200,9001,1.4861614722824512,0.81210461712775
8201,9002,1.4863080280965055,0.812199036918138
8202,9003,1.48647452291056,0.8122934567085262
8203,9004,1.4866445233246146,0.8123878764989142
8204,9005,1.4868438683386689,0.8124822962893022
8205,9006,1.4870305761527232,0.8125767160796903
8206,9008,1.487440634380832,0.8126711358700783
8207,9009,1.4876464475948865,0.8127655556604665
8208,9012,1.4881743487370498,0.8128599754508545
8209,9014,1.4885700163651585,0.8129543952412426
8210,9015,1.4887669693792127,0.8130488150316306
8211,9016,1.4889548000932675,0.8131432348220187
8212,9019,1.4894726335354307,0.8132376546124067
8213,9021,1.4898379035635394,0.8133320744027949
8214,9022,1.4900463424775938,0.8134264941931829
8215,9023,1.490247611491648,0.813520913983571
8216,9024,1.4904370242057028,0.813615333773959
8217,9026,1.4907877087338115,0.813709753564347
8218,9027,1.4909873976478658,0.8138041733547352
8219,9028,1.4911469492619205,0.8138985931451233
8220,9029,1.4913485693759747,0.8139930129355113
8221,9031,1.4917199919040838,0.8140874327258993
8222,9033,1.4920913731321923,0.8141818525162874
8223,9034,1.4922817890462468,0.8142762723066754
8224,9036,1.4926210848743557,0.8143706920970636
8225,9037,1.49278717278841,0.8144651118874516
8227,9040,1.492964632079579,0.8145595316778397
8226,9039,1.4929805148795794,0.8146539514682277
8229,9042,1.4930973604707483,0.8147483712586158
8228,9041,1.4931040904707484,0.8148427910490039
8231,9044,1.4932239374619174,0.814937210839392
