Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
8838,157.22678353637303,1.5722678353637303,1.7574441482623637,0.01757444148262364,1.7574441482623637,0.01757444148262364,0.2282998886217058,155.2410394994893,1.9857440368840695,0.019857440368840695,155.25424559633078,0.013206096841486215,0.0006603048420743107,0.01972537940042258,,0.0001923600000068859,120,20,100,0.2,0
8839,157.21673088637306,1.5721673088637305,1.7574441482623637,0.01757444148262364,1.7574441482623637,0.01757444148262364,0.2282998886217058,155.23098684948928,1.9857440368840695,0.019857440368840695,155.24419294633077,0.013206096841486215,0.0006603048420743107,0.01972537940042258,,0.010052649999998664,120,20,100,0.2,0
8840,157.21544773637305,1.5721544773637306,1.7574441482623637,0.01757444148262364,1.7574441482623637,0.01757444148262364,0.2282998886217058,155.2297036994893,1.9857440368840695,0.019857440368840695,155.2429097963308,0.013206096841486215,0.0006603048420743107,0.01972537940042258,,0.0012831499999990115,120,20,100,0.2,0
8841,157.21387462637304,1.5721387462637304,1.7574441482623637,0.01757444148262364,1.7574441482623637,0.01757444148262364,0.2282998886217058,155.2281305894893,1.9857440368840695,0.019857440368840695,155.24133668633078,0.013206096841486215,0.0006603048420743107,0.01972537940042258,,0.0015731099999953813,120,20,100,0.2,0
8842,157.20799000637305,1.5720799000637304,1.7574441482623637,0.01757444148262364,1.7574441482623637,0.01757444148262364,0.2282998886217058,155.2222459694893,1.9857440368840695,0.019857440368840695,155.2354520663308,0.013206096841486215,0.0006603048420743107,0.01972537940042258,,0.005884620000003338,120,20,100,0.2,0
8843,157.2339548941727,1.5723395489417271,1.7717715377324679,0.01771771537732468,1.7717715377324679,0.01771771537732468,0.2139724991516232,155.248210857289,1.985744036884091,0.01985744036884091,155.27574434360054,0.027533486311568822,0.001376674315578441,0.019582105505721755,,0.004656079999996621,120,20,100,0.2,0
8844,157.22771140417274,1.5722771140417273,1.7717715377324679,0.01771771537732468,1.7717715377324679,0.01771771537732468,0.2139724991516232,155.24196736728896,1.985744036884091,0.01985744036884091,155.26950085360056,0.027533486311568822,0.001376674315578441,0.019582105505721755,,0.006243490000002794,120,20,100,0.2,0
8845,157.22211054417272,1.5722211054417272,1.7717715377324679,0.01771771537732468,1.7717715377324679,0.01771771537732468,0.2139724991516232,155.23636650728898,1.985744036884091,0.01985744036884091,155.26389999360055,0.027533486311568822,0.001376674315578441,0.019582105505721755,,0.005600860000001262,120,20,100,0.2,0
8846,157.2186943741727,1.572186943741727,1.7717715377324679,0.01771771537732468,1.7717715377324679,0.01771771537732468,0.2139724991516232,155.23295033728897,1.985744036884091,0.01985744036884091,155.26048382360054,0.027533486311568822,0.001376674315578441,0.019582105505721755,,0.003416170000001273,120,20,100,0.2,0
8847,161.29770826711217,0.5376590275570405,5.296967928730613,0.017656559762435377,5.296967928730613,0.017656559762435377,0.767813581093634,155.23292675728896,6.064781509824247,0.02021593836608082,155.26046024360056,0.027533486311568822,0.001376674315578441,0.020124160078372123,,2.3579999997025425e-05,320,20,300,0.06666666666666667,0
8848,157.21863609417272,1.5721863609417273,1.7717715377324679,0.01771771537732468,1.7717715377324679,0.01771771537732468,0.2139724991516232,155.23289205728898,1.985744036884091,0.01985744036884091,155.26042554360055,0.027533486311568822,0.001376674315578441,0.019582105505721755,,3.470000000049822e-05,120,20,100,0.2,0
8849,161.2921125471122,0.5376403751570407,5.296967928730613,0.017656559762435377,5.296967928730613,0.017656559762435377,0.767813581093634,155.227331037289,6.064781509824247,0.02021593836608082,155.25486452360053,0.027533486311568822,0.001376674315578441,0.020124160078372123,,0.005561020000001804,320,20,300,0.06666666666666667,0
8850,157.21103674417273,1.5721103674417274,1.7717715377324679,0.01771771537732468,1.7717715377324679,0.01771771537732468,0.2139724991516232,155.225292707289,1.985744036884091,0.01985744036884091,155.25282619360055,0.027533486311568822,0.001376674315578441,0.019582105505721755,,0.0020383299999977567,120,20,100,0.2,0
8851,157.20820780417273,1.5720820780417273,1.7717715377324679,0.01771771537732468,1.7717715377324679,0.01771771537732468,0.2139724991516232,155.22246376728899,1.985744036884091,0.01985744036884091,155.24999725360055,0.027533486311568822,0.001376674315578441,0.019582105505721755,,0.002828940000000557,120,20,100,0.2,0
8852,157.20646179417272,1.5720646179417272,1.7717715377324679,0.01771771537732468,1.7717715377324679,0.01771771537732468,0.2139724991516232,155.22071775728898,1.985744036884091,0.01985744036884091,155.24825124360055,0.027533486311568822,0.001376674315578441,0.019582105505721755,,0.0017460099999979661,120,20,100,0.2,0
8853,157.20589337417272,1.5720589337417272,1.7717715377324679,0.01771771537732468,1.7717715377324679,0.01771771537732468,0.2139724991516232,155.22014933728897,1.985744036884091,0.01985744036884091,155.24768282360054,0.027533486311568822,0.001376674315578441,0.019582105505721755,,0.000568420000000458,120,20,100,0.2,0
8854,157.2046401041727,1.5720464010417272,1.7717715377324679,0.01771771537732468,1.7717715377324679,0.01771771537732468,0.2139724991516232,155.218896067289,1.985744036884091,0.01985744036884091,155.24642955360054,0.027533486311568822,0.001376674315578441,0.019582105505721755,,0.001253269999999418,120,20,100,0.2,0
8855,157.20430515417272,1.5720430515417272,1.7717715377324679,0.01771771537732468,1.7717715377324679,0.01771771537732468,0.2139724991516232,155.21856111728897,1.985744036884091,0.01985744036884091,155.24609460360054,0.027533486311568822,0.001376674315578441,0.019582105505721755,,0.00033495000000272057,120,20,100,0.2,0
8856,157.2028387141727,1.572028387141727,1.7717715377324679,0.01771771537732468,1.7717715377324679,0.01771771537732468,0.2139724991516232,155.21709467728897,1.985744036884091,0.01985744036884091,155.24462816360054,0.027533486311568822,0.001376674315578441,0.019582105505721755,,0.001466440000001512,120,20,100,0.2,0
8857,157.24877637179594,1.5724877637179595,1.7574441482623637,0.01757444148262364,1.7574441482623637,0.01757444148262364,0.231524868975157,155.25980735455875,1.9889690172375207,0.019889690172375206,155.27301345140023,0.013206096841486215,0.0006603048420743107,0.019757629203957093,,0.002235679999998297,120,20,100,0.2,0
8858,157.24282838179593,1.5724282838179593,1.7574441482623637,0.01757444148262364,1.7574441482623637,0.01757444148262364,0.231524868975157,155.25385936455874,1.9889690172375207,0.019889690172375206,155.26706546140022,0.013206096841486215,0.0006603048420743107,0.019757629203957093,,0.00594799000000279,120,20,100,0.2,0
8859,157.24006931179593,1.5724006931179593,1.7574441482623637,0.01757444148262364,1.7574441482623637,0.01757444148262364,0.231524868975157,155.25110029455874,1.9889690172375207,0.019889690172375206,155.26430639140023,0.013206096841486215,0.0006603048420743107,0.019757629203957093,,0.0027590699999962,120,20,100,0.2,0
8860,157.23819290179594,1.5723819290179595,1.7574441482623637,0.01757444148262364,1.7574441482623637,0.01757444148262364,0.231524868975157,155.24922388455875,1.9889690172375207,0.019889690172375206,155.26242998140023,0.013206096841486215,0.0006603048420743107,0.019757629203957093,,0.0018764100000012718,120,20,100,0.2,0
8861,161.29738355491185,0.5376579451830394,5.282640539260509,0.01760880179753503,5.282640539260509,0.01760880179753503,0.767813581093634,155.24692943455875,6.050454120354143,0.020168180401180475,155.26013553140024,0.013206096841486215,0.0006603048420743107,0.020124160078372123,,0.002294450000000836,320,20,300,0.06666666666666667,0
8862,161.32676456271153,0.5377558818757051,5.282640539260509,0.01760880179753503,5.282640539260509,0.01760880179753503,0.767813581093634,155.2763104423584,6.050454120354143,0.020168180401180475,155.2895165391999,0.013206096841486215,0.0006603048420743107,0.020124160078372123,,0.0012399599999994848,320,20,300,0.06666666666666667,0
8863,157.2656099556136,1.572656099556136,1.7574441482623637,0.01757444148262364,1.7574441482623637,0.01757444148262364,0.23210130499313664,155.27606450235842,1.9895454532555004,0.019895454532555003,155.2892705991999,0.013206096841486215,0.0006603048420743107,0.01976339356413689,,0.0002459399999992229,120,20,100,0.2,0
8864,157.2632963056136,1.572632963056136,1.7574441482623637,0.01757444148262364,1.7574441482623637,0.01757444148262364,0.23210130499313664,155.27375085235843,1.9895454532555004,0.019895454532555003,155.28695694919992,0.013206096841486215,0.0006603048420743107,0.01976339356413689,,0.0023136499999978355,120,20,100,0.2,0
8865,161.32390355271156,0.5377463451757052,5.282640539260509,0.01760880179753503,5.282640539260509,0.01760880179753503,0.767813581093634,155.2734494323584,6.050454120354143,0.020168180401180475,155.2866555291999,0.013206096841486215,0.0006603048420743107,0.020124160078372123,,0.0003014199999995526,320,20,300,0.06666666666666667,0
8866,161.32361588271152,0.5377453862757051,5.282640539260509,0.01760880179753503,5.282640539260509,0.01760880179753503,0.767813581093634,155.27316176235843,6.050454120354143,0.020168180401180475,155.2863678591999,0.013206096841486215,0.0006603048420743107,0.020124160078372123,,0.0002876700000058463,320,20,300,0.06666666666666667,0
8867,161.35683082380362,0.537856102746012,5.281089170348143,0.017603630567827145,5.281089170348143,0.017603630567827145,0.7757628032984201,155.29997885015808,6.056851973646563,0.02018950657882188,155.3116335780872,0.011654727929112596,0.0005827363964556298,0.02015065748572141,,0.0038038799999995376,320,20,300,0.06666666666666667,0
8868,157.28958450587277,1.5728958450587276,1.755892779349998,0.01755892779349998,1.755892779349998,0.01755892779349998,0.23404208636500812,155.2996496401581,1.9899348657150062,0.01989934865715006,155.3113043680872,0.011654727929112596,0.0005827363964556298,0.019782801377855607,,0.00032920999999674905,120,20,100,0.2,0
8869,161.35642333380363,0.5378547444460121,5.281089170348143,0.017603630567827145,5.281089170348143,0.017603630567827145,0.7757628032984201,155.2995713601581,6.056851973646563,0.02018950657882188,155.3112260880872,0.011654727929112596,0.0005827363964556298,0.02015065748572141,,7.828000000387192e-05,320,20,300,0.06666666666666667,0
8870,157.31212064476006,1.5731212064476006,1.763842001554787,0.01763842001554787,1.763842001554787,0.01763842001554787,0.226092864160222,155.3221857790454,1.989934865715009,0.019899348657150092,155.3417897291793,0.019603950133898707,0.0009801975066949353,0.019703309155807744,,0.006455179999996119,120,20,100,0.2,0
8871,157.31198587476007,1.5731198587476007,1.763842001554787,0.01763842001554787,1.763842001554787,0.01763842001554787,0.226092864160222,155.3220510090454,1.989934865715009,0.019899348657150092,155.3416549591793,0.019603950133898707,0.0009801975066949353,0.019703309155807744,,0.00013477000000250428,120,20,100,0.2,0
8872,161.3756667776213,0.5379188892587377,5.289038392552932,0.01763012797517644,5.289038392552932,0.01763012797517644,0.7699413860239872,155.3166869990454,6.058979778576919,0.020196599261923066,155.3362909491793,0.019603950133898707,0.0009801975066949353,0.0201312527614733,,0.005364010000000974,320,20,300,0.06666666666666667,0
8873,157.30446880476006,1.5730446880476006,1.763842001554787,0.01763842001554787,1.763842001554787,0.01763842001554787,0.226092864160222,155.3145339390454,1.989934865715009,0.019899348657150092,155.3341378891793,0.019603950133898707,0.0009801975066949353,0.019703309155807744,,0.0021530599999977085,120,20,100,0.2,0
8874,157.30440750476006,1.5730440750476007,1.763842001554787,0.01763842001554787,1.763842001554787,0.01763842001554787,0.226092864160222,155.3144726390454,1.989934865715009,0.019899348657150092,155.3340765891793,0.019603950133898707,0.0009801975066949353,0.019703309155807744,,6.129999999870961e-05,120,20,100,0.2,0
8875,157.30437847476009,1.5730437847476009,1.763842001554787,0.01763842001554787,1.763842001554787,0.01763842001554787,0.226092864160222,155.31444360904538,1.989934865715009,0.019899348657150092,155.33404755917928,0.019603950133898707,0.0009801975066949353,0.019703309155807744,,2.9030000000318523e-05,120,20,100,0.2,0
8876,157.30301310476005,1.5730301310476005,1.763842001554787,0.01763842001554787,1.763842001554787,0.01763842001554787,0.226092864160222,155.3130782390454,1.989934865715009,0.019899348657150092,155.3326821891793,0.019603950133898707,0.0009801975066949353,0.019703309155807744,,0.0013653700000020308,120,20,100,0.2,0
8877,157.29836757476008,1.5729836757476008,1.763842001554787,0.01763842001554787,1.763842001554787,0.01763842001554787,0.226092864160222,155.3084327090454,1.989934865715009,0.019899348657150092,155.3280366591793,0.019603950133898707,0.0009801975066949353,0.019703309155807744,,0.004645529999997677,120,20,100,0.2,0
8878,157.36146891537652,1.5736146891537652,1.755892779349998,0.01755892779349998,1.755892779349998,0.01755892779349998,0.2437028349311845,155.36187330109567,1.9995956142811826,0.019995956142811827,155.37352802902478,0.011654727929112596,0.0005827363964556298,0.01987940886351737,,0.0009931000000023005,120,20,100,0.2,0
8879,157.35878012537654,1.5735878012537654,1.755892779349998,0.01755892779349998,1.755892779349998,0.01755892779349998,0.2437028349311845,155.3591845110957,1.9995956142811826,0.019995956142811827,155.3708392390248,0.011654727929112596,0.0005827363964556298,0.01987940886351737,,0.0026887900000005516,120,20,100,0.2,0
8880,157.35875901537653,1.5735875901537653,1.755892779349998,0.01755892779349998,1.755892779349998,0.01755892779349998,0.2437028349311845,155.35916340109569,1.9995956142811826,0.019995956142811827,155.3708181290248,0.011654727929112596,0.0005827363964556298,0.01987940886351737,,2.1109999998714102e-05,120,20,100,0.2,0
8881,157.3874320331762,1.573874320331762,1.7550834041145045,0.017550834041145044,1.7550834041145045,0.017550834041145044,0.24606357907904908,155.38628504998297,2.0011469831935536,0.020011469831935535,155.3971304026766,0.010845352693621635,0.0005422676346810817,0.019903016304996014,,0.001947950000001697,120,20,100,0.2,0
8882,157.43290353778622,1.574329035377862,1.7550834041145045,0.017550834041145044,1.7550834041145045,0.017550834041145044,0.24606357907904908,155.431756554593,2.0011469831935536,0.020011469831935535,155.44260190728662,0.010845352693621635,0.0005422676346810817,0.019903016304996014,,0.00020358999999814387,120,20,100,0.2,0
8883,158.86093545349718,1.5886093545349718,1.755713586194504,0.017557135861945038,1.755713586194504,0.017557135861945038,0.257409633441398,156.84781223386162,2.0131232196359017,0.020131232196359018,156.85865758655524,0.010845352693621635,0.0005422676346810817,0.020022778669419383,,0.0031037199999985887,120,20,100,0.2,0
8884,158.90698731226718,1.5890698731226718,1.7557135861945041,0.01755713586194504,1.7557135861945041,0.01755713586194504,0.257409633441398,156.8938640926316,2.013123219635902,0.02013123219635902,156.90470944532524,0.010845352693621635,0.0005422676346810817,0.020022778669419383,,0.0008836000000016497,120,20,100,0.2,0
8885,158.93432287799897,1.5893432287799896,1.7562142878632292,0.01756214287863229,1.7562142878632292,0.01756214287863229,0.2569089317726707,156.9211996583634,2.0131232196359,0.020131232196358997,156.93254571272576,0.011346054362348923,0.0005673027181174461,0.020017771652732108,,0.0015548399999971707,120,20,100,0.2,0
